Date, Close/Last, Volume, Open, High, Low
11/03/2020, $17.3, 6421, $17.39, $17.6641, $17.0973
11/02/2020, $17.21, 6871, $17.51, $17.51, $17.16
10/30/2020, $17.51, N/A, $17.51, $17.51, $17.51
10/29/2020, $17.51, 2283, $17.18, $17.51, $17.18
10/28/2020, $17.25, 6374, $17.14, $17.25, $16.75
10/27/2020, $17.3, 3466, $17.45, $17.926, $17.09
10/26/2020, $17.3, 5521, $17.37, $17.725, $17.16
10/23/2020, $17.5303, 1359, $17.5, $17.5303, $17.42
10/22/2020, $17.45, 3192, $17.68, $17.68, $17.38
10/21/2020, $17.5225, 6036, $17.35, $17.78, $17.35
10/20/2020, $17.619, 10615, $17.42, $18.89, $17.36
10/19/2020, $17.43, 2918, $17.68, $17.68, $17.31
10/16/2020, $17.39, 6768, $17.5927, $18, $17.3601
10/15/2020, $17.75, 676, $17.75, $17.75, $17.75
10/14/2020, $17.75, 5072, $17.25, $17.8, $17.25
10/13/2020, $17.5, 3300, $17.37, $17.6479, $17.09
10/12/2020, $17.95, 335, $17.99, $17.99, $17.95
10/09/2020, $18.005, 1574, $17.78, $18.005, $17.77
10/08/2020, $18.3312, 1196, $17.6044, $18.35, $17.6044
10/07/2020, $18.376, 2411, $17.4, $18.376, $17.4
10/06/2020, $18, 359, $17.97, $18, $17.97
10/05/2020, $17.3, N/A, $17.3, $17.3, $17.3
10/02/2020, $17.3, 590, $18.398, $18.5, $17.3
10/01/2020, $18, 11234, $18.815, $18.815, $17.8635
09/30/2020, $18.65, 1706, $18.475, $18.7386, $18.475
09/29/2020, $18.75, 2226, $18.6178, $19, $18.5776
09/28/2020, $18.5, 4604, $17.915, $18.6559, $17.915
09/25/2020, $18, 557, $18, $18, $17.99
09/24/2020, $17.65, 4354, $18, $18, $17.2
09/23/2020, $17.7902, 3347, $17.8, $17.8, $17.7485
09/22/2020, $17.76, 2571, $17.55, $17.77, $17.55
09/21/2020, $17.16, 2675, $17.51, $17.51, $17.16
09/18/2020, $18.32, 476, $18.32, $18.32, $18.32
09/17/2020, $18.25, 6740, $17.71, $18.7361, $17.14
09/16/2020, $17.85, 15931, $18.2473, $18.26, $17.4811
09/15/2020, $18.45, 5564, $18.6012, $18.85, $18.2307
09/14/2020, $18.415, 4946, $18.6472, $18.75, $18.415
09/11/2020, $19.1755, 10173, $18.3, $19.25, $17.75
09/10/2020, $18.7, 3838, $18.761, $19.09, $18.25
09/09/2020, $19, 3736, $18.95, $19.05, $18.5
09/08/2020, $18.2176, 3770, $18.1, $18.4, $18.1
09/04/2020, $18.99, 2841, $19.2, $19.2, $18.5
09/03/2020, $19.3, 3018, $18.95, $19.3, $18.15
09/02/2020, $19.01, 1910, $17.58, $19.28, $17.58
09/01/2020, $19.1, 4571, $19.44, $19.44, $17.58
08/31/2020, $19.33, 4598, $19, $19.34, $18.97
08/28/2020, $19.1175, 4743, $18.4, $19.21, $18.29
08/27/2020, $18.15, 22770, $19, $19, $18
08/26/2020, $19, 6239, $18.93, $19, $18.75
08/25/2020, $18.87, 11027, $19.13, $19.5, $18.87
08/24/2020, $19.25, 9521, $18.81, $19.3, $18.75
08/21/2020, $18.86, 2155, $19.1422, $19.1422, $18.86
08/20/2020, $19.1, 9295, $19.7199, $19.7199, $19.1
08/19/2020, $19.425, 4562, $19.0733, $19.75, $19.0733
08/18/2020, $19.14, 9705, $19.09, $19.25, $18.66
08/17/2020, $19.1, 9496, $19, $19.25, $18.0501
08/14/2020, $18.99, 5007, $18.94, $19.25, $18.5
08/13/2020, $17.9, 12952, $18, $18.8999, $17.1
08/12/2020, $17.9, 25370, $16.25, $17.9, $16.25
08/11/2020, $15.975, 9672, $15.75, $16.25, $14.94
08/10/2020, $14.98, 14513, $13.61, $15.2999, $13.61
08/07/2020, $13.26, 1370, $13.75, $13.75, $13.26
08/06/2020, $13.5805, 5772, $13.54, $14.02, $13.0759
08/05/2020, $13.99, 5735, $14.2, $14.2, $12.85
08/04/2020, $13.23, 55294, $11.3, $13.37, $11.25
08/03/2020, $10.98, 14842, $11.575, $11.75, $10.85
07/31/2020, $11.5, 45154, $11.8, $13.37, $11.41
07/30/2020, $10.7, 17211, $11.21, $11.5, $10.655
07/29/2020, $11.2, 20046, $11.5, $11.5, $10.75
07/28/2020, $11.5, 13927, $12.09, $12.09, $11.25
07/27/2020, $12.5, 3644, $12.12, $12.5, $12.05
07/24/2020, $12.3, 14918, $13.3781, $13.3781, $12.3
07/23/2020, $13, 9188, $12.96, $13.25, $12.9
07/22/2020, $12.99, 9082, $12.891, $13, $12.891
07/21/2020, $13, 21397, $15, $15.02, $12.79
07/20/2020, $13.25, 10188, $13.03, $13.55, $13.01
07/17/2020, $13.5, 18300, $13.74, $13.75, $13
07/16/2020, $13.99, 20704, $14, $14, $13.49
07/15/2020, $14.49, 3761, $14.15, $14.49, $13.9985
07/14/2020, $14, 2236, $14.24, $14.25, $13.91
07/13/2020, $14.19, 13518, $14.51, $15, $14
07/10/2020, $14.5, 6101, $15, $15.0001, $13.5
07/09/2020, $14.55, 3532, $15.5, $15.5, $14.55
07/08/2020, $15.69, 259, $15.69, $15.69, $15.69
07/07/2020, $15.75, 3488, $16.2946, $16.2946, $15.25
07/06/2020, $16.005, 1193, $16, $16.005, $15.85
07/02/2020, $16.03, 3403, $15, $16.1595, $15
07/01/2020, $16.1, 2465, $16.992, $16.992, $16.1
06/30/2020, $16.17, 7860, $16.11, $16.1725, $16.1
06/29/2020, $16.11, 749, $16.455, $16.5, $16.11
06/26/2020, $16.14, 7821, $17, $17.13, $16.1
06/25/2020, $17, 2412, $17.01, $17.01, $17
06/24/2020, $17.25, 275, $17.4221, $17.4221, $17.25
06/23/2020, $17.59, 1428, $17.55, $17.6, $17.55
06/22/2020, $17.23, 16483, $17.64, $17.64, $17
06/19/2020, $18.1, 820, $17.69, $18.1, $17.69
06/18/2020, $17.58, 274, $17.58, $17.58, $17.58
06/17/2020, $18.253, N/A, $18.253, $18.253, $18.253
06/16/2020, $18.253, 6563, $18, $18.66, $17.857
06/15/2020, $18.51, 665, $17.535, $18.51, $17.53
06/12/2020, $17.661, 1722, $18.08, $18.08, $17.53
06/11/2020, $17.5401, 1843, $17.54, $17.99, $17.54
06/10/2020, $18.02, 1592, $17.65, $18.02, $17.6
06/09/2020, $18.288, 751, $17.5201, $18.288, $17.5201
06/08/2020, $18.6, 1319, $18.48, $18.625, $18.48
06/05/2020, $18.5196, 4260, $18.79, $18.99, $17.55
06/04/2020, $18.8, 5463, $18.43, $19.3, $17.55
06/03/2020, $17.51, N/A, $17.51, $17.51, $17.51
06/02/2020, $17.51, 614, $17.51, $17.51, $17.51
06/01/2020, $18.4898, 2003, $18.31, $18.63, $17.5212
05/29/2020, $18.1, 1465, $18.16, $18.355, $18.1
05/28/2020, $18.1, 3254, $17.68, $18.3, $17.68
05/27/2020, $18, 5106, $18, $18, $17.25
05/26/2020, $18.09, 674, $17.57, $18.09, $17.57
05/22/2020, $17.05, 534, $17, $17.05, $17
05/21/2020, $16.93, 859, $16.825, $16.93, $16.825
05/20/2020, $17.1, 1229, $16.6, $17.1, $16.6
05/19/2020, $16.6, 2011, $16.3, $16.6, $15.875
05/18/2020, $17, 6465, $16.2955, $17.1, $16.2955
05/15/2020, $16.08, 917, $16.08, $16.08, $16.08
05/14/2020, $14.62, 793, $15.72, $15.72, $14.62
05/13/2020, $15.75, 1004, $14.4, $15.75, $14.4
05/12/2020, $16, 17943, $15.55, $16, $15.55
05/11/2020, $14.75, 1843, $14.5, $14.75, $14.25
05/08/2020, $14.5, 2045, $14.5, $14.745, $14.5
05/07/2020, $14.4851, 2656, $13.9883, $14.8, $13.9883
05/06/2020, $14.3851, 300, $14.3851, $14.3851, $14.3851
05/05/2020, $14.9, 2225, $13.2, $14.9, $13.2
05/04/2020, $13.085, 2944, $14.25, $14.25, $12.91
05/01/2020, $14, 4503, $12.44, $14.48, $12.44
04/30/2020, $13.498, 2467, $14.46, $14.46, $12.81
04/29/2020, $14.5, 12806, $13.1, $14.5, $13.1
04/28/2020, $13.1862, 9949, $12.25, $13.25, $12.25
04/27/2020, $11.75, 4396, $12, $12.5, $11.11
04/24/2020, $12.375, 5328, $12.45, $12.77, $12.375
04/23/2020, $12.487, 6284, $12.25, $12.5, $12.25
04/22/2020, $12.5, 1668, $11.66, $12.5, $11.66
04/21/2020, $11.5566, 2562, $11.01, $12.5, $11
04/20/2020, $11.5, 3687, $11.07, $13, $11
04/17/2020, $12.1, 4236, $13.05, $13.05, $12
04/16/2020, $13.75, 1343, $13.5, $14, $13.5
04/15/2020, $13.75, 683, $12.38, $13.75, $11
04/14/2020, $13.97, 2229, $14.02, $14.02, $13.75
04/13/2020, $14, 1358, $14.121, $14.121, $13.5894
04/09/2020, $13.8961, 2017, $14.39, $14.39, $13.66
04/08/2020, $13.33, 5441, $12.25, $13.33, $12.25
04/07/2020, $11.75, 803, $11.77, $11.77, $11.75
04/06/2020, $12.99, 2044, $10.2, $13.93, $10.2
04/03/2020, $10.75, 1443, $10.95, $11, $10.75
04/02/2020, $10.02, 4931, $11.6814, $11.6814, $10.02
04/01/2020, $11.48, 1637, $14.1, $14.1, $11.48
03/31/2020, $11.9421, 2041, $14.4462, $14.4462, $11.06
03/30/2020, $13.86, N/A, $13.86, $13.86, $13.86
03/27/2020, $13.86, 5217, $12.636, $14, $12.613
03/26/2020, $13.05, 8586, $13.6, $14.05, $13
03/25/2020, $13.43, 19449, $9.48, $16.7, $9.44
03/24/2020, $8.71, 10490, $9, $9.3899, $6.48
03/23/2020, $8.5, 13858, $12, $12, $8.16
03/20/2020, $12, 7185, $13.01, $13.5, $12
03/19/2020, $13, 16470, $12.5, $13, $9.9
03/18/2020, $8.5, 17930, $13.25, $13.25, $8.5
03/17/2020, $15, 13184, $12, $15.3, $7.85
03/16/2020, $12, 18084, $14.12, $14.12, $9.53
03/13/2020, $14.5, 16359, $15.53, $17.25, $12.51
03/12/2020, $15.53, 7190, $14, $16.57, $14
03/11/2020, $22.2407, 6507, $24.5, $24.5, $22.03
03/10/2020, $23.8998, 6678, $23.16, $25.34, $23.16
03/09/2020, $23.775, 15639, $25.36, $25.36, $23.775
03/06/2020, $25.57, 3143, $25.2, $25.57, $25.2
03/05/2020, $25.35, 2247, $25.5401, $25.58, $25.2868
03/04/2020, $25.5, 2437, $25.5, $25.51, $25.5
03/03/2020, $25.44, 7500, $25.3144, $25.44, $25.06
03/02/2020, $25.0824, 5034, $25.22, $25.22, $25
02/28/2020, $24.81, 12230, $24.71, $25.261, $24.6
02/27/2020, $24.7, 11217, $25.43, $25.43, $24.7
02/26/2020, $25.2, 14267, $25.48, $25.65, $25.2
02/25/2020, $25.5508, 723, $25.5429, $25.615, $25.5429
02/24/2020, $25.4804, 1038, $25.55, $25.55, $25.4804
02/21/2020, $25.56, 8963, $25.77, $25.77, $25.5
02/20/2020, $25.755, 3950, $25.78, $25.8999, $25.6
02/19/2020, $25.8, 386, $25.8, $25.8, $25.8
02/18/2020, $25.54, 13789, $25.625, $25.795, $25.54
02/14/2020, $25.52, 5751, $25.63, $25.6304, $25.5
02/13/2020, $25.63, 4354, $25.504, $25.65, $25.5
02/12/2020, $25.65, 1024, $25.58, $25.75, $25.58
02/11/2020, $25.57, 5812, $25.66, $25.66, $25.5
02/10/2020, $25.62, 5936, $25.5, $25.74, $25.46
02/07/2020, $25.5321, 313, $25.5321, $25.5321, $25.5321
02/06/2020, $25.51, 1312, $25.4201, $25.75, $25.4201
02/05/2020, $25.51, 5072, $25.52, $25.625, $25.49
02/04/2020, $25.56, 3506, $25.45, $25.56, $25.42
02/03/2020, $25.44, 2437, $25.41, $25.45, $25.4
01/31/2020, $25.4186, 2464, $25.5, $25.59, $25.4
01/30/2020, $25.37, 4650, $25.57, $25.6647, $25.37
01/29/2020, $25.55, 5092, $25.48, $25.59, $25.4
01/28/2020, $25.3, 8440, $25.725, $25.725, $25.3
01/27/2020, $25.5918, 1790, $25.65, $25.65, $25.4144
01/24/2020, $25.5622, 1830, $25.6597, $25.6636, $25.5622
01/23/2020, $25.35, 10752, $25.52, $25.52, $25.35
01/22/2020, $25.5, 11200, $25.53, $25.53, $25.33
01/21/2020, $25.53, 3607, $25.85, $25.85, $25.53
01/17/2020, $25.89, 3047, $26, $26, $25.7
01/16/2020, $25.86, 8023, $25.84, $25.92, $25.7
01/15/2020, $25.8429, 2123, $25.8705, $25.9, $25.8
01/14/2020, $25.7, 20094, $25.7, $25.84, $25.7
01/13/2020, $25.725, 16551, $25.54, $25.75, $25.54
01/10/2020, $25.47, 11627, $25.57, $25.57, $25.4501
01/09/2020, $25.5999, 5382, $25.477, $25.5999, $25.36
01/08/2020, $25.5965, 16553, $25.38, $25.5965, $25.33
01/07/2020, $25.3798, 22528, $25.4, $25.4, $25.24
01/06/2020, $25.4, 14605, $25.25, $25.6, $25.2477
01/03/2020, $25.252, 28220, $25.4, $25.565, $25.24
01/02/2020, $25.4, 7762, $25.25, $25.4, $25.229
12/31/2019, $25.25, 5928, $25.1, $25.25, $25.1
12/30/2019, $25.17, 9938, $25.38, $25.38, $25.15
12/27/2019, $25.25, 28360, $25.2, $25.3, $25.13
12/26/2019, $25.2174, 23765, $25.05, $25.2174, $24.96
12/24/2019, $25.04, 10047, $25, $25.09, $24.9997
12/23/2019, $25, 18720, $24.99, $25, $24.89
12/20/2019, $24.8999, 81921, $25.1, $25.1, $24.78
12/19/2019, $24.75, 69358, $24.7, $24.8814, $24.62
12/18/2019, $24.62, 104934, $24.5, $24.7, $24.4
12/17/2019, $24.5, 21149, $24.65, $24.75, $24.47
