Date, Close/Last, Volume, Open, High, Low
10/20/2020, $2.78, 3090440, $2.87, $2.88, $2.74
10/19/2020, $2.82, 5371238, $2.88, $2.9566, $2.8
10/16/2020, $2.81, 7711310, $3.04, $3.04, $2.75
10/15/2020, $3, 12269360, $2.98, $3.06, $2.84
10/14/2020, $3.23, 36516360, $2.8, $3.35, $2.71
10/13/2020, $2.77, 4102912, $2.832, $2.84, $2.65
10/12/2020, $2.79, 9811720, $2.618, $2.88, $2.52
10/09/2020, $2.6, 5646263, $2.48, $2.68, $2.44
10/08/2020, $2.46, 2040470, $2.5, $2.5, $2.44
10/07/2020, $2.49, 1732083, $2.44, $2.5, $2.42
10/06/2020, $2.44, 2988271, $2.51, $2.52, $2.42
10/05/2020, $2.47, 1689321, $2.49, $2.52, $2.45
10/02/2020, $2.49, 2305313, $2.4, $2.5, $2.4
10/01/2020, $2.52, 1695683, $2.55, $2.55, $2.48
09/30/2020, $2.49, 2482298, $2.56, $2.57, $2.46
09/29/2020, $2.52, 5790586, $2.48, $2.59, $2.47
09/28/2020, $2.49, 2692269, $2.47, $2.53, $2.42
09/25/2020, $2.44, 5197029, $2.37, $2.54, $2.34
09/24/2020, $2.475, 20787970, $2.86, $2.88, $2.38
09/23/2020, $2.56, 13651880, $2.5, $2.75, $2.42
09/22/2020, $2.5, 2170710, $2.54, $2.555, $2.45
09/21/2020, $2.56, 2547971, $2.55, $2.58, $2.4
09/18/2020, $2.58, 2073094, $2.61, $2.62, $2.53
09/17/2020, $2.6, 2688634, $2.58, $2.66, $2.56
09/16/2020, $2.66, 5212593, $2.7, $2.74, $2.58
09/15/2020, $2.61, 3094475, $2.57, $2.64, $2.49
09/14/2020, $2.56, 1796174, $2.57, $2.5798, $2.5
09/11/2020, $2.57, 2201551, $2.62, $2.62, $2.5
09/10/2020, $2.58, 2689576, $2.67, $2.75, $2.57
09/09/2020, $2.66, 3333921, $2.61, $2.78, $2.55
09/08/2020, $2.59, 2100026, $2.67, $2.69, $2.52
09/04/2020, $2.64, 4238012, $2.64, $2.6595, $2.35
09/03/2020, $2.67, 11395410, $2.55, $2.95, $2.52
09/02/2020, $2.65, 4051960, $2.71, $2.72, $2.5
09/01/2020, $2.7, 4172619, $2.74, $2.77, $2.65
08/31/2020, $2.82, 6921770, $2.75, $2.95, $2.6885
08/28/2020, $2.8, 2845783, $2.8, $2.9, $2.75
08/27/2020, $2.89, 8967870, $3.07, $3.0801, $2.7
08/26/2020, $3.07, 24462730, $3.18, $3.3, $3.01
08/25/2020, $3.01, 8151478, $2.83, $3.08, $2.65
08/24/2020, $2.83, 6434747, $2.87, $2.9, $2.63
08/21/2020, $2.6, 2182229, $2.63, $2.6666, $2.58
08/20/2020, $2.63, 2360470, $2.7, $2.7496, $2.59
08/19/2020, $2.72, 2102652, $2.81, $2.82, $2.7
08/18/2020, $2.84, 3346894, $2.91, $2.94, $2.71
08/17/2020, $2.98, 9096570, $2.72, $3.04, $2.66
08/14/2020, $2.73, 2600345, $2.66, $2.75, $2.56
08/13/2020, $2.63, 3725958, $2.724, $2.78, $2.53
08/12/2020, $2.74, 3096923, $2.85, $2.91, $2.7
08/11/2020, $2.8, 4534286, $3.04, $3.0495, $2.71
08/10/2020, $3.07, 3898084, $3.03, $3.09, $2.9
08/07/2020, $3.07, 2685899, $3.11, $3.12, $3.02
08/06/2020, $3.15, 3301841, $3.2, $3.22, $3.08
08/05/2020, $3.21, 3048900, $3.28, $3.29, $3.18
08/04/2020, $3.28, 4596684, $3.3, $3.36, $3.14
08/03/2020, $3.26, 5356731, $3.2, $3.42, $3.08
07/31/2020, $3.16, 3479295, $3.17, $3.23, $3.05
07/30/2020, $3.27, 12252970, $3.66, $3.66, $3.13
07/29/2020, $3.45, 18749780, $2.95, $3.54, $2.8
07/28/2020, $3.01, 4909228, $3.12, $3.14, $2.93
07/27/2020, $3.18, 3694483, $3.26, $3.34, $3.12
07/24/2020, $3.29, 3954104, $3.29, $3.44, $3.21
07/23/2020, $3.41, 14729180, $3.6, $3.82, $3.3
07/22/2020, $3.41, 9933928, $3.33, $3.5848, $3.3
07/21/2020, $3.29, 6378801, $3.485, $3.5498, $3.24
07/20/2020, $3.44, 9704406, $3.3, $3.59, $3.12
07/17/2020, $3.36, 5605030, $3.43, $3.46, $3.2
07/16/2020, $3.48, 6253796, $3.48, $3.65, $3.36
07/15/2020, $3.66, 7722838, $3.73, $3.76, $3.45
07/14/2020, $3.65, 19159030, $3.49, $3.99, $3.14
07/13/2020, $3.6, 17638270, $4.28, $4.34, $3.46
07/10/2020, $4.41, 14340620, $4.6, $4.65, $4.25
07/09/2020, $4.83, 20273280, $5.01, $5.05, $4.53
07/08/2020, $4.71, 70328430, $4.8, $5.46, $4.38
07/07/2020, $4.15, 36991040, $4.44, $4.55, $3.86
07/06/2020, $5.15, 174262200, $4, $6, $3.9
07/02/2020, $3.13, 129460700, $2.529, $3.55, $2.43
07/01/2020, $2.33, 6370761, $2.15, $2.38, $2.05
06/30/2020, $2.25, 18268550, $2.309, $2.55, $2.2
06/29/2020, $2.56, 45795830, $1.88, $2.6, $1.8
06/26/2020, $1.83, 2798079, $1.87, $1.9, $1.78
06/25/2020, $1.91, 2579363, $1.93, $1.95, $1.85
06/24/2020, $1.98, 7199744, $1.95, $2.04, $1.8
06/23/2020, $1.88, 5657333, $1.78, $1.94, $1.77
06/22/2020, $1.69, 3498970, $1.75, $1.77, $1.62
06/19/2020, $1.83, 2504748, $1.85, $1.85, $1.8
06/18/2020, $1.85, 4327922, $1.9, $1.92, $1.78
06/17/2020, $1.98, 5178191, $1.94, $2.02, $1.85
06/16/2020, $2.02, 10744880, $2.15, $2.2, $1.93
06/15/2020, $2, 16200860, $1.76, $2.1, $1.69
06/12/2020, $1.7, 7553676, $1.63, $1.7, $1.52
06/11/2020, $1.58, 11605890, $1.65, $1.74, $1.52
06/10/2020, $1.8, 21777920, $2.02, $2.03, $1.66
06/09/2020, $2.54, 52634400, $2.1, $3, $1.81
06/08/2020, $1.65, 9521102, $1.54, $1.74, $1.45
06/05/2020, $1.36, 4312957, $1.35, $1.37, $1.25
06/04/2020, $1.22, 11713590, $1.31, $1.51, $1.16
06/03/2020, $1.41, 17073160, $1.25, $1.48, $1.18
06/02/2020, $1.18, 4473917, $1.16, $1.22, $1.14
06/01/2020, $1.14, 1511315, $1.11, $1.17, $1.1
05/29/2020, $1.14, 2108951, $1.11, $1.15, $1.08
05/28/2020, $1.13, 5763066, $1.14, $1.26, $1.1
05/27/2020, $1.13, 2720655, $1.16, $1.171, $1.08
05/26/2020, $1.12, 10106350, $1.05, $1.21, $1.01
05/22/2020, $1.04, 684571, $1.08, $1.08, $0.99
05/21/2020, $1.06, 3684668, $1.02, $1.13, $1
05/20/2020, $1.01, 356838, $1, $1.02, $0.9811
05/19/2020, $0.996, 233261, $1.02, $1.02, $0.99
05/18/2020, $1.0189, 431428, $1.05, $1.05, $1
05/15/2020, $1.01, 212102, $1.01, $1.01, $0.968
05/14/2020, $0.999, 164913, $1.01, $1.01, $0.96
05/13/2020, $0.98, 629799, $1.05, $1.05, $0.94
05/12/2020, $1.02, 402733, $1.04, $1.05, $1.01
05/11/2020, $1, 569522, $1.03, $1.04, $1
05/08/2020, $1.02, 463017, $1, $1.03, $0.99
05/07/2020, $0.9998, 278059, $1, $1, $0.985
05/06/2020, $0.9998, 252905, $0.9803, $1, $0.97
05/05/2020, $0.985, 620061, $1.01, $1.04, $0.98
05/04/2020, $1.01, 456604, $0.99, $1.02, $0.958
05/01/2020, $0.9901, 673472, $1.02, $1.0249, $0.9601
04/30/2020, $1.04, 1221036, $1.07, $1.0715, $1.01
04/29/2020, $1.0585, 866016, $1.08, $1.08, $1.02
04/28/2020, $1.05, 1787052, $1.04, $1.14, $1.02
04/27/2020, $1.016, 1413985, $1.02, $1.08, $0.975
04/24/2020, $1.01, 107448, $1.02, $1.02, $0.96
04/23/2020, $0.998, 234313, $1.03, $1.03, $0.995
04/22/2020, $0.9728, 147446, $0.9323, $0.99, $0.9323
04/21/2020, $0.9121, 491580, $1, $1.02, $0.9
04/20/2020, $1.02, 318252, $1.04, $1.05, $0.99
04/17/2020, $1.02, 328350, $1.05, $1.05, $1
04/16/2020, $0.99, 407495, $0.99, $1.02, $0.98
04/15/2020, $1.01, 378120, $1.05, $1.06, $1.01
04/14/2020, $1.03, 438534, $1.06, $1.09, $1.03
04/13/2020, $1.05, 382714, $1.05, $1.08, $1
04/09/2020, $1.04, 172823, $1.02, $1.0593, $1.01
04/08/2020, $1.04, 108131, $1.05, $1.05, $1.01
04/07/2020, $1.04, 223998, $1.09, $1.09, $1.01
04/06/2020, $1.01, 484808, $1.01, $1.07, $0.99
04/03/2020, $0.989, 129313, $0.9819, $0.99, $0.9599
04/02/2020, $0.9749, 503803, $0.97, $1.0491, $0.95
04/01/2020, $0.99, 165195, $1.02, $1.04, $0.9701
03/31/2020, $1.04, 491762, $1.03, $1.06, $0.9801
03/30/2020, $1.03, 459709, $1.1, $1.105, $1.01
03/27/2020, $1.12, 148610, $1.13, $1.16, $1.08
03/26/2020, $1.1, 548493, $1.12, $1.2, $1.06
03/25/2020, $1.16, 401353, $1.13, $1.17, $1.09
03/24/2020, $1.08, 362365, $1.13, $1.13, $1.03
03/23/2020, $1.03, 117600, $1.1, $1.1057, $1.01
03/20/2020, $1.1, 221792, $1.1, $1.1976, $1.09
03/19/2020, $1.08, 182981, $1.09, $1.0998, $1.03
03/18/2020, $1.09, 284581, $1.1, $1.14, $1
03/17/2020, $1.05, 274310, $0.942, $1.26, $0.942
03/16/2020, $0.9232, 539743, $1.05, $1.1, $0.8901
03/13/2020, $1.1, 539418, $1.3, $1.44, $1.1
03/12/2020, $1.02, 350497, $1.42, $1.45, $1
03/11/2020, $1.55, 259699, $1.6, $1.6108, $1.51
03/10/2020, $1.62, 160546, $1.7, $1.7, $1.5578
03/09/2020, $1.54, 415892, $1.78, $1.782, $1.5
03/06/2020, $1.79, 143384, $1.86, $1.86, $1.78
03/05/2020, $1.81, 94599, $1.86, $1.86, $1.78
03/04/2020, $1.86, 76938, $1.85, $1.87, $1.83
03/03/2020, $1.85, 110903, $1.87, $1.87, $1.83
03/02/2020, $1.87, 326604, $1.9, $1.9, $1.84
02/28/2020, $1.92, 452110, $1.84, $1.93, $1.79
02/27/2020, $1.89, 189487, $1.88, $1.92, $1.82
02/26/2020, $1.92, 147149, $1.88, $1.96, $1.86
02/25/2020, $1.9, 519676, $1.97, $2.04, $1.81
02/24/2020, $1.96, 614631, $2, $2.01, $1.85
02/21/2020, $2.03, 262693, $2.05, $2.07, $2
02/20/2020, $2.0602, 473170, $2.15, $2.17, $2.05
02/19/2020, $2.12, 1019313, $2.07, $2.25, $2.07
02/18/2020, $2.07, 271352, $2.15, $2.16, $2.04
02/14/2020, $2.07, 236125, $2.08, $2.12, $2.04
02/13/2020, $2.1, 155177, $2.12, $2.12, $2.07
02/12/2020, $2.12, 195478, $2.15, $2.18, $2.07
02/11/2020, $2.15, 252848, $2.2, $2.2, $2.13
02/10/2020, $2.18, 194307, $2.13, $2.2, $2.13
02/07/2020, $2.16, 244910, $2.2, $2.2499, $2.13
02/06/2020, $2.2, 358284, $2.21, $2.27, $2.11
02/05/2020, $2.17, 355890, $2.21, $2.23, $2.11
02/04/2020, $2.22, 2417308, $2.25, $2.55, $2.16
02/03/2020, $2.14, 821624, $2.05, $2.2, $2
01/31/2020, $2.0573, 328230, $2.05, $2.0996, $1.964
01/30/2020, $2.06, 263889, $2.1, $2.1699, $2.03
01/29/2020, $2.1, 277538, $2.13, $2.2, $2.1
01/28/2020, $2.12, 242901, $2.16, $2.22, $2.11
01/27/2020, $2.18, 418172, $2.18, $2.2, $2.06
01/24/2020, $2.21, 309272, $2.32, $2.35, $2.19
01/23/2020, $2.28, 283462, $2.28, $2.37, $2.2618
01/22/2020, $2.31, 511037, $2.39, $2.45, $2.28
01/21/2020, $2.32, 567909, $2.39, $2.45, $2.3
01/17/2020, $2.3, 456001, $2.35, $2.4175, $2.23
01/16/2020, $2.41, 1580304, $2.23, $2.58, $2.18
01/15/2020, $2.19, 224334, $2.19, $2.25, $2.175
01/14/2020, $2.22, 218091, $2.25, $2.29, $2.18
01/13/2020, $2.21, 283461, $2.18, $2.239, $2.12
01/10/2020, $2.17, 180561, $2.17, $2.22, $2.16
01/09/2020, $2.18, 236733, $2.25, $2.2576, $2.15
01/08/2020, $2.26, 867470, $2.19, $2.3, $2.16
01/07/2020, $2.22, 140916, $2.19, $2.22, $2.15
01/06/2020, $2.19, 122691, $2.2, $2.24, $2.18
01/03/2020, $2.19, 172302, $2.18, $2.23, $2.18
01/02/2020, $2.23, 143514, $2.19, $2.265, $2.15
12/31/2019, $2.15, 452515, $2.31, $2.4, $2.13
12/30/2019, $2.28, 1512486, $2.1, $2.65, $2.08
12/27/2019, $2.14, 301255, $2.07, $2.14, $2.04
12/26/2019, $2.1, 293611, $2.1, $2.13, $2.04
12/24/2019, $2.12, 104750, $2.21, $2.21, $2.11
12/23/2019, $2.18, 263550, $2.21, $2.238, $2.1028
12/20/2019, $2.256, 368631, $2.32, $2.33, $2.11
12/19/2019, $2.26, 524823, $2.12, $2.28, $2.06
12/18/2019, $2.07, 205229, $2.07, $2.1, $2.05
12/17/2019, $2.06, 259929, $2.05, $2.12, $2.03
12/16/2019, $2.08, 523748, $2.22, $2.26, $2.0544
12/13/2019, $2.26, 216536, $2.33, $2.34, $2.2116
12/12/2019, $2.28, 826331, $2.53, $2.53, $2.1505
12/11/2019, $2.51, 1999255, $2.69, $2.73, $2.45
12/10/2019, $2.44, 1546975, $2.29, $2.58, $2.24
12/09/2019, $2.17, 1370304, $2, $2.2, $1.995
12/06/2019, $1.91, 215693, $1.85, $1.95, $1.85
12/05/2019, $1.85, 113322, $1.87, $1.92, $1.81
12/04/2019, $1.86, 203765, $1.8, $1.88, $1.78
12/03/2019, $1.8, 120407, $1.75, $1.82, $1.74
12/02/2019, $1.77, 127731, $1.82, $1.8246, $1.75
11/29/2019, $1.79, 28706, $1.78, $1.83, $1.75
11/27/2019, $1.78, 147671, $1.8, $1.85, $1.75
11/26/2019, $1.79, 284884, $1.88, $1.94, $1.78
11/25/2019, $1.88, 350468, $1.79, $1.895, $1.76
11/22/2019, $1.82, 132949, $1.88, $1.88, $1.76
11/21/2019, $1.89, 305987, $1.89, $1.9263, $1.73
11/20/2019, $1.91, 196987, $1.96, $2, $1.85
11/19/2019, $1.96, 102986, $1.98, $2, $1.91
11/18/2019, $1.9719, 75087, $2, $2, $1.92
11/15/2019, $1.98, 152594, $2.02, $2.02, $1.9498
11/14/2019, $2.01, 80845, $2, $2.06, $1.99
11/13/2019, $2.01, 199758, $2.13, $2.15, $1.99
11/12/2019, $2.1309, 254924, $1.98, $2.15, $1.98
11/11/2019, $2, 119112, $2.01, $2.08, $1.98
11/08/2019, $2.07, 143178, $2.03, $2.105, $1.97
11/07/2019, $2.05, 333945, $2.15, $2.15, $1.98
11/06/2019, $2.11, 187399, $2.25, $2.25, $2.07
11/05/2019, $2.1996, 740316, $1.92, $2.25, $1.88
11/04/2019, $1.9, 128083, $1.94, $1.94, $1.89
11/01/2019, $1.94, 77092, $1.9, $1.96, $1.9
10/31/2019, $1.9, 50938, $1.88, $1.94, $1.88
10/30/2019, $1.91, 57494, $1.94, $1.94, $1.89
10/29/2019, $1.93, 72601, $1.96, $1.97, $1.92
10/28/2019, $1.95, 128581, $1.94, $1.97, $1.92
10/25/2019, $1.92, 91475, $1.91, $1.9761, $1.91
10/24/2019, $1.93, 52888, $1.97, $1.97, $1.9
10/23/2019, $1.92, 69755, $1.96, $1.98, $1.92
10/22/2019, $1.96, 146351, $1.88, $1.97, $1.87
10/21/2019, $1.88, 72573, $1.95, $1.95, $1.85
10/18/2019, $1.89, 135711, $1.88, $1.9017, $1.8
10/17/2019, $1.82, 311138, $2, $2.1, $1.75
10/16/2019, $1.78, 117711, $1.82, $1.87, $1.78
10/15/2019, $1.81, 204765, $1.71, $1.81, $1.66
10/14/2019, $1.68, 79356, $1.7, $1.76, $1.66
10/11/2019, $1.71, 73490, $1.74, $1.748, $1.66
10/10/2019, $1.73, 118625, $1.78, $1.83, $1.7
10/09/2019, $1.77, 42420, $1.8, $1.8178, $1.75
10/08/2019, $1.76, 111961, $1.86, $1.86, $1.76
10/07/2019, $1.8, 101912, $1.8, $1.85, $1.75
10/04/2019, $1.79, 175248, $1.77, $1.8, $1.7
10/03/2019, $1.78, 140702, $1.75, $1.84, $1.65
10/02/2019, $1.76, 194290, $1.84, $1.84, $1.6
10/01/2019, $1.88, 314211, $2.01, $2.05, $1.82
09/30/2019, $2.0356, 166851, $2.18, $2.23, $2.01
09/27/2019, $2.1631, 100083, $2.25, $2.3, $2.15
09/26/2019, $2.23, 92656, $2.26, $2.3, $2.23
09/25/2019, $2.26, 102672, $2.3, $2.3, $2.2201
09/24/2019, $2.305, 280636, $2.37, $2.39, $2.22
09/23/2019, $2.35, 164540, $2.47, $2.55, $2.34
09/20/2019, $2.47, 520062, $2.48, $2.6, $2.42
09/19/2019, $2.433, 188760, $2.4, $2.49, $2.36
09/18/2019, $2.41, 397473, $2.36, $2.49, $2.32
09/17/2019, $2.36, 43347, $2.38, $2.4, $2.34
09/16/2019, $2.39, 75482, $2.34, $2.4, $2.33
09/13/2019, $2.36, 67257, $2.37, $2.39, $2.33
09/12/2019, $2.37, 145712, $2.38, $2.449, $2.32
09/11/2019, $2.4282, 189242, $2.43, $2.49, $2.36
09/10/2019, $2.44, 269212, $2.51, $2.54, $2.3702
09/09/2019, $2.49, 198348, $2.36, $2.55, $2.36
09/06/2019, $2.41, 118663, $2.36, $2.47, $2.36
09/05/2019, $2.36, 91672, $2.43, $2.44, $2.32
09/04/2019, $2.42, 98976, $2.43, $2.44, $2.32
09/03/2019, $2.39, 61085, $2.38, $2.44, $2.36
08/30/2019, $2.41, 76823, $2.45, $2.49, $2.4
08/29/2019, $2.45, 68196, $2.46, $2.48, $2.4
08/28/2019, $2.4, 62068, $2.36, $2.44, $2.36
08/27/2019, $2.39, 128084, $2.41, $2.459, $2.36
08/26/2019, $2.425, 69901, $2.47, $2.5, $2.39
08/23/2019, $2.46, 307249, $2.38, $2.6, $2.37
08/22/2019, $2.36, 102116, $2.35, $2.45, $2.31
08/21/2019, $2.37, 152632, $2.24, $2.41, $2.22
08/20/2019, $2.21, 75979, $2.22, $2.25, $2.18
08/19/2019, $2.22, 76904, $2.26, $2.305, $2.15
08/16/2019, $2.21, 92051, $2.21, $2.31, $2.19
08/15/2019, $2.17, 125398, $2.23, $2.23, $2.12
08/14/2019, $2.22, 406766, $2.49, $2.49, $2.11
08/13/2019, $2.4, 151703, $2.43, $2.49, $2.38
08/12/2019, $2.45, 105019, $2.52, $2.52, $2.41
08/09/2019, $2.51, 113007, $2.55, $2.56, $2.43
08/08/2019, $2.53, 79739, $2.5, $2.53, $2.46
08/07/2019, $2.5, 120720, $2.51, $2.53, $2.44
08/06/2019, $2.54, 177122, $2.53, $2.58, $2.45
08/05/2019, $2.5, 201044, $2.61, $2.69, $2.5
08/02/2019, $2.61, 235646, $2.7, $2.79, $2.6
08/01/2019, $2.73, 193090, $2.82, $2.8445, $2.73
07/31/2019, $2.83, 169779, $2.9, $2.95, $2.82
07/30/2019, $2.9, 219458, $2.92, $2.99, $2.835
07/29/2019, $2.98, 847230, $2.83, $3.1, $2.82
07/26/2019, $2.8218, 138516, $2.85, $2.87, $2.7767
07/25/2019, $2.82, 115331, $2.8, $2.85, $2.77
07/24/2019, $2.81, 110667, $2.82, $2.84, $2.76
07/23/2019, $2.85, 134394, $2.88, $2.88, $2.77
07/22/2019, $2.85, 181365, $2.9, $2.95, $2.81
07/19/2019, $2.88, 522194, $2.74, $2.95, $2.7316
07/18/2019, $2.74, 87829, $2.7, $2.76, $2.7
07/17/2019, $2.74, 148006, $2.75, $2.7941, $2.69
07/16/2019, $2.77, 463983, $2.97, $2.97, $2.67
07/15/2019, $2.82, 325157, $2.75, $2.86, $2.75
07/12/2019, $2.84, 767709, $2.91, $2.99, $2.75
07/11/2019, $2.86, 852569, $2.96, $3, $2.7906
07/10/2019, $2.93, 1602119, $3, $3.09, $2.81
07/09/2019, $3.14, 8670936, $2.54, $3.25, $2.49
07/08/2019, $2.3499, 96534, $2.32, $2.3899, $2.31
07/05/2019, $2.36, 126874, $2.32, $2.43, $2.32
07/03/2019, $2.3823, 117322, $2.32, $2.43, $2.31
07/02/2019, $2.35, 94400, $2.41, $2.418, $2.3
07/01/2019, $2.4, 168146, $2.5, $2.54, $2.4
06/28/2019, $2.5, 168133, $2.55, $2.5814, $2.44
06/27/2019, $2.52, 93015, $2.54, $2.58, $2.5002
06/26/2019, $2.56, 100185, $2.62, $2.637, $2.535
06/25/2019, $2.6364, 125916, $2.7, $2.7166, $2.61
06/24/2019, $2.67, 233679, $2.7, $2.8, $2.56
06/21/2019, $2.7, 127502, $2.82, $2.82, $2.65
06/20/2019, $2.71, 281464, $2.8, $2.8, $2.65
06/19/2019, $2.82, 236186, $2.71, $2.85, $2.67
06/18/2019, $2.65, 232836, $2.57, $2.76, $2.57
06/17/2019, $2.57, 111326, $2.57, $2.66, $2.5202
06/14/2019, $2.54, 58446, $2.59, $2.62, $2.51
06/13/2019, $2.64, 53419, $2.6, $2.64, $2.58
06/12/2019, $2.56, 47609, $2.51, $2.6, $2.5
06/11/2019, $2.51, 60497, $2.6, $2.6, $2.5
06/10/2019, $2.58, 61048, $2.69, $2.7, $2.57
06/07/2019, $2.67, 242559, $2.56, $2.75, $2.5396
06/06/2019, $2.56, 146947, $2.58, $2.64, $2.53
06/05/2019, $2.58, 97004, $2.55, $2.6, $2.48
06/04/2019, $2.54, 111828, $2.53, $2.59, $2.4724
06/03/2019, $2.47, 252244, $2.6, $2.6, $2.41
05/31/2019, $2.58, 116994, $2.63, $2.7, $2.52
05/30/2019, $2.65, 120574, $2.82, $2.85, $2.62
05/29/2019, $2.8, 194493, $2.75, $2.83, $2.6
05/28/2019, $2.8, 318848, $2.53, $2.84, $2.5109
05/24/2019, $2.53, 108725, $2.5, $2.54, $2.43
05/23/2019, $2.44, 193294, $2.54, $2.5436, $2.43
05/22/2019, $2.56, 177622, $2.57, $2.6, $2.53
05/21/2019, $2.61, 253946, $2.63, $2.64, $2.54
05/20/2019, $2.62, 170345, $2.6, $2.63, $2.5
05/17/2019, $2.61, 451179, $2.75, $2.76, $2.53
05/16/2019, $2.75, 153412, $2.84, $2.85, $2.75
05/15/2019, $2.84, 134642, $2.78, $2.85, $2.78
05/14/2019, $2.78, 187146, $2.85, $2.87, $2.78
05/13/2019, $2.87, 319857, $2.91, $2.98, $2.82
05/10/2019, $3.05, 381296, $2.94, $3.09, $2.85
05/09/2019, $2.96, 144714, $3.05, $3.0724, $2.9376
05/08/2019, $3.07, 855568, $3.11, $3.1433, $2.83
05/07/2019, $3.17, 263592, $3.22, $3.2556, $3.14
05/06/2019, $3.24, 640672, $3.23, $3.34, $3.16
05/03/2019, $3.27, 197421, $3.16, $3.28, $3.15
05/02/2019, $3.18, 267855, $3.25, $3.25, $3.14
05/01/2019, $3.24, 228577, $3.31, $3.31, $3.22
04/30/2019, $3.27, 241592, $3.4, $3.4, $3.26
04/29/2019, $3.36, 704554, $3.33, $3.44, $3.27
04/26/2019, $3.25, 309211, $3.28, $3.32, $3.24
04/25/2019, $3.29, 260978, $3.37, $3.3894, $3.28
04/24/2019, $3.38, 201377, $3.41, $3.4161, $3.3
04/23/2019, $3.36, 210713, $3.35, $3.41, $3.35
04/22/2019, $3.35, 275813, $3.32, $3.42, $3.25
04/18/2019, $3.42, 158560, $3.43, $3.4699, $3.35
