Date, Close/Last, Volume, Open, High, Low
01/26/2021, $8.29, 315901, $8, $8.97, $7.9
01/25/2021, $7.8511, 147688, $8.5, $8.63, $7.63
01/22/2021, $8.21, 86124, $8.14, $8.34, $8
01/21/2021, $8.22, 362971, $8.04, $8.99, $7.8
01/20/2021, $7.94, 91869, $8.37, $8.37, $7.69
01/19/2021, $8.29, 59639, $8.12, $8.33, $8.12
01/15/2021, $8.1889, 106303, $8.55, $8.6, $8.05
01/14/2021, $8.6, 320633, $8.25, $9.92, $8.25
01/13/2021, $8.2, 103260, $8.62, $8.62, $7.9
01/12/2021, $8.62, 130561, $8.75, $8.7938, $8.3425
01/11/2021, $8.71, 267109, $9.08, $9.09, $8.3928
01/08/2021, $9.09, 183208, $10.02, $10.02, $8.8301
01/07/2021, $9.5, 236791, $9.29, $9.5, $8.72
01/06/2021, $9.03, 386739, $9.42, $9.8099, $8.65
01/05/2021, $9.71, 374734, $9.62, $10.95, $9.5
01/04/2021, $10.05, 2008041, $10.42, $12.2895, $8.14
12/31/2020, $10.75, 26039470, $6.6, $15.14, $6.57
12/30/2020, $6.85, 923505, $9, $9, $6.55
12/29/2020, $9.27, 3256812, $9.55, $10.94, $7.59
12/28/2020, $13.85, 46767960, $6, $38.04, $5.6211
12/24/2020, $2.6901, 669286, $2.4173, $3.16, $2.38
12/23/2020, $2.37, 23180, $2.42, $2.43, $2.28
12/22/2020, $2.47, 26776, $2.34, $2.56, $2.28
12/21/2020, $2.4001, 23913, $2.51, $2.51, $2.2413
12/18/2020, $2.42, 33395, $2.25, $2.56, $2.25
12/17/2020, $2.44, 32396, $2.26, $2.6, $2.15
12/16/2020, $2.2, 58005, $2.3, $2.428, $2.1
12/15/2020, $2.46, 445140, $2.85, $3.1, $2.3
12/14/2020, $2.34, 6166, $2.29, $2.34, $2.19
12/11/2020, $2.43, 45455, $2.45, $2.6399, $2.38
12/10/2020, $2.32, 5142, $2.44, $2.58, $2.27
12/09/2020, $2.36, 24382, $2.45, $2.62, $2.26
12/08/2020, $2.47, 11302, $2.62, $2.62, $2.44
12/07/2020, $2.59, 8255, $2.62, $2.62, $2.57
12/04/2020, $2.65, 6934, $2.55, $2.66, $2.55
12/03/2020, $2.55, 25952, $2.43, $2.63, $2.4202
12/02/2020, $2.47, 34923, $2.43, $2.54, $2.4102
12/01/2020, $2.4, 48271, $2.14, $2.41, $2.05
11/30/2020, $2.14, 5897, $2.22, $2.22, $2.14
11/27/2020, $2.23, 4945, $2.37, $2.37, $2.21
11/25/2020, $2.22, 7244, $2.32, $2.34, $2.21
11/24/2020, $2.23, 28542, $2.47, $2.47, $2.2
11/23/2020, $2.17, 59511, $2.05, $2.26, $2.05
11/20/2020, $2.03, 9739, $2.1, $2.16, $2
11/19/2020, $2.06, 9610, $2.21, $2.21, $2.04
11/18/2020, $2.01, 12086, $1.94, $2.1, $1.94
11/17/2020, $1.9998, 9190, $2.01, $2.05, $1.95
11/16/2020, $2.0198, 20870, $1.89, $2.06, $1.88
11/13/2020, $1.8714, 25343, $1.825, $1.92, $1.77
11/12/2020, $1.78, 44077, $2, $2, $1.78
11/11/2020, $2, 23367, $2.1, $2.1, $1.9428
11/10/2020, $2.04, 11193, $2, $2.15, $2
11/09/2020, $2.01, 74941, $1.91, $2.21, $1.91
11/06/2020, $1.845, 64667, $1.88, $1.93, $1.78
11/05/2020, $1.89, 23499, $2.15, $2.15, $1.82
11/04/2020, $1.84, 2400, $1.89, $1.89, $1.81
11/03/2020, $1.835, 14531, $1.7, $1.87, $1.7
11/02/2020, $1.75, 11403, $1.66, $1.75, $1.65
10/30/2020, $1.72, 32653, $1.77, $1.78, $1.53
10/29/2020, $1.7789, 26206, $1.77, $1.82, $1.75
10/28/2020, $1.83, 59632, $2.01, $2.01, $1.72
10/27/2020, $2.02, 29119, $2.0402, $2.1544, $2.01
10/26/2020, $2.071, 40387, $2.15, $2.2696, $2.01
10/23/2020, $2.1, 219588, $2.35, $2.41, $2.05
10/22/2020, $2.37, 1890583, $2.35, $4.15, $2.12
10/21/2020, $2.32, 18691, $2.3, $2.34, $2.1617
10/20/2020, $2.1969, 21636, $2.1473, $2.2788, $2.1207
10/19/2020, $2.15, 19565, $2.03, $2.15, $2
10/16/2020, $2.16, 13118, $2.0527, $2.2, $2.0527
10/15/2020, $2.05, 5103, $2.0699, $2.07, $2.02
10/14/2020, $2.0764, 17337, $1.935, $2.09, $1.93
10/13/2020, $1.94, 3434, $1.96, $1.96, $1.93
10/12/2020, $1.9463, 6154, $2, $2, $1.89
10/09/2020, $1.97, 2540, $1.959, $1.97, $1.92
10/08/2020, $1.97, 8041, $1.8657, $1.98, $1.8657
10/07/2020, $1.956, 11898, $2.07, $2.14, $1.9
10/06/2020, $1.99, 115476, $1.87, $2.33, $1.7
10/05/2020, $1.75, 7078, $1.67, $1.7575, $1.67
10/02/2020, $1.67, 58323, $1.9, $1.9, $1.5373
10/01/2020, $1.96, 2967, $1.9703, $1.9703, $1.9
09/30/2020, $1.99, 10119, $1.985, $2.02, $1.9
09/29/2020, $1.98, 17412, $2.1, $2.1, $1.88
09/28/2020, $1.7301, 26929, $1.77, $1.77, $1.64
09/25/2020, $1.6401, 7870, $1.6, $1.76, $1.6
09/24/2020, $1.5325, 42904, $2.01, $2.01, $1.5
09/23/2020, $1.9, 5123, $2.02, $2.02, $1.9
09/22/2020, $2.0287, 1993, $2.12, $2.12, $2.01
09/21/2020, $2.1, 5060, $2.25, $2.25, $2.1
09/18/2020, $2.26, 6989, $2.23, $2.3, $2.15
09/17/2020, $2.23, 2372, $2.22, $2.32, $2.2114
09/16/2020, $2.21, 1622, $2.21, $2.21, $2.21
09/15/2020, $2.25, 4777, $2.3199, $2.3199, $2.22
09/14/2020, $2.22, 1123, $2.164, $2.22, $2.164
09/11/2020, $2.17, 1331, $2.17, $2.23, $2.1537
09/10/2020, $2.15, 1472, $2.22, $2.22, $2.15
09/09/2020, $2.22, 8527, $2.2, $2.22, $2.2
09/08/2020, $2.1642, 7598, $2.38, $2.38, $2.15
09/04/2020, $2.205, 3398, $2.2501, $2.28, $2.2
09/03/2020, $2.2675, 7616, $2.365, $2.365, $2.21
09/02/2020, $2.35, 5983, $2.32, $2.38, $2.25
09/01/2020, $2.33, 17244, $2.46, $2.46, $2.3
08/31/2020, $2.36, 6564, $2.49, $2.49, $2.31
08/28/2020, $2.5, 7678, $2.43, $2.64, $2.43
08/27/2020, $2.54, 12439, $2.44, $2.585, $2.43
08/26/2020, $2.4501, 7528, $2.57, $2.73, $2.45
08/25/2020, $2.67, 10539, $2.8, $2.8, $2.5222
08/24/2020, $2.68, 42169, $2.43, $2.85, $2.43
08/21/2020, $2.34, 7002, $2.4, $2.465, $2.34
08/20/2020, $2.43, 17518, $2.41, $2.47, $2.41
08/19/2020, $2.47, 12078, $2.55, $2.59, $2.415
08/18/2020, $2.49, 12893, $2.48, $2.56, $2.4
08/17/2020, $2.3699, 33161, $2.49, $2.49, $2.2601
08/14/2020, $2.62, 290107, $2.35, $2.96, $2.05
08/13/2020, $3.05, 4695, $3.15, $3.16, $3.05
08/12/2020, $3.06, 12830, $3.0842, $3.0999, $2.96
08/11/2020, $3.02, 27833, $2.97, $3.14, $2.89
08/10/2020, $2.98, 13934, $3.16, $3.2, $2.92
08/07/2020, $3.16, 24592, $3.13, $3.2, $3.13
08/06/2020, $3.13, 10243, $3.08, $3.13, $2.89
08/05/2020, $3.05, 19213, $2.8, $3.05, $2.8
08/04/2020, $2.94, 27607, $2.8, $2.96, $2.65
08/03/2020, $2.89, 3572, $2.84, $2.99, $2.84
07/31/2020, $2.85, 7257, $2.8901, $2.96, $2.7701
07/30/2020, $3.09, 15836, $2.99, $3.1, $2.97
07/29/2020, $2.81, 25227, $3.02, $3.09, $2.81
07/28/2020, $2.9, 7189, $2.81, $2.9, $2.77
07/27/2020, $2.92, 7296, $2.895, $2.94, $2.79
07/24/2020, $2.95, 4183, $3, $3, $2.89
07/23/2020, $2.97, 5951, $3.01, $3.03, $2.79
07/22/2020, $2.91, 7646, $3.08, $3.08, $2.91
07/21/2020, $2.94, 15214, $2.96, $3.06, $2.91
07/20/2020, $2.95, 8473, $2.95, $3.04, $2.94
07/17/2020, $3, 4301, $2.93, $3, $2.87
07/16/2020, $3, 13933, $2.89, $3.15, $2.6759
07/15/2020, $2.9081, 78352, $2.79, $3.33, $2.7401
07/14/2020, $2.61, 11095, $2.74, $2.76, $2.61
07/13/2020, $2.76, 14126, $2.96, $2.9996, $2.76
07/10/2020, $2.98, 22663, $2.84, $3.105, $2.6705
07/09/2020, $2.84, 9477, $2.9463, $2.9699, $2.84
07/08/2020, $2.93, 23213, $2.99, $3.22, $2.93
07/07/2020, $2.99, 84188, $2.79, $3.3, $2.6801
07/06/2020, $2.65, 10550, $2.88, $2.88, $2.63
07/02/2020, $2.73, 34675, $2.62, $3, $2.4001
07/01/2020, $2.647, 21989, $2.68, $2.88, $2.51
06/30/2020, $2.47, 152337, $2.31, $3.3, $2.27
06/29/2020, $2.29, 11498, $2.31, $2.321, $2.26
06/26/2020, $2.33, 11758, $2.55, $2.55, $2.31
06/25/2020, $2.63, 32894, $2.31, $2.65, $2.3
06/24/2020, $2.34, 23536, $2.32, $2.391, $2.31
06/23/2020, $2.42, 18224, $2.42, $2.55, $2.4
06/22/2020, $2.42, 26579, $2.57, $2.6232, $2.415
06/19/2020, $2.605, 45687, $2.654, $2.69, $2.46
06/18/2020, $2.65, 52858, $2.74, $2.7699, $2.51
06/17/2020, $2.7807, 102961, $2.74, $2.9386, $2.5
06/16/2020, $2.67, 38986, $2.8, $3, $2.67
06/15/2020, $2.76, 98321, $2.62, $3.1, $2.6
06/12/2020, $3.02, 723411, $2.4, $3.7, $2.2101
06/11/2020, $2.2, 46255, $2.42, $2.42, $2
06/10/2020, $2.49, 58889, $2.95, $3, $2.43
06/09/2020, $2.95, 125458, $3, $3.11, $2.55
06/08/2020, $3.1, 224138, $2.5, $3.15, $2.5
06/05/2020, $2.43, 60238, $2.43, $2.51, $2.26
06/04/2020, $2.39, 41166, $2.33, $2.4, $2.25
06/03/2020, $2.29, 45085, $2.49, $2.49, $2.2601
06/02/2020, $2.33, 34737, $2.3, $2.5, $2.3
06/01/2020, $2.3016, 58460, $2.36, $2.36, $2.16
05/29/2020, $2.36, 24058, $2.35, $2.42, $2.25
05/28/2020, $2.34, 42896, $2.4, $2.5, $2.32
05/27/2020, $2.4, 85787, $2.7, $2.74, $2.26
05/26/2020, $2.74, 99134, $3.02, $3.1, $2.53
05/22/2020, $3.11, 177899, $3.31, $3.41, $2.8
05/21/2020, $3.45, 344449, $2.5, $3.59, $2.4
05/20/2020, $2.8, 3359472, $3, $4.44, $2.2
05/19/2020, $2.18, 259727, $1.66, $2.2, $1.64
05/18/2020, $1.58, 72541, $1.1, $1.68, $1.1
05/15/2020, $1.15, 6365, $1.11, $1.15, $1.0801
05/14/2020, $1.11, 7831, $1.15, $1.15, $1.05
05/13/2020, $1.12, 19818, $1.18, $1.2, $1
05/12/2020, $1.1801, 29836, $1.31, $1.35, $1.12
05/11/2020, $1.25, 18394, $1.47, $1.47, $1.25
05/08/2020, $1.375, 6714, $1.33, $1.38, $1.33
05/07/2020, $1.35, 9823, $1.395, $1.45, $1.34
05/06/2020, $1.35, 8245, $1.38, $1.4, $1.34
05/05/2020, $1.34, 18316, $1.34, $1.48, $1.3301
05/04/2020, $1.33, 41061, $1.55, $1.55, $1.32
05/01/2020, $1.5502, 11924, $1.75, $1.75, $1.48
04/30/2020, $1.67, 20491, $1.44, $1.67, $1.44
04/29/2020, $1.53, 17127, $1.6, $1.7, $1.52
04/28/2020, $1.5, 13142, $1.75, $1.75, $1.5
04/27/2020, $1.59, 21454, $1.45, $1.59, $1.4171
04/24/2020, $1.36, 19072, $1.39, $1.5, $1.36
04/23/2020, $1.38, 26048, $1.38, $1.48, $1.33
04/22/2020, $1.46, 7404, $1.51, $1.51, $1.41
04/21/2020, $1.4031, 14060, $1.75, $1.75, $1.4
04/20/2020, $1.66, 16976, $1.54, $1.76, $1.5
04/17/2020, $1.53, 30495, $1.5, $1.7899, $1.407
04/16/2020, $1.46, 31373, $1.46, $1.58, $1.355
04/15/2020, $1.452, 38106, $1.6, $1.7, $1.3
04/14/2020, $1.59, 31055, $1.69, $1.8, $1.58
04/13/2020, $1.605, 161128, $2.15, $2.28, $1.57
04/09/2020, $1.88, 247420, $1.3, $2, $1.1801
04/08/2020, $1.1949, 91333, $1.2, $1.39, $1.1239
04/07/2020, $1.19, 123371, $0.9, $1.26, $0.8875
04/06/2020, $0.8001, 52456, $1.07, $1.07, $0.7116
04/03/2020, $0.9801, 16410, $1.19, $1.19, $0.95
04/02/2020, $1.2, 77694, $1.2, $1.2, $0.7828
04/01/2020, $0.9, 50710, $1.1, $1.27, $0.9
03/31/2020, $1, 99528, $1.07, $1.13, $0.8959
03/30/2020, $1.27, 20640, $1.56, $1.56, $1.19
03/27/2020, $1.45, 24820, $1.79, $1.79, $1.31
03/26/2020, $1.74, 58338, $1.55, $3, $1.55
03/25/2020, $1.45, 1961, $1.375, $1.46, $1.375
03/24/2020, $1.33, 2201, $1.34, $1.3496, $1.33
03/23/2020, $1.3001, 14363, $1.4, $1.48, $1.3
03/20/2020, $1.4, 2220, $1.403, $1.5, $1.4
03/19/2020, $1.36, 9412, $1.3618, $1.4222, $1.35
03/18/2020, $1.3038, 17318, $1.47, $1.57, $1.27
03/17/2020, $1.4, 25907, $2.3796, $2.3796, $1.3
03/16/2020, $2.23, 16484, $2.64, $2.64, $2.22
03/13/2020, $2.8259, 24578, $3.16, $3.1758, $2.54
03/12/2020, $3.16, 1368, $3.16, $3.18, $3.16
03/11/2020, $3.34, N/A, $3.34, $3.34, $3.34
03/10/2020, $3.34, 661, $3.4, $3.4, $3.34
03/09/2020, $3.65, N/A, $3.65, $3.65, $3.65
03/06/2020, $3.65, 8181, $3.63, $3.6615, $3.63
03/05/2020, $3.67, 5299, $3.7273, $3.7273, $3.65
03/04/2020, $3.8109, 4086, $3.75, $3.8109, $3.75
03/03/2020, $3.725, 1379, $3.85, $3.85, $3.725
03/02/2020, $3.9, 314, $3.8208, $3.9, $3.8208
02/28/2020, $3.9988, 5035, $4, $4, $3.613
02/27/2020, $4.25, 8474, $4.4402, $4.4402, $4.25
02/26/2020, $4.4, 1203, $4.33, $4.436, $4.33
02/25/2020, $4.5884, 1483, $4.6, $4.65, $4.5884
02/24/2020, $4.54, 9514, $4.507, $4.54, $4.3
02/21/2020, $4.684, 9195, $5.24, $5.25, $4.67
02/20/2020, $5.2, 12821, $5.43, $5.43, $4.84
02/19/2020, $4.9715, 28841, $4.99, $5.1899, $4.7
02/18/2020, $4.699, 3780, $4.31, $4.72, $4.31
02/14/2020, $4.449, N/A, $4.449, $4.449, $4.449
02/13/2020, $4.449, 230, $4.449, $4.449, $4.449
02/12/2020, $4.42, N/A, $4.42, $4.42, $4.42
02/11/2020, $4.42, N/A, $4.42, $4.42, $4.42
02/10/2020, $4.42, 636, $4.42, $4.42, $4.42
02/07/2020, $4.42, N/A, $4.42, $4.42, $4.42
02/06/2020, $4.42, 660, $4.42, $4.42, $4.42
02/05/2020, $4.4, 16864, $4.4, $4.7, $4.3973
02/04/2020, $4.4, 6199, $4.4, $4.65, $4.4
02/03/2020, $4.4, 795, $4.4, $4.4, $4.4
01/31/2020, $4.42, 1111, $4.81, $4.81, $4.42
01/30/2020, $4.5, 1491, $4.49, $4.55, $4.49
01/29/2020, $4.5, 6792, $4.5, $4.54, $4.49
01/28/2020, $4.5, 4512, $4.53, $4.605, $4.5
01/27/2020, $4.5, 10703, $5.017, $5.017, $4.42
01/24/2020, $4.7567, 297, $4.7567, $4.7567, $4.7567
01/23/2020, $4.603, 13501, $4.5, $4.71, $4.5
01/22/2020, $4.6027, 3655, $4.46, $4.62, $4.46
01/21/2020, $4.6, 6326, $4.42, $4.6, $4.42
01/17/2020, $4.41, 1360, $4.4, $4.4176, $4.4
01/16/2020, $4.59, 8569, $4.451, $4.69, $4.45
01/15/2020, $4.5146, 8269, $4.5, $4.5154, $4.5
01/14/2020, $4.5, 1221, $4.5011, $4.5011, $4.5
01/13/2020, $4.5001, 6173, $4.5, $4.55, $4.5
01/10/2020, $4.512, 11475, $4.45, $4.53, $4.3
01/09/2020, $4.56, N/A, $4.56, $4.56, $4.56
01/08/2020, $4.56, 1469, $4.5, $4.57, $4.5
01/07/2020, $4.4735, 1521, $4.55, $4.55, $4.46
01/06/2020, $4.5, 12107, $4.6, $4.7957, $4.5
01/03/2020, $4.5484, 29677, $4.5154, $5, $4.5154
01/02/2020, $4.7297, 16797, $4.6, $5, $4.6
12/31/2019, $4.5, 20520, $4.59, $4.9, $4.5
12/30/2019, $4.8, 19366, $5.21, $5.21, $4.6297
12/27/2019, $4.87, 16028, $4.59, $4.95, $4.59
12/26/2019, $4.7, 8779, $4.67, $4.8, $4.465
12/24/2019, $4.6601, 888, $4.6601, $4.6601, $4.6601
12/23/2019, $4.65, 10128, $4.41, $4.69, $4.4
12/20/2019, $4.55, 10445, $4.49, $4.675, $4.3657
12/19/2019, $4.49, 20555, $4.52, $4.55, $4.26
12/18/2019, $4.53, 17225, $4.43, $4.75, $4.4
12/17/2019, $4.65, 24368, $4.99, $5.1, $4.41
12/16/2019, $5.09, 22133, $5.09, $5.1, $4.61
12/13/2019, $4.9, 16572, $4.7, $5.1681, $4.7
12/12/2019, $4.71, 17776, $5.04, $5.46, $4.71
12/11/2019, $5.18, 17325, $5.069, $5.8027, $5.05
12/10/2019, $5, 16770, $5.2, $5.72, $4.9108
12/09/2019, $5.17, 13272, $5.525, $5.95, $5.17
12/06/2019, $5.58, 11120, $6.25, $6.25, $5.45
12/05/2019, $5.95, 16733, $5.6, $6.11, $5.59
12/04/2019, $5.6191, 13612, $6.32, $6.45, $5.6191
12/03/2019, $5.91, 8110, $5.45, $6.4484, $5.45
12/02/2019, $5.47, 12239, $5.62, $6.2, $5.2878
11/29/2019, $5.918, 14182, $6.3, $6.3, $5.58
11/27/2019, $5.45, 10500, $5.59, $5.7098, $5.05
11/26/2019, $5.36, 21766, $5.55, $5.96, $5.36
11/25/2019, $5.4994, 15212, $4.7425, $5.5, $4.685
11/22/2019, $4.663, 16776, $3.8662, $4.663, $3.8662
11/21/2019, $4.12, 33142, $3.83, $4.12, $3.75
11/20/2019, $3.83, 20333, $3.35, $3.9299, $3.35
11/19/2019, $3.3019, 26300, $3.3, $3.31, $3.0601
11/18/2019, $3.4186, 85424, $3.91, $4.1705, $3.31
11/15/2019, $3.97, 110258, $4.95, $5.21, $3.6101
11/14/2019, $5.392, 1313, $5.392, $5.392, $5.392
11/13/2019, $5.3452, 617, $5.12, $5.3452, $5.12
11/12/2019, $5.5, 742, $5.4423, $5.5, $5.4259
11/11/2019, $5.6225, 18989, $5.6572, $5.6572, $5.6
11/08/2019, $5.655, 4762, $5.72, $5.72, $5.6
11/07/2019, $5.8599, 2506, $5.95, $5.97, $5.8599
11/06/2019, $6.2327, 2501, $6.5, $6.5, $6.2327
11/05/2019, $6.5501, 557, $6.65, $6.65, $6.5501
11/04/2019, $6.599, 1798, $6.5, $6.599, $6.5
11/01/2019, $6.4, 114, $6.4, $6.4, $6.4
10/31/2019, $5.9836, 994, $5.866, $5.9836, $5.866
10/30/2019, $6.2195, 158, $6.2195, $6.2195, $6.2195
10/29/2019, $6.3486, 497, $6.35, $6.35, $6.3
10/28/2019, $5.95, 637, $6.41, $6.41, $5.95
10/25/2019, $6.0011, 7107, $6.2, $6.3973, $6.0001
10/24/2019, $6.06, N/A, $6.06, $6.06, $6.06
10/23/2019, $6.06, 4814, $5.61, $6.12, $5.6
10/22/2019, $5.62, 1277, $5.51, $5.6652, $5.51
10/21/2019, $5.5362, 241, $5.5362, $5.5362, $5.5362
10/18/2019, $5.2993, 375, $5.2993, $5.2993, $5.2993
10/17/2019, $5.4162, N/A, $5.4162, $5.4162, $5.4162
10/16/2019, $5.4162, 1150, $5.11, $5.4162, $5.11
10/15/2019, $5.26, 230, $5.26, $5.26, $5.26
10/14/2019, $5.28, 378, $5.28, $5.28, $5.28
10/11/2019, $5.262, 3030, $5.2, $5.28, $5.2
10/10/2019, $5.35, 1054, $5.28, $5.3795, $5.25
10/09/2019, $5.36, 2775, $5.55, $5.55, $5.26
10/08/2019, $5.65, 716, $5.715, $5.715, $5.65
10/07/2019, $5.6785, 4660, $5.75, $5.8, $5.6
10/04/2019, $5.7, 339, $5.7, $5.7, $5.7
10/03/2019, $5.5, 1581, $5.85, $5.85, $5.5
10/02/2019, $5.71, 1643, $5.71, $5.7386, $5.71
10/01/2019, $5.72, 13156, $5.77, $6.0542, $5.7
09/30/2019, $6.2, 135, $6.2, $6.2, $6.2
09/27/2019, $6.2, 168, $6.2, $6.2, $6.2
09/26/2019, $6.1057, 191, $6.1057, $6.1057, $6.1057
09/25/2019, $6.0701, N/A, $6.0701, $6.0701, $6.0701
09/24/2019, $6.0701, 2755, $6.3031, $6.38, $6.0701
09/23/2019, $6.59, 2628, $6.39, $6.59, $6.39
09/20/2019, $6.3736, 2825, $6.6001, $6.85, $6.27
09/19/2019, $6.4236, 1388, $6.38, $6.5466, $6.38
09/18/2019, $6.6408, 1290, $6.5891, $6.6408, $6.435
09/17/2019, $6.5543, 367, $6.5543, $6.5543, $6.5543
09/16/2019, $6.52, 1798, $6.788, $6.7934, $6.52
09/13/2019, $6.8799, N/A, $6.8799, $6.8799, $6.8799
09/12/2019, $6.8799, N/A, $6.8799, $6.8799, $6.8799
09/11/2019, $6.8799, 5807, $6.86, $6.8799, $6.8274
09/10/2019, $6.8179, 1009, $6.7472, $6.8179, $6.7472
09/09/2019, $6.36, 577, $6.36, $6.36, $6.36
09/06/2019, $6.87, 1322, $6.27, $6.87, $6.27
09/05/2019, $6.4, 1774, $6.35, $6.55, $6.35
09/04/2019, $6.3195, 4649, $6.36, $6.5227, $6.2926
09/03/2019, $6.7037, 568, $6.7037, $6.7037, $6.7037
08/30/2019, $6.36, 334, $6.36, $6.36, $6.36
08/29/2019, $6.5, N/A, $6.5, $6.5, $6.5
08/28/2019, $6.5, 1396, $6.66, $6.66, $6.5
08/27/2019, $6.6043, 6454, $6.4, $6.6193, $6.38
08/26/2019, $6.5, 16328, $6.7, $6.92, $6.475
08/23/2019, $6.7335, 1350, $6.795, $6.8693, $6.68
08/22/2019, $6.83, 401, $6.83, $6.83, $6.83
08/21/2019, $7.04, 1987, $7.035, $7.05, $7.01
08/20/2019, $6.9361, 971, $6.9432, $6.97, $6.8662
08/19/2019, $7.1, 44981, $6.9, $7.3, $6.349
08/16/2019, $6.9136, 9123, $6.38, $7.06, $6.38
08/15/2019, $6.84, 14708, $6.68, $7.1065, $6.62
08/14/2019, $7.1656, 9974, $7.24, $7.24, $6.6
08/13/2019, $7.23, 12231, $7.55, $7.55, $7.13
08/12/2019, $7.515, 7448, $7.3865, $7.65, $7.3846
08/09/2019, $7.5499, 10227, $7.45, $7.5969, $7.3537
08/08/2019, $7.6, 4991, $7.7, $7.7, $7.5
08/07/2019, $7.8903, 3918, $7.82, $8, $7.7127
08/06/2019, $7.8031, 4247, $7.65, $7.8797, $7.57
08/05/2019, $7.57, 1051, $7.5978, $7.6079, $7.57
08/02/2019, $7.53, N/A, $7.53, $7.53, $7.53
08/01/2019, $7.53, 358, $7.53, $7.53, $7.53
07/31/2019, $8, 5232, $8.2, $8.2, $7.8
07/30/2019, $7.92, 261, $7.92, $7.92, $7.92
07/29/2019, $7.85, 3501, $8, $8, $7.85
07/26/2019, $8.05, 1653, $8.08, $8.39, $8
07/25/2019, $7.85, N/A, $7.85, $7.85, $7.85
07/24/2019, $7.85, 4729, $8.17, $8.17, $7.85
07/23/2019, $8.0952, 16443, $8.6, $9.32, $8.01
07/22/2019, $8.15, 9589, $8.4127, $8.4127, $7.99
07/19/2019, $8.15, 12770, $8.5, $8.68, $8.15
07/18/2019, $8.12, 12885, $8.04, $8.8, $8.04
07/17/2019, $8.6337, 8754, $8.56, $9, $8.56
07/16/2019, $8.7, 5936, $8.69, $8.8808, $8.45
07/15/2019, $8.7, 3135, $8.5, $8.8, $8.5
07/12/2019, $8.68, 4601, $8.3, $8.98, $8.3
07/11/2019, $8.46, 3757, $8.55, $8.5542, $8.2465
07/10/2019, $8.28, 8729, $8.01, $8.6236, $8.01
07/09/2019, $8.19, 898, $7.9823, $8.19, $7.9315
07/08/2019, $8.34, 30207, $7.5536, $8.8061, $7.475
07/05/2019, $7.3, 1095, $7.22, $7.49, $7.22
07/03/2019, $7.3, N/A, $7.3, $7.3, $7.3
07/02/2019, $7.3, 610, $7.5, $7.5, $7.23
07/01/2019, $7.36, 452, $7.36, $7.36, $7.36
06/28/2019, $7.2725, 11765, $7.3, $7.6, $7.258
06/27/2019, $7.33, N/A, $7.33, $7.33, $7.33
06/26/2019, $7.33, 2383, $7.32, $7.5043, $7.28
06/25/2019, $7.6, 3464, $7.3, $7.6, $7.3
06/24/2019, $7.26, N/A, $7.26, $7.26, $7.26
06/21/2019, $7.26, 787, $7.3, $7.3, $7.26
06/20/2019, $7.45, 30052, $7.26, $7.515, $7.2
