Date, Close/Last, Volume, Open, High, Low
07/30/2020, $4.19, 603896, $4.2, $4.215, $4.11
07/29/2020, $4.23, 780274, $4.18, $4.275, $4.14
07/28/2020, $4.14, 924516, $4.24, $4.2799, $4.09
07/27/2020, $4.25, 1274767, $4.16, $4.295, $4.16
07/24/2020, $4.16, 1134077, $4.23, $4.23, $4.09
07/23/2020, $4.26, 904328, $4.39, $4.39, $4.255
07/22/2020, $4.36, 935199, $4.54, $4.55, $4.3025
07/21/2020, $4.63, 760084, $4.57, $4.68, $4.5
07/20/2020, $4.5, 1943895, $4.5, $4.605, $4.05
07/17/2020, $4.46, 699765, $4.45, $4.52, $4.43
07/16/2020, $4.44, 1698414, $4.35, $4.495, $4.3
07/15/2020, $4.4, 2244586, $4.58, $4.68, $4.36
07/14/2020, $4.57, 779868, $4.45, $4.685, $4.37
07/13/2020, $4.48, 941849, $4.51, $4.72, $4.46
07/10/2020, $4.48, 1158344, $4.72, $4.77, $4.465
07/09/2020, $4.8, 1341963, $4.68, $4.86, $4.67
07/08/2020, $4.65, 1197482, $4.63, $4.7683, $4.53
07/07/2020, $4.61, 883743, $4.69, $4.77, $4.57
07/06/2020, $4.69, 887134, $4.63, $4.8, $4.61
07/02/2020, $4.53, 1510512, $4.43, $4.53, $4.31
07/01/2020, $4.38, 1215807, $4.29, $4.415, $4.265
06/30/2020, $4.28, 1186030, $4.29, $4.3, $4.25
06/29/2020, $4.28, 1608609, $4.32, $4.4, $4.22
06/26/2020, $4.29, 2185487, $4.71, $4.72, $4.28
06/25/2020, $4.66, 995643, $4.71, $4.76, $4.625
06/24/2020, $4.79, 825266, $4.78, $4.85, $4.66
06/23/2020, $4.78, 1121242, $4.7, $4.78, $4.65
06/22/2020, $4.71, 1428890, $4.84, $4.84, $4.6344
06/19/2020, $4.86, 2335102, $4.81, $4.95, $4.69
06/18/2020, $4.82, 1368888, $4.78, $4.8672, $4.76
06/17/2020, $4.82, 1052864, $4.94, $5.0479, $4.813
06/16/2020, $4.99, 1112705, $4.86, $5.07, $4.855
06/15/2020, $4.77, 1624867, $5, $5.01, $4.75
06/12/2020, $4.98, 630789, $5.02, $5.11, $4.96
06/11/2020, $5, 744156, $5.16, $5.23, $4.98
06/10/2020, $5.25, 673056, $5.26, $5.28, $5.17
06/09/2020, $5.26, 901060, $5.4, $5.4, $5.2
06/08/2020, $5.39, 686991, $5.42, $5.4727, $5.31
06/05/2020, $5.44, 1445223, $5.25, $5.49, $5.22
06/04/2020, $5.18, 1455955, $5.42, $5.48, $5.03
06/03/2020, $5.49, 2177887, $5.1, $5.49, $5.07
06/02/2020, $5.09, 1466319, $4.87, $5.1, $4.7501
06/01/2020, $4.96, 1254088, $4.98, $5.11, $4.89
05/29/2020, $5.18, 2514036, $4.89, $5.19, $4.85
05/28/2020, $4.87, 1264181, $4.81, $5.15, $4.81
05/27/2020, $4.86, 964335, $5.11, $5.14, $4.84
05/26/2020, $5.05, 1264143, $5.02, $5.175, $5.01
05/22/2020, $4.95, 729330, $5, $5.0598, $4.875
05/21/2020, $5.05, 861719, $5.07, $5.17, $4.9
05/20/2020, $5.19, 528547, $5.34, $5.41, $5.15
05/19/2020, $5.26, 680764, $5.2, $5.3789, $5.16
05/18/2020, $5.21, 883936, $5.18, $5.35, $5.16
05/15/2020, $5.13, 565689, $5.06, $5.32, $5.06
05/14/2020, $5.25, 439020, $5.35, $5.3927, $5.15
05/13/2020, $5.36, 555623, $5.36, $5.44, $5.31
05/12/2020, $5.43, 693525, $5.4, $5.565, $5.3999
05/11/2020, $5.46, 822822, $5.25, $5.515, $5.2
05/08/2020, $5.26, 1073803, $5.05, $5.29, $5.05
05/07/2020, $5.03, 791601, $5.04, $5.065, $4.95
05/06/2020, $5.01, 748460, $5, $5.1, $4.93
05/05/2020, $4.92, 678829, $5.01, $5.09, $4.9
05/04/2020, $4.97, 940757, $5.14, $5.155, $4.92
05/01/2020, $5.12, 881803, $5.35, $5.36, $5.07
04/30/2020, $5.37, 1806517, $5.38, $5.415, $5.23
04/29/2020, $5.32, 857000, $5.64, $5.7099, $5.3
04/28/2020, $5.55, 807226, $5.72, $5.79, $5.54
04/27/2020, $5.65, 498738, $5.52, $5.73, $5.52
04/24/2020, $5.5, 523374, $5.53, $5.61, $5.48
04/23/2020, $5.54, 932408, $5.67, $5.83, $5.51
04/22/2020, $5.65, 854260, $5.48, $5.67, $5.37
04/21/2020, $5.39, 1067841, $5.45, $5.47, $5.32
04/20/2020, $5.48, 870041, $5.53, $5.72, $5.47
04/17/2020, $5.59, 1132342, $5.58, $5.62, $5.42
04/16/2020, $5.5, 1272705, $5.32, $5.5, $5.29
04/15/2020, $5.29, 653771, $5.27, $5.38, $5.21
04/14/2020, $5.31, 1400045, $5.35, $5.49, $5.28
04/13/2020, $5.28, 1692939, $5.43, $5.46, $5.235
04/09/2020, $5.43, 1122680, $5.37, $5.45, $5.26
04/08/2020, $5.35, 1490180, $5.33, $5.43, $5.012
04/07/2020, $5.3, 2765847, $5.5, $5.5, $5.23
04/06/2020, $5.24, 823706, $5.2, $5.34, $5.09
04/03/2020, $5.11, 564167, $5.07, $5.21, $5.02
04/02/2020, $5.11, 1679635, $4.98, $5.24, $4.9301
04/01/2020, $4.93, 1159287, $5.02, $5.28, $4.91
03/31/2020, $5.35, 1169866, $5.12, $5.35, $5.04
03/30/2020, $5.11, 919104, $5.15, $5.2, $5
03/27/2020, $5.14, 731679, $5.16, $5.24, $5
03/26/2020, $5.3, 1300499, $5.28, $5.47, $5.16
03/25/2020, $5.34, 3469494, $5, $5.4, $4.98
03/24/2020, $5, 1200667, $5.04, $5.155, $4.9
03/23/2020, $4.91, 1463164, $5.04, $5.12, $4.9
03/20/2020, $5.12, 1913990, $5.3, $5.4, $4.97
03/19/2020, $5.31, 2095588, $5.15, $5.4, $5.07
03/18/2020, $5.19, 1746485, $4.81, $5.29, $4.81
03/17/2020, $5.35, 2984961, $4.65, $5.38, $4.52
03/16/2020, $4.64, 2053768, $4.78, $4.92, $4.63
03/13/2020, $5.12, 1552477, $5.1, $5.15, $4.74
03/12/2020, $5.04, 2092724, $5, $5.15, $4.75
03/11/2020, $4.97, 1268109, $4.98, $5.13, $4.9
03/10/2020, $5.04, 1496886, $5, $5.05, $4.94
03/09/2020, $4.95, 1408341, $4.9, $5.04, $4.8
03/06/2020, $5.13, 997968, $5.12, $5.32, $5.06
03/05/2020, $5.25, 1972012, $4.96, $5.29, $4.95
03/04/2020, $5.01, 1813889, $5.39, $5.44, $4.89
03/03/2020, $5.4, 1475852, $5.25, $5.42, $5.12
03/02/2020, $5.26, 2165807, $5.44, $5.44, $5.05
02/28/2020, $5.41, 2397462, $5.21, $5.41, $5.08
02/27/2020, $5.31, 1338141, $5.21, $5.42, $5.17
02/26/2020, $5.25, 1274920, $5.5, $5.545, $5.24
02/25/2020, $5.46, 1514630, $5.41, $5.49, $5.32
02/24/2020, $5.33, 1173677, $5.2, $5.39, $5.2
02/21/2020, $5.48, 948644, $5.64, $5.64, $5.42
02/20/2020, $5.66, 1084614, $5.71, $5.7915, $5.58
02/19/2020, $5.72, 955889, $5.53, $5.72, $5.48
02/18/2020, $5.5, 1124994, $5.5, $5.51, $5.37
02/14/2020, $5.44, 891055, $5.54, $5.58, $5.38
02/13/2020, $5.56, 863564, $5.54, $5.57, $5.43
02/12/2020, $5.55, 1210149, $5.51, $5.62, $5.4817
02/11/2020, $5.44, 1351598, $5.4, $5.55, $5.32
02/10/2020, $5.29, 1012314, $5.32, $5.43, $5.2436
02/07/2020, $5.36, 1107516, $5.46, $5.57, $5.28
02/06/2020, $5.51, 1747420, $5.46, $5.59, $5.455
02/05/2020, $5.43, 720205, $5.57, $5.675, $5.42
02/04/2020, $5.55, 3853282, $5.34, $5.6, $5.34
02/03/2020, $5.21, 1428030, $5.31, $5.4358, $5.2
01/31/2020, $5.31, 1432972, $5.67, $5.74, $5.3
01/30/2020, $5.71, 992240, $5.65, $5.79, $5.6
01/29/2020, $5.77, 674203, $5.96, $5.97, $5.75
01/28/2020, $5.88, 1112341, $5.68, $5.97, $5.68
01/27/2020, $5.72, 1479878, $5.66, $5.94, $5.64
01/24/2020, $6.08, 1379038, $6.37, $6.37, $6.05
01/23/2020, $6.33, 1508908, $6.11, $6.34, $5.96
01/22/2020, $6.17, 2114752, $6.46, $6.52, $6.11
01/21/2020, $6.43, 1487589, $6.29, $6.54, $6.28
01/17/2020, $6.41, 745980, $6.44, $6.44, $6.28
01/16/2020, $6.37, 1047677, $6.38, $6.46, $6.25
01/15/2020, $6.4, 1609942, $6.38, $6.44, $6.3
01/14/2020, $6.42, 2823214, $6.37, $6.4663, $6.33
01/13/2020, $6.39, 2158537, $6.21, $6.45, $6.18
01/10/2020, $6.13, 1669141, $6.32, $6.33, $6.01
01/09/2020, $6.26, 1824455, $6.45, $6.54, $6.23
01/08/2020, $6.43, 3716382, $5.99, $6.46, $5.93
01/07/2020, $5.98, 1097358, $5.92, $5.99, $5.88
01/06/2020, $5.9, 644627, $5.83, $5.92, $5.76
01/03/2020, $5.88, 1728920, $5.75, $5.96, $5.665
01/02/2020, $5.88, 1328925, $5.53, $5.88, $5.53
12/31/2019, $5.56, 1279856, $5.72, $5.72, $5.55
12/30/2019, $5.72, 1530734, $5.74, $5.78, $5.63
12/27/2019, $5.74, 1807022, $5.5, $5.75, $5.5
12/26/2019, $5.46, 1785544, $5.39, $5.47, $5.305
12/24/2019, $5.37, 894439, $5.43, $5.45, $5.33
12/23/2019, $5.43, 2352629, $5.43, $5.5, $5.295
12/20/2019, $5.42, 1870792, $5.48, $5.48, $5.36
12/19/2019, $5.42, 1317393, $5.45, $5.54, $5.39
12/18/2019, $5.47, 1727580, $5.65, $5.675, $5.41
12/17/2019, $5.67, 1054809, $5.62, $5.68, $5.525
12/16/2019, $5.56, 970485, $5.49, $5.675, $5.42
12/13/2019, $5.49, 1331523, $5.45, $5.54, $5.42
12/12/2019, $5.41, 2003023, $5.72, $5.72, $5.385
12/11/2019, $5.72, 1224323, $5.59, $5.73, $5.52
12/10/2019, $5.62, 1272510, $5.74, $5.76, $5.6
12/09/2019, $5.75, 840989, $5.86, $5.95, $5.71
12/06/2019, $5.88, 1403564, $5.87, $5.89, $5.76
12/05/2019, $5.77, 1316132, $5.76, $5.86, $5.7
12/04/2019, $5.66, 1316859, $5.89, $5.91, $5.64
12/03/2019, $5.88, 1966552, $5.92, $5.92, $5.77
12/02/2019, $5.98, 1584486, $6, $6.1, $5.9
11/29/2019, $6.01, 1302469, $5.9, $6.01, $5.9
11/27/2019, $6, 2230589, $5.78, $6, $5.755
11/26/2019, $5.74, 21544940, $5.52, $6, $5.455
11/25/2019, $5.57, 1619961, $5.46, $5.585, $5.44
11/22/2019, $5.42, 1616693, $5.44, $5.47, $5.33
11/21/2019, $5.43, 1775733, $5.5, $5.54, $5.34
11/20/2019, $5.47, 1865918, $5.6, $5.625, $5.43
11/19/2019, $5.64, 2430527, $5.83, $5.85, $5.535
11/18/2019, $5.8, 1448134, $5.86, $5.86, $5.7
11/15/2019, $5.84, 1546584, $5.66, $5.89, $5.6
11/14/2019, $5.63, 2123279, $5.59, $5.85, $5.58
11/13/2019, $5.58, 2718012, $5.43, $5.75, $5.32
11/12/2019, $5.57, 3364123, $5.88, $5.91, $5.51
11/11/2019, $5.89, 3204936, $5.69, $5.9, $5.62
11/08/2019, $5.77, 3178781, $5.81, $5.93, $5.75
11/07/2019, $5.7, 1901926, $5.75, $5.835, $5.615
11/06/2019, $5.66, 1009586, $5.65, $5.81, $5.595
11/05/2019, $5.71, 1040295, $5.61, $5.76, $5.51
11/04/2019, $5.6, 1103041, $5.57, $5.62, $5.48
11/01/2019, $5.47, 853605, $5.71, $5.71, $5.45
10/31/2019, $5.7, 1388801, $5.64, $5.77, $5.61
10/30/2019, $5.7, 1547912, $5.61, $5.72, $5.55
10/29/2019, $5.6, 1754559, $5.47, $5.68, $5.44
10/28/2019, $5.48, 1098548, $5.4, $5.48, $5.37
10/25/2019, $5.4, 1359962, $5.21, $5.41, $5.21
10/24/2019, $5.21, 1063226, $5.23, $5.31, $5.1299
10/23/2019, $5.26, 981166, $5.16, $5.295, $5.16
10/22/2019, $5.18, 754262, $5.39, $5.39, $5.14
10/21/2019, $5.38, 1614449, $5.27, $5.4, $5.25
10/18/2019, $5.22, 1165770, $5.15, $5.245, $5.07
10/17/2019, $5.13, 541112, $5.14, $5.23, $5.12
10/16/2019, $5.13, 1063425, $5.1, $5.21, $5.07
10/15/2019, $5.12, 1305495, $5.13, $5.24, $5.06
10/14/2019, $5.15, 1943391, $5.2, $5.21, $5.03
10/11/2019, $5.22, 2369996, $5.05, $5.3, $5
10/10/2019, $4.97, 2043416, $4.83, $5, $4.65
10/09/2019, $4.76, 2080362, $4.95, $4.98, $4.74
10/08/2019, $4.91, 1876187, $4.8, $4.975, $4.755
10/07/2019, $4.79, 1578360, $4.88, $4.9, $4.68
10/04/2019, $4.92, 1421947, $5.02, $5.07, $4.84
10/03/2019, $5.01, 1420659, $5.03, $5.06, $4.86
10/02/2019, $5.03, 2294421, $5.13, $5.13, $4.96
10/01/2019, $5.16, 2187452, $5.24, $5.29, $5.03
09/30/2019, $5.28, 1888354, $5.1, $5.305, $5.1
09/27/2019, $5.03, 1960283, $5.46, $5.55, $4.96
09/26/2019, $5.41, 1556192, $5.19, $5.5, $5.16
09/25/2019, $5.18, 1658292, $5.17, $5.23, $5.08
09/24/2019, $5.14, 1975121, $5.65, $5.65, $5.14
09/23/2019, $5.63, 1207856, $5.61, $5.67, $5.49
09/20/2019, $5.68, 2317811, $5.61, $5.79, $5.465
09/19/2019, $5.69, 1195059, $5.7, $5.88, $5.62
09/18/2019, $5.67, 2667119, $5.55, $5.72, $5.5
09/17/2019, $5.55, 1150359, $5.37, $5.56, $5.36
09/16/2019, $5.5, 2873559, $5.4, $5.63, $5.27
09/13/2019, $5.4, 4843469, $5.6, $5.63, $5.38
09/12/2019, $5.53, 2914668, $5.4, $5.57, $4.86
09/11/2019, $5.43, 916700, $5.49, $5.49, $5.31
09/10/2019, $5.44, 1712717, $5.39, $5.44, $5.095
09/09/2019, $5.5, 1678569, $5.45, $5.6399, $5.37
09/06/2019, $5.49, 2085337, $4.89, $5.49, $4.83
09/05/2019, $4.92, 1465513, $4.71, $4.96, $4.7
09/04/2019, $4.72, 1121926, $4.33, $4.8, $4.25
09/03/2019, $4.21, 793174, $4.33, $4.33, $4.14
08/30/2019, $4.38, 492319, $4.36, $4.43, $4.28
08/29/2019, $4.31, 294818, $4.22, $4.34, $4.22
08/28/2019, $4.2, 781197, $4.15, $4.28, $4.1
08/27/2019, $4.2, 1077800, $4.41, $4.43, $4.12
08/26/2019, $4.43, 1079773, $4.57, $4.58, $4.42
08/23/2019, $4.54, 777698, $4.6, $4.66, $4.45
08/22/2019, $4.66, 342892, $4.7, $4.7299, $4.57
08/21/2019, $4.72, 676685, $4.56, $4.76, $4.53
08/20/2019, $4.55, 561144, $4.45, $4.6, $4.38
08/19/2019, $4.57, 876657, $4.42, $4.67, $4.308
08/16/2019, $4.39, 691873, $4.1, $4.39, $4.1
08/15/2019, $4.16, 732624, $4.22, $4.27, $4.11
08/14/2019, $4.2, 1399294, $4.52, $4.55, $4.13
08/13/2019, $4.5, 2614080, $4.5, $4.91, $4.5
08/12/2019, $4.91, 470880, $4.86, $4.985, $4.84
08/09/2019, $4.91, 360250, $5.01, $5.0979, $4.835
08/08/2019, $5, 487198, $4.88, $5.07, $4.86
08/07/2019, $4.87, 359243, $4.8, $4.9, $4.68
08/06/2019, $4.8, 462132, $4.8, $4.89, $4.765
08/05/2019, $4.77, 576040, $4.59, $4.8, $4.54
08/02/2019, $4.75, 334092, $4.55, $4.85, $4.53
08/01/2019, $4.7, 496855, $4.98, $4.985, $4.67
07/31/2019, $5, 632444, $5, $5.19, $4.965
07/30/2019, $5.01, 358154, $4.82, $5.02, $4.81
07/29/2019, $4.86, 277336, $4.82, $4.86, $4.78
07/26/2019, $4.81, 613565, $4.85, $4.92, $4.781
07/25/2019, $4.86, 305245, $4.78, $4.92, $4.76
07/24/2019, $4.82, 653094, $4.9, $4.94, $4.76
07/23/2019, $4.95, 463257, $4.93, $5.05, $4.84
07/22/2019, $4.96, 530554, $4.94, $5.01, $4.82
07/19/2019, $4.92, 586078, $4.9, $5, $4.79
07/18/2019, $4.87, 628870, $4.91, $4.93, $4.775
07/17/2019, $4.9, 1025748, $4.97, $5.05, $4.85
07/16/2019, $4.97, 889151, $5.25, $5.2761, $4.96
07/15/2019, $5.24, 878591, $5.21, $5.44, $5.19
07/12/2019, $5.21, 727922, $5.3, $5.365, $5.13
07/11/2019, $5.29, 409678, $5.41, $5.43, $5.27
07/10/2019, $5.37, 612851, $5.45, $5.52, $5.36
07/09/2019, $5.37, 405670, $5.25, $5.39, $5.25
07/08/2019, $5.29, 917093, $5.3, $5.38, $5.21
07/05/2019, $5.4, 707700, $5.48, $5.495, $5.35
07/03/2019, $5.49, 396136, $5.5, $5.5, $5.4215
07/02/2019, $5.51, 490565, $5.65, $5.67, $5.48
07/01/2019, $5.67, 658489, $5.7, $5.84, $5.62
06/28/2019, $5.51, 403492, $5.48, $5.62, $5.43
06/27/2019, $5.42, 978965, $5.39, $5.54, $5.3325
06/26/2019, $5.45, 503519, $5.4, $5.46, $5.28
06/25/2019, $5.34, 779238, $5.44, $5.45, $5.32
06/24/2019, $5.5, 1022845, $5.34, $5.6, $5.34
06/21/2019, $5.34, 997935, $5.05, $5.34, $5.05
06/20/2019, $5.03, 767010, $4.99, $5.18, $4.97
06/19/2019, $4.92, 509323, $4.84, $5, $4.84
06/18/2019, $4.84, 558825, $4.65, $4.9099, $4.62
06/17/2019, $4.71, 546279, $4.46, $4.71, $4.43
06/14/2019, $4.48, 603387, $4.51, $4.525, $4.37
06/13/2019, $4.55, 612393, $4.56, $4.58, $4.47
06/12/2019, $4.54, 265619, $4.41, $4.56, $4.38
06/11/2019, $4.45, 961154, $4.65, $4.72, $4.4109
06/10/2019, $4.58, 718231, $4.49, $4.6416, $4.46
06/07/2019, $4.41, 674293, $4.49, $4.49, $4.37
06/06/2019, $4.45, 540042, $4.39, $4.46, $4.3
06/05/2019, $4.39, 500828, $4.6, $4.6599, $4.38
06/04/2019, $4.57, 629098, $4.27, $4.66, $4.2
06/03/2019, $4.37, 1180628, $4.39, $4.44, $4.29
05/31/2019, $4.39, 1279821, $4.46, $4.59, $4.37
05/30/2019, $4.55, 1362827, $4.58, $4.73, $4.49
05/29/2019, $4.57, 1393709, $4.7, $4.72, $4.52
05/28/2019, $4.71, 2141808, $4.37, $4.83, $4.37
05/24/2019, $4.35, 1140849, $4.22, $4.45, $4.21
05/23/2019, $4.19, 1060577, $4.04, $4.32, $4.01
05/22/2019, $4.09, 709763, $4.13, $4.22, $4.09
05/21/2019, $4.2, 771586, $4.2, $4.31, $4.16
05/20/2019, $4.1, 1617750, $4.35, $4.3615, $4.03
05/17/2019, $4.4, 1984252, $4.6, $4.64, $4.32
05/16/2019, $4.67, 1667450, $4.82, $4.87, $4.65
05/15/2019, $4.82, 1274906, $5, $5.2, $4.81
05/14/2019, $4.96, 3993948, $5.86, $5.86, $4.86
05/13/2019, $5.43, 1822834, $5.8, $5.8, $5.3599
05/10/2019, $5.92, 989578, $6.01, $6.03, $5.82
05/09/2019, $5.91, 802466, $5.89, $5.97, $5.8
05/08/2019, $5.98, 770841, $6.04, $6.08, $5.95
05/07/2019, $6.08, 811917, $6.12, $6.26, $6.015
05/06/2019, $6.23, 1896861, $6.3, $6.3, $6.07
05/03/2019, $6.6, 1571012, $6.32, $6.745, $6.26
05/02/2019, $6.29, 1710828, $6.08, $6.33, $5.84
05/01/2019, $6.04, 1205134, $5.97, $6.2, $5.96
04/30/2019, $5.93, 1079515, $5.78, $5.95, $5.76
04/29/2019, $5.8, 779152, $5.75, $5.81, $5.66
04/26/2019, $5.76, 842284, $5.81, $5.88, $5.62
04/25/2019, $5.84, 745618, $5.89, $5.93, $5.78
04/24/2019, $5.96, 858473, $5.89, $5.99, $5.76
04/23/2019, $5.93, 738408, $5.71, $6.02, $5.6401
