Date, Close/Last, Volume, Open, High, Low
09/15/2020, $207.34, 10527, $213.91, $218.8099, $207.34
09/14/2020, $213.9, 13432, $210.12, $217.5, $208.33
09/11/2020, $210, 6947, $206.47, $210, $204.97
09/10/2020, $208.9, 9295, $213.15, $213.21, $206.99
09/09/2020, $214.05, 16215, $217.76, $217.76, $209.02
09/08/2020, $215.32, 6085, $214.57, $217.98, $214.57
09/04/2020, $215.67, 4492, $218.01, $218.01, $212.0694
09/03/2020, $213.42, 4381, $219, $222.6184, $213.42
09/02/2020, $219.99, 6775, $219, $225, $212.35
09/01/2020, $218.5, 6504, $215.69, $218.5, $214
08/31/2020, $219.99, 6750, $227.25, $227.25, $219.99
08/28/2020, $230.6, 7300, $225.57, $230.6, $220.405
08/27/2020, $221.87, 3459, $227.375, $227.375, $221.72
08/26/2020, $221.2, 14180, $226.96, $229.81, $221.2
08/25/2020, $225.67, 16234, $225.99, $230.01, $222.56
08/24/2020, $225.38, 4425, $213.31, $225.93, $213.31
08/21/2020, $213.43, 9989, $217.44, $217.875, $213.07
08/20/2020, $220.3, 3934, $215.0001, $220.3, $215.0001
08/19/2020, $219.98, 5970, $224.04, $227.84, $219.98
08/18/2020, $222.42, 4720, $234, $234, $222.42
08/17/2020, $234.09, 4558, $231.51, $234.09, $231.51
08/14/2020, $229.45, 2515, $229.37, $229.62, $229.37
08/13/2020, $229, 1549, $229.8, $229.8, $229
08/12/2020, $231.73, 4755, $237.8, $237.8, $231.73
08/11/2020, $230.92, 12796, $225.36, $237.7, $224.8942
08/10/2020, $220.3, 7928, $218.105, $223, $218.105
08/07/2020, $214, 18655, $195, $217.5, $192
08/06/2020, $193.02, 7906, $197.89, $198.98, $192.8
08/05/2020, $201.36, 3615, $199, $201.87, $199
08/04/2020, $197.12, 8794, $194.01, $198.01, $194.01
08/03/2020, $192.29, 5686, $198.88, $199.61, $192.29
07/31/2020, $194.79, 7905, $197.86, $198.08, $192.5
07/30/2020, $197.5, 4030, $199, $199.49, $197.5
07/29/2020, $200.4, 5650, $193.73, $201.69, $193.73
07/28/2020, $194.28, 3865, $197.77, $199.87, $194.27
07/27/2020, $201.5, 5869, $196.3005, $201.5, $194.9751
07/24/2020, $200.18, 8372, $201.52, $201.52, $199.055
07/23/2020, $200.69, 6922, $199.62, $202.85, $199.13
07/22/2020, $202.16, 4353, $201.81, $202.54, $197.995
07/21/2020, $201.75, 5755, $198.31, $202.45, $198.31
07/20/2020, $195.92, 9287, $201.88, $203.77, $195.92
07/17/2020, $201.4, 5276, $199.71, $204.29, $199
07/16/2020, $199.52, 6495, $198.04, $201.47, $198.04
07/15/2020, $199.14, 16911, $198.34, $204.03, $198.34
07/14/2020, $195.03, 8000, $192.34, $195.17, $185.2623
07/13/2020, $193.56, 9983, $197.79, $198.0713, $190.145
07/10/2020, $194.8, 5075, $187.44, $197.14, $187.22
07/09/2020, $186.15, 13272, $187.98, $187.98, $184.27
07/08/2020, $189.88, 9567, $183.63, $189.88, $180.1007
07/07/2020, $185.19, 6127, $191.16, $194.11, $184.11
07/06/2020, $194.84, 4193, $196.44, $196.44, $192.425
07/02/2020, $194.26, 10715, $201.28, $203.6584, $191.85
07/01/2020, $196.19, 10839, $200.85, $202, $196.19
06/30/2020, $203.19, 36650, $193.42, $205.265, $193.42
06/29/2020, $195.36, 11173, $187.12, $197, $185.565
06/26/2020, $183.22, 52938, $198, $198.7, $182.51
06/25/2020, $201.66, 15582, $197, $201.72, $195.81
06/24/2020, $196.51, 17602, $203, $204.9, $196.51
06/23/2020, $207.96, 32171, $213.22, $213.22, $205.51
06/22/2020, $210.8, 18677, $204.34, $212.52, $204.33
06/19/2020, $206.08, 31371, $209.7, $212.01, $205.05
06/18/2020, $208.06, 22394, $211.76, $212.43, $207.24
06/17/2020, $209.06, 27771, $214.06, $215.07, $207.46
06/16/2020, $211.7, 18974, $215.73, $217, $206.43
06/15/2020, $205.04, 18057, $196.16, $205.28, $193.02
06/12/2020, $202.2, 20709, $210.8675, $215.7325, $197.21
06/11/2020, $197.77, 23321, $210.55, $215.74, $196.86
06/10/2020, $219.15, 11601, $220.71, $227.45, $218.99
06/09/2020, $219.61, 30151, $212.9, $224.49, $209.7
06/08/2020, $215.26, 26346, $213, $215.5, $207.88
06/05/2020, $207.62, 26969, $208.33, $212, $206
06/04/2020, $200.74, 28523, $199.86, $203.8, $198.535
06/03/2020, $203.1, 19988, $196.01, $208.91, $189.915
06/02/2020, $195.64, 16831, $198, $202.5, $195.64
06/01/2020, $197.98, 19623, $196.09, $198.85, $193.21
05/29/2020, $195.93, 18862, $198.7, $201.04, $193.25
05/28/2020, $201.01, 6969, $209, $209.54, $200.99
05/27/2020, $209.99, 15372, $200, $209.99, $197.4006
05/26/2020, $199.89, 6035, $201.09, $204.03, $197.93
05/22/2020, $192.3, 5839, $188.82, $198.055, $187.8381
05/21/2020, $189.65, 9776, $188.01, $196.4914, $187.4641
05/20/2020, $188.2, 13233, $183.65, $188.92, $182.8
05/19/2020, $180.5, 6076, $194.69, $199.24, $180.5
05/18/2020, $195.65, 9129, $178.93, $195.65, $178.93
05/15/2020, $174.36, 6924, $170, $182.64, $170
05/14/2020, $170, 6315, $169, $172.58, $162.21
05/13/2020, $172.53, 19579, $167.99, $174.95, $167.81
05/12/2020, $172.57, 16575, $175.3, $182.57, $172.1
05/11/2020, $176, 16610, $176.01, $182.3633, $171.43
05/08/2020, $177.7, 16050, $171.42, $188.56, $169.1
05/07/2020, $170.94, 24104, $170, $177.8599, $164.011
05/06/2020, $168.39, 9497, $173.78, $174.405, $164.91
05/05/2020, $176.11, 8543, $183.89, $188, $175.2664
05/04/2020, $182.5, 11752, $178.008, $183.99, $174.32
05/01/2020, $182.87, 9880, $187.4, $193.505, $179.21
04/30/2020, $192.73, 23821, $194.01, $195.32, $183.61
04/29/2020, $199.49, 17394, $194, $205.0434, $194
04/28/2020, $190.75, 9631, $192.45, $196.94, $188.05
04/27/2020, $185.99, 10184, $180.275, $190.9494, $177
04/24/2020, $172.4, 13665, $167.63, $175.74, $165.1758
04/23/2020, $168.4, 8299, $181.19, $186.5, $163.0207
04/22/2020, $181, 3192, $187.165, $187.165, $181
04/21/2020, $176.7, 3773, $179.7, $179.7, $175.72
04/20/2020, $184.07, 16173, $187.36, $188.305, $182.11
04/17/2020, $187, 14613, $184.5, $191.35, $183.41
04/16/2020, $180, 15064, $183.52, $186.485, $174
04/15/2020, $185, 6038, $187, $191, $182.11
04/14/2020, $201.29, 12332, $203, $203, $195
04/13/2020, $199, 5755, $205.68, $207.5, $193.22
04/09/2020, $210, 9742, $185.91, $210, $185.91
04/08/2020, $192.05, 10315, $182.09, $194.8, $177.055
04/07/2020, $177.5, 13481, $175.4, $180, $170
04/06/2020, $172.14, 17895, $172, $177.3, $163.2
04/03/2020, $162, 8213, $161.014, $162, $151.05
04/02/2020, $158.25, 6559, $159.75, $162.51, $152.96
04/01/2020, $158.2, 18506, $163.19, $167.03, $156
03/31/2020, $172, 18882, $175.41, $178, $164.7
03/30/2020, $176.45, 6026, $172.31, $178.17, $169.92
03/27/2020, $171.7, 18596, $177.99, $179.14, $168.025
03/26/2020, $183.05, 25565, $156.84, $189.33, $152.31
03/25/2020, $155, 20804, $147.42, $166.9, $146.8
03/24/2020, $148.1, 9153, $128.27, $148.1, $128.27
03/23/2020, $123.01, 15829, $130.66, $131.0001, $120.55
03/20/2020, $130, 27680, $147.76, $147.76, $129.5
03/19/2020, $147.5, 19663, $147.97, $150.52, $140
03/18/2020, $151, 14449, $151.76, $163.55, $142.9638
03/17/2020, $161.8, 20813, $158.67, $168.405, $153.2006
03/16/2020, $157.51, 25195, $174, $180.31, $153.17
03/13/2020, $198.77, 15582, $201.3, $208, $178.95
03/12/2020, $193, 19660, $202.08, $210, $178.07
03/11/2020, $216.1, 10456, $226.08, $226.08, $211
03/10/2020, $232.5, 20540, $231.96, $236.94, $220.47
03/09/2020, $228, 13621, $230, $241.09, $222.97
03/06/2020, $242, 17085, $234.62, $243, $234.62
03/05/2020, $244.01, 15250, $248.89, $249.5, $240.42
03/04/2020, $256.7, 27321, $246, $256.9, $245.65
03/03/2020, $241.13, 3611, $242, $243, $241
03/02/2020, $253.49, 8405, $239.7, $257.13, $239.7
02/28/2020, $238.93, 13698, $238.855, $242.1199, $232
02/27/2020, $240, 12022, $244.54, $244.64, $235.01
02/26/2020, $252.1, 11007, $269.79, $269.79, $252.1
02/25/2020, $268.88, 19435, $273.3, $278.8099, $267
02/24/2020, $275, 10276, $270.78, $281.975, $270.78
02/21/2020, $278.98, 24242, $276.27, $279.5, $275
02/20/2020, $277.9, 6292, $279.99, $280.82, $273.4
02/19/2020, $278.07, 4347, $270.57, $279.2923, $270.57
02/18/2020, $273.75, 3160, $275.12, $279.98, $273
02/14/2020, $272.5, 2085, $273.42, $278.69, $272.5
02/13/2020, $275.68, 3979, $271.34, $275.68, $271.34
02/12/2020, $275.9, 2900, $275.943, $276.8, $275.9
02/11/2020, $277.05, 3452, $276.8, $278.015, $276.8
02/10/2020, $274.09, 3584, $274.23, $274.23, $274.09
02/07/2020, $274.5, 4335, $272.5, $275.985, $272.27
02/06/2020, $275.65, 4047, $283.1, $283.1, $275.65
02/05/2020, $284.41, 4878, $277.005, $284.41, $275.2872
02/04/2020, $274.5, 8163, $273.2, $277.77, $268.73
02/03/2020, $270.3, 3817, $268.8527, $270.3, $268.8527
01/31/2020, $266, 6832, $278.2099, $278.2099, $264.255
01/30/2020, $276.78, 8661, $268.36, $276.78, $267.3158
01/29/2020, $269.16, 5095, $272.3, $272.3, $266.181
01/28/2020, $271.81, 5635, $270.77, $272.43, $268.115
01/27/2020, $269.18, 4068, $270.27, $271.44, $267.38
01/24/2020, $274.18, 4486, $280, $281.375, $272.46
01/23/2020, $278.8, 4092, $279.055, $282.2524, $278.57
01/22/2020, $281.69, 2524, $279.02, $281.7, $277.48
01/21/2020, $280.5, 4002, $285, $285, $274.3
01/17/2020, $284.6, 5704, $280.94, $285.9, $279.47
01/16/2020, $280.4, 3891, $280.88, $283.83, $279.9
01/15/2020, $280, 4801, $278.7, $280, $276.215
01/14/2020, $278.56, 4722, $284.3, $284.3, $278.56
01/13/2020, $284.47, 5220, $282.83, $285.71, $282.83
01/10/2020, $282.7, 5072, $287.17, $288.24, $282.7
01/09/2020, $287.09, 5231, $290.95, $291.5537, $286.81
01/08/2020, $289.03, 3140, $284.3, $289.03, $284.3
01/07/2020, $284.3, 6372, $283.87, $286.65, $280.99
01/06/2020, $284.1, 6918, $276.54, $286.19, $276.12
01/03/2020, $276.7, 6408, $278.17, $280.76, $276.7
01/02/2020, $280.65, 4608, $292.21, $292.21, $280.5
12/31/2019, $290.88, 16313, $287.37, $294.4628, $282.3325
12/30/2019, $287.18, 2067, $289.161, $290.25, $286.99
12/27/2019, $290.95, 13057, $289.3, $295.33, $288.17
12/26/2019, $288.52, 9928, $287.99, $293.25, $287.99
12/24/2019, $286.1, 5827, $287.75, $288.5, $285.01
12/23/2019, $286.47, 13343, $287.7, $287.7, $281.66
12/20/2019, $287.4, 28792, $293.78, $297, $277.9453
12/19/2019, $292.98, 24755, $288.8, $297.77, $288.8
12/18/2019, $287.96, 20714, $283.1, $290.99, $282.85
12/17/2019, $282.81, 19971, $271.1, $284.9, $271.1
12/16/2019, $272.94, 23328, $261.83, $274, $261.83
12/13/2019, $261.78, 22992, $255.025, $261.94, $253.6
12/12/2019, $254.6, 28340, $253.485, $259, $250.7108
12/11/2019, $251.52, 6045, $252.285, $252.285, $247.3575
12/10/2019, $251.59, 5036, $248.255, $252.0322, $248.255
12/09/2019, $249.14, 12900, $245.25, $250, $244.89
12/06/2019, $244.72, 11560, $244, $246.62, $244
12/05/2019, $241.81, 11431, $246.2, $246.2, $241.81
12/04/2019, $244.2, 5706, $253.6756, $253.6756, $244.07
12/03/2019, $248.7, 5208, $249.43, $249.645, $246.4
12/02/2019, $251.01, 2737, $252.5, $252.5, $251.01
11/29/2019, $252.23, 1169, $251.15, $252.23, $251.15
11/27/2019, $251, 5101, $250.01, $253.92, $250.01
11/26/2019, $249.5, 7169, $252.55, $253.2607, $249.5
11/25/2019, $252.55, 7489, $248.24, $253.755, $248.24
11/22/2019, $247.62, 4572, $254.71, $256.12, $247.62
11/21/2019, $253.94, 3418, $257.73, $257.73, $253.12
11/20/2019, $257, 3784, $255.26, $259.003, $255.26
11/19/2019, $255.93, 5123, $264.525, $264.525, $255.15
11/18/2019, $256.8, 2768, $259.43, $263.5611, $255.2
11/15/2019, $259.94, 3390, $268, $268, $259.94
11/14/2019, $267.39, 2694, $271.63, $271.63, $267.39
11/13/2019, $271.51, 5635, $273.12, $273.24, $269.6
11/12/2019, $274.19, 1655, $278.77, $278.77, $272.62
11/11/2019, $278.33, 2943, $281.27, $283.3952, $278.31
11/08/2019, $282.74, 3613, $294.492, $294.492, $282.74
11/07/2019, $293.8, 2565, $291.95, $295, $290.4604
11/06/2019, $289.85, 4998, $296.35, $296.35, $289.85
11/05/2019, $296.44, 8244, $290.58, $297.9995, $290.58
11/04/2019, $290.9, 4675, $285.5, $291.11, $285.5
11/01/2019, $284.9, 5465, $275, $285.5, $274.4
10/31/2019, $272.6, 8008, $266.88, $274, $266.4
10/30/2019, $270.3, 8611, $269.789, $271.2, $266.72
10/29/2019, $269.51, 1729, $265.35, $270.245, $265.35
10/28/2019, $269.9, 2575, $268.89, $270, $268.45
10/25/2019, $268.61, 5545, $270.3, $270.6, $268.61
10/24/2019, $269.99, 7617, $269.97, $274.41, $268.98
10/23/2019, $269.97, 6225, $270.1, $271.9163, $269.21
10/22/2019, $270.69, 13700, $269, $272.75, $269
10/21/2019, $268.15, 8117, $265.37, $268.5, $265.37
10/18/2019, $264.39, 5846, $266, $267, $264.39
10/17/2019, $266.7, 8972, $264.5, $269.5, $264.5
10/16/2019, $267.58, 3110, $264.83, $267.58, $264.83
10/15/2019, $263.21, 4642, $261.63, $266.855, $260.5
10/14/2019, $262.6, 1291, $263.48, $263.48, $262.6
10/11/2019, $263.27, 8112, $266, $272.69, $263.27
10/10/2019, $264.66, 3629, $263.97, $272.5, $263.97
10/09/2019, $264.2, 2564, $263.34, $264.2, $263.11
10/08/2019, $261.11, 3966, $261.9, $264, $258
10/07/2019, $263.62, 6428, $266, $275.55, $263.62
10/04/2019, $267.99, 3451, $262.97, $269.53, $262.97
10/03/2019, $262.49, 5066, $260.75, $263.23, $258.75
10/02/2019, $260.6, 3264, $261.22, $261.9, $256.65
10/01/2019, $262.85, 2968, $264.24, $266.42, $262.85
09/30/2019, $268.37, 4326, $275.72, $275.72, $268.37
09/27/2019, $272.7, 2611, $278.9304, $278.9304, $272.7
09/26/2019, $274.42, 1306, $274.42, $274.42, $274.42
09/25/2019, $278.16, 6561, $276.25, $279.04, $276.23
09/24/2019, $275.9, 5585, $277, $279, $275.9
09/23/2019, $275.53, 5620, $272.65, $277.84, $272.4125
09/20/2019, $275.78, 12140, $283.29, $284.33, $275.78
09/19/2019, $282.88, 4443, $284.8, $286.01, $282.88
09/18/2019, $281.3, 6467, $284, $284.4, $281.3
09/17/2019, $283.6, 4836, $281.04, $284, $281.04
09/16/2019, $280.05, 4104, $277.89, $284.37, $275.53
09/13/2019, $279.01, 4807, $279.24, $281.93, $277.32
09/12/2019, $279.1, 11123, $273.47, $279.25, $273.47
09/11/2019, $273.26, 8223, $269, $273.6, $269
09/10/2019, $268.78, 14410, $259.26, $268.78, $259.26
09/09/2019, $261.7, 2308, $259, $261.7, $258.08
09/06/2019, $256.87, 3254, $255.52, $257.2803, $255.52
09/05/2019, $257.74, 4229, $256.82, $261.2787, $256.82
09/04/2019, $254.6, 2749, $251.6888, $255.005, $251.6888
09/03/2019, $252.25, 6397, $256.53, $257.68, $252.25
08/30/2019, $257.82, 3361, $259.9, $259.9, $256.5001
08/29/2019, $258.12, 12397, $255.84, $259.9425, $255.2601
08/28/2019, $253.67, 2290, $250.3191, $255.6477, $250.3191
08/27/2019, $253, 3841, $256.5882, $256.5882, $251.515
08/26/2019, $254.1, 4038, $253.65, $255.55, $251.9214
08/23/2019, $251.66, 8712, $260.34, $260.34, $251.6
08/22/2019, $260.81, 11205, $257.4, $261.1, $257.4
08/21/2019, $257, 4775, $256.67, $257.895, $253.8
08/20/2019, $253.41, 4217, $258.4, $258.5, $253.41
08/19/2019, $257.13, 10832, $258.13, $260.7, $256.63
08/16/2019, $256.2, 10877, $251.79, $256.35, $250.595
08/15/2019, $251, 3236, $252, $252, $250.1
08/14/2019, $251.79, 5318, $256.3, $256.5, $250.29
08/13/2019, $258.3, 1817, $260, $260, $258.3
08/12/2019, $258.51, 4470, $260.48, $260.48, $258.5
08/09/2019, $259.22, 11394, $261.15, $261.2, $257.92
08/08/2019, $260.13, 8349, $257, $261, $257
08/07/2019, $255.99, 4268, $256.7001, $256.7001, $255.0618
08/06/2019, $256, 8824, $254, $257.43, $253.5
08/05/2019, $253, 12545, $255.79, $258, $247.245
08/02/2019, $257.84, 6108, $262.37, $265.22, $257.69
08/01/2019, $262.51, 5388, $268.4, $268.4, $262.51
07/31/2019, $269, 7464, $266.68, $271.02, $266.22
07/30/2019, $267.95, 4572, $265.39, $268.7, $265.39
07/29/2019, $265.15, 9291, $268.1, $270.1676, $265.15
07/26/2019, $267.87, 7192, $262.97, $267.87, $262.97
07/25/2019, $262.97, 10298, $260.85, $264.03, $260.7
07/24/2019, $260.85, 10583, $262.345, $262.97, $259.7
07/23/2019, $263.16, 2909, $263.48, $264.3, $263.16
07/22/2019, $263.01, 4419, $263.9, $264.18, $263.01
07/19/2019, $263.54, 5103, $264.11, $266.49, $263.54
07/18/2019, $265.01, 8265, $265.975, $265.975, $263
07/17/2019, $263, 5695, $264.7406, $264.7406, $261.56
07/16/2019, $263.7, 15067, $262.87, $270.901, $261.25
07/15/2019, $263.23, 10238, $261.28, $265.51, $259.67
07/12/2019, $263, 4847, $262, $266.7144, $262
07/11/2019, $261.5, 6706, $259.22, $261.5, $258
07/10/2019, $260.61, 4910, $261.8, $266.3, $259.1
07/09/2019, $261.41, 7855, $258, $262.05, $258
07/08/2019, $260.7, 3917, $258, $260.7, $257.88
07/05/2019, $260.43, 6856, $257.74, $261.115, $257.74
07/03/2019, $258.26, 2579, $254.4734, $258.26, $254.4734
07/02/2019, $255.93, 6027, $258, $258.87, $255
07/01/2019, $257, 6444, $258.49, $258.49, $255.6
06/28/2019, $257, 18609, $254.92, $257, $252.31
06/27/2019, $255.68, 4261, $255.2, $255.68, $253.52
06/26/2019, $254.42, 5045, $254.7906, $257.6, $254.2833
06/25/2019, $253.13, 8025, $253.566, $254.45, $251.5
06/24/2019, $253.05, 6776, $257.84, $257.84, $253.05
06/21/2019, $254.76, 14185, $255.8, $256.5, $253.8
06/20/2019, $256.97, 6343, $260.3, $260.59, $256.97
06/19/2019, $258.6, 5523, $264.14, $264.14, $258.6
06/18/2019, $264.44, 5610, $267.4, $270.27, $263.14
06/17/2019, $265.61, 7724, $263, $265.61, $261.35
06/14/2019, $262.2, 12123, $260, $266.94, $258.6
06/13/2019, $259.025, 8645, $256.5, $259.025, $255.9
06/12/2019, $256.51, 8762, $257.3, $257.55, $255.25
06/11/2019, $256.05, 4981, $260.01, $260.01, $256.05
06/10/2019, $258.99, 10052, $260.37, $263.47, $257.13
06/07/2019, $261.41, 8717, $267.67, $267.67, $261.4
06/06/2019, $267.3, 5493, $268.5, $272.955, $266.29
06/05/2019, $270.12, 4698, $270.6, $273.1, $265.745
06/04/2019, $272.11, 11278, $270.9, $274.7485, $269.3
06/03/2019, $269.69, 8722, $268.125, $271.755, $265
05/31/2019, $266.64, 6681, $270.62, $273.815, $266.64
05/30/2019, $275.4, 8524, $274.1, $275.9, $273.51
05/29/2019, $273.46, 5694, $274.99, $275, $264.75
05/28/2019, $276.22, 11607, $274.3, $276.39, $272.25
05/24/2019, $274.01, 5814, $269.23, $275.22, $269.23
05/23/2019, $271.32, 12701, $273.2, $273.6, $270.0805
05/22/2019, $273.78, 6609, $275.1, $275.1, $270.8
05/21/2019, $274.41, 11843, $276.86, $278.68, $274.1
05/20/2019, $275.25, 7329, $274.25, $278.9, $271.51
05/17/2019, $277.4, 7687, $277.51, $281.3, $275.62
05/16/2019, $279.08, 10296, $275.41, $281.06, $275.11
05/15/2019, $275.24, 6824, $273.9, $275.5, $272.7
05/14/2019, $276.13, 17148, $277.1, $277.95, $274.96
05/13/2019, $276.13, 6381, $270.98, $276.13, $270.2969
05/10/2019, $274.55, 7189, $270.14, $274.99, $269.3
05/09/2019, $266.11, 6704, $269, $269.7, $264.87
05/08/2019, $268.22, 10908, $268.86, $272.595, $268.22
05/07/2019, $269.53, 8194, $267.5, $270.83, $267
05/06/2019, $268.56, 7764, $264.25, $269.9601, $264.25
05/03/2019, $267.35, 3412, $267.801, $268, $267.1
05/02/2019, $266.27, 7937, $265.92, $268.3401, $265.06
05/01/2019, $266.06, 5464, $273.91, $273.91, $266
04/30/2019, $266.72, 7308, $269.88, $270.3, $266.08
04/29/2019, $268.22, 10621, $258.77, $271.33, $258.77
04/26/2019, $257.42, 4369, $256, $258.89, $256
04/25/2019, $255.22, 13767, $260.25, $262.375, $252.49
04/24/2019, $259, 8983, $259, $261.25, $257.35
04/23/2019, $257.32, 9133, $260.55, $261.89, $256.1655
04/22/2019, $260.44, 5726, $264.43, $264.43, $260.27
04/18/2019, $264.46, 4895, $266.09, $267.65, $264.1
04/17/2019, $266.94, 7168, $267.48, $267.8, $264.96
04/16/2019, $265.49, 10544, $267.5, $271, $265.49
04/15/2019, $266.12, 8013, $267.16, $269.95, $263.12
04/12/2019, $267.76, 13227, $268.01, $275.2074, $267.2
04/11/2019, $267, 13788, $272, $273.02, $266.77
04/10/2019, $271.59, 8947, $268.09, $272.64, $266.855
04/09/2019, $266.6, 2580, $268.31, $270.08, $266.45
04/08/2019, $271.3, 8229, $269.9, $274.52, $269.9
04/05/2019, $270.6, 19851, $265, $271, $265
04/04/2019, $265.4, 6267, $265.59, $266.66, $264.92
04/03/2019, $264.5, 4647, $266.28, $266.28, $263.06
04/02/2019, $265.61, 13857, $264.8, $265.61, $262.26
04/01/2019, $262.94, 14201, $264.1, $267.3, $262.3
03/29/2019, $262.47, 15528, $268.45, $268.45, $260.35
03/28/2019, $263.62, 6386, $263.49, $265.1, $262.19
03/27/2019, $263.32, 11736, $265.37, $265.725, $260.51
03/26/2019, $266.1, 15221, $263.913, $266.1, $257.545
03/25/2019, $257.8, 7210, $256.4, $258, $255
