Date, Close/Last, Volume, Open, High, Low
08/07/2020, $21.06, 4254267, $21.24, $22.34, $20.08
08/06/2020, $21.57, 4000150, $21.13, $22.33, $20.72
08/05/2020, $21.09, 1310626, $20.97, $21.26, $20.72
08/04/2020, $20.72, 960077, $20.38, $20.88, $20.275
08/03/2020, $20.355, 1141930, $20.34, $20.4979, $19.8
07/31/2020, $20.23, 2615380, $20.81, $20.83, $19.79
07/30/2020, $21.03, 1507177, $21.03, $21.14, $20.2866
07/29/2020, $21.44, 1894550, $21.32, $21.55, $21.01
07/28/2020, $21.15, 2487430, $20.79, $21.36, $20.635
07/27/2020, $20.84, 2297861, $20.12, $20.93, $19.93
07/24/2020, $20.03, 2000946, $20.26, $20.28, $19.855
07/23/2020, $20.33, 2190286, $20.05, $20.705, $20.01
07/22/2020, $20.25, 2530494, $20.04, $20.29, $19.52
07/21/2020, $20.05, 2658413, $19.85, $20.35, $19.71
07/20/2020, $19.63, 1643722, $19.54, $19.79, $19.035
07/17/2020, $19.71, 2311881, $19.78, $19.78, $19.2
07/16/2020, $19.645, 2896619, $20.08, $20.2, $19.2827
07/15/2020, $20.57, 4426196, $19.71, $20.82, $19.7012
07/14/2020, $18.85, 2165377, $18.78, $19.09, $18.43
07/13/2020, $18.87, 2685078, $19.8, $19.85, $18.785
07/10/2020, $19.61, 2116618, $18.89, $19.69, $18.7221
07/09/2020, $19.38, 3730115, $18.93, $19.5041, $18.38
07/08/2020, $19.02, 2044179, $18.6, $19.12, $18.21
07/07/2020, $18.5, 2914861, $19.2, $19.2, $18.405
07/06/2020, $19.51, 2492449, $19.61, $19.97, $19.03
07/02/2020, $19.1, 1984512, $19.79, $19.99, $18.91
07/01/2020, $19.215, 2281534, $18.95, $19.73, $18.86
06/30/2020, $19.01, 3120056, $18.728, $19.2, $18.47
06/29/2020, $19.06, 3368183, $18.24, $19.15, $18.09
06/26/2020, $18.03, 6787590, $18.16, $18.3516, $17.86
06/25/2020, $18.34, 2815938, $17.97, $18.5562, $17.84
06/24/2020, $18.15, 7482308, $19.4, $19.65, $17.9
06/23/2020, $20.11, 8855892, $18.45, $20.53, $18.3563
06/22/2020, $18.18, 5131387, $17.85, $18.24, $17.17
06/19/2020, $18.17, 6548626, $19.23, $19.33, $17.99
06/18/2020, $18.96, 4239659, $18.83, $19.17, $18.57
06/17/2020, $18.95, 5816481, $20.42, $20.47, $18.86
06/16/2020, $20.51, 4053495, $21.76, $21.93, $20.158
06/15/2020, $20.82, 3239319, $19.7, $20.87, $19.4
06/12/2020, $20.41, 3336907, $20.98, $21.26, $20
06/11/2020, $19.9, 5810998, $20.73, $21.15, $19.85
06/10/2020, $22.22, 3574041, $23.66, $23.83, $22.03
06/09/2020, $23.86, 3202223, $24.68, $24.75, $23.65
06/08/2020, $25.45, 4344961, $26.56, $26.74, $24.972
06/05/2020, $25.49, 10782380, $23.17, $26.6, $23.17
06/04/2020, $22.01, 4320541, $22.99, $23.2, $21.93
06/03/2020, $22.83, 4576136, $21.87, $22.89, $21.67
06/02/2020, $21.19, 3827768, $21.9, $22.18, $21.12
06/01/2020, $21.85, 5668948, $19.37, $22.05, $19.32
05/29/2020, $19.28, 10903190, $21.005, $21.1, $19.02
05/28/2020, $21.14, 3669375, $23.21, $23.28, $20.95
05/27/2020, $23.35, 7192126, $22.75, $23.44, $22.23
05/26/2020, $21.865, 7685429, $20.27, $22.155, $19.97
05/22/2020, $18.92, 2896822, $19.58, $19.58, $18.6133
05/21/2020, $19.48, 3622544, $19.48, $20.055, $18.98
05/20/2020, $19.53, 4084344, $18.88, $19.65, $18.68
05/19/2020, $18.47, 6465762, $18.47, $19.29, $18.3
05/18/2020, $19.015, 8243566, $16.47, $19.245, $16.46
05/15/2020, $15.66, 2939153, $15.4, $15.78, $15.31
05/14/2020, $15.61, 5610692, $15.2, $15.67, $14.53
05/13/2020, $15.59, 4786184, $16.76, $16.76, $15.28
05/12/2020, $16.9, 3743325, $16.78, $17.27, $16.62
05/11/2020, $16.7, 4766818, $17.78, $17.78, $16.67
05/08/2020, $17.91, 6450868, $18.05, $18.9, $17.5
05/07/2020, $18.72, 3546969, $18.55, $18.92, $18.31
05/06/2020, $18.09, 2541554, $18.14, $18.59, $17.58
05/05/2020, $18.36, 2779076, $19.13, $19.32, $18.08
05/04/2020, $18.72, 2085810, $18, $18.77, $17.42
05/01/2020, $18.37, 2722229, $19.5, $19.54, $18.3
04/30/2020, $19.97, 2367015, $20.18, $20.3, $19.53
04/29/2020, $20.47, 3181354, $19.91, $20.93, $19.6
04/28/2020, $19.1, 2543897, $19.07, $19.49, $18.66
04/27/2020, $18.7, 1725392, $18.55, $18.99, $18.27
04/24/2020, $18.44, 2746869, $18.52, $19.07, $18.23
04/23/2020, $18.52, 2589735, $17.4, $18.81, $17.34
04/22/2020, $17.35, 2279726, $17.79, $18.3, $17.31
04/21/2020, $17.36, 1520300, $17.64, $17.855, $16.95
04/20/2020, $18.07, 1857424, $18.47, $18.8, $17.86
04/17/2020, $18.78, 2280421, $19.41, $19.73, $18.615
04/16/2020, $18.435, 3895781, $19.41, $19.63, $17.95
04/15/2020, $19.24, 7978610, $17.41, $20.07, $17.11
04/14/2020, $18.11, 1570196, $18.55, $18.72, $17.87
04/13/2020, $18.11, 1888159, $18.37, $18.5, $17.44
04/09/2020, $18.34, 2709579, $18.03, $19.05, $17.73
04/08/2020, $17.42, 2407310, $17.13, $17.64, $16.68
04/07/2020, $16.77, 3391513, $17.71, $18.225, $16.49
04/06/2020, $16.79, 4994712, $16.49, $17.5, $16.38
04/03/2020, $15.7, 3145715, $16.29, $16.56, $15.35
04/02/2020, $16.27, 2275566, $16.57, $17.45, $16.015
04/01/2020, $16.67, 2268874, $16.86, $17.65, $16.3
03/31/2020, $17.39, 3752085, $17.89, $18.46, $17.17
03/30/2020, $17.87, 1891633, $18, $18.17, $17.35
03/27/2020, $17.96, 2440530, $18.94, $19.19, $17.755
03/26/2020, $19.79, 3491461, $20.42, $21.24, $19.04
03/25/2020, $19.76, 4092031, $18.66, $20.29, $17.75
03/24/2020, $18.55, 2723301, $18.11, $18.84, $17.32
03/23/2020, $17.05, 4009013, $15.8, $17.5, $15.36
03/20/2020, $15.84, 4365857, $15.96, $16.85, $15.49
03/19/2020, $15.69, 2981060, $14.29, $16.37, $14.27
03/18/2020, $14.45, 4296592, $14.86, $16, $13.725
03/17/2020, $15.6, 4998335, $17.16, $17.86, $15.4
03/16/2020, $16.81, 6074309, $15.04, $18.74, $15.04
03/13/2020, $17.08, 6387903, $16.13, $17.28, $14.6868
03/12/2020, $14.92, 6743698, $17.11, $17.37, $14.67
03/11/2020, $18.23, 6162761, $18.97, $19.08, $18.02
03/10/2020, $19.68, 5635625, $20.83, $20.83, $18.75
03/09/2020, $20.09, 5548720, $20.63, $21.54, $19.98
03/06/2020, $22, 5317361, $20.92, $22.1593, $20.8
03/05/2020, $21.74, 5273722, $23.04, $23.21, $21.1701
03/04/2020, $23.86, 3014027, $23.64, $23.87, $23.09
03/03/2020, $23.45, 3300275, $23.85, $24.41, $22.98
03/02/2020, $24.11, 4817884, $23.4, $24.12, $22.54
02/28/2020, $23.45, 6135436, $22.04, $23.94, $22.02
02/27/2020, $22.72, 5720917, $22.8, $23.45, $21.94
02/26/2020, $23.61, 5647535, $25.73, $26.09, $23.53
02/25/2020, $25.62, 3305744, $27.05, $27.13, $25.19
02/24/2020, $26.9, 2764128, $26.95, $27.26, $26.6
02/21/2020, $28.29, 1945868, $28.71, $28.89, $28.14
02/20/2020, $28.97, 2206187, $28.91, $29.43, $28.79
02/19/2020, $28.84, 1628522, $28.88, $29.11, $28.54
02/18/2020, $28.87, 2522688, $28.89, $29.53, $28.61
02/14/2020, $29.65, 3161558, $29.8, $29.89, $29.01
02/13/2020, $29.64, 6853489, $30.65, $31.4, $29.02
02/12/2020, $30.45, 4807631, $30.24, $30.66, $30
02/11/2020, $29.81, 2818387, $28.92, $29.99, $28.8343
02/10/2020, $28.64, 1378471, $28.74, $28.975, $28.53
02/07/2020, $28.88, 1417291, $29.12, $29.2, $28.64
02/06/2020, $29.21, 2162012, $29.59, $29.6, $29
02/05/2020, $29.29, 2144243, $28.57, $29.38, $28.505
02/04/2020, $28.26, 2425584, $27.98, $28.5503, $27.8
02/03/2020, $27.645, 2086021, $27.64, $28.07, $27.52
01/31/2020, $27.32, 2959236, $28.19, $28.2, $27.12
01/30/2020, $28.21, 2670908, $27.88, $28.31, $27.62
01/29/2020, $28.3, 2413075, $28.94, $29.12, $28.28
01/28/2020, $28.79, 1940112, $29.19, $29.19, $28.76
01/27/2020, $28.94, 2579042, $28.64, $29.32, $28.56
01/24/2020, $29.74, 2761012, $30.69, $30.78, $29.54
01/23/2020, $30.56, 2874436, $30.15, $30.725, $29.8
01/22/2020, $30.26, 2316147, $30.59, $30.77, $30.17
01/21/2020, $30.485, 2367748, $30.69, $30.7, $30.02
01/17/2020, $30.93, 1931368, $31.57, $31.65, $30.73
01/16/2020, $31.52, 2131847, $31.31, $31.67, $30.99
01/15/2020, $30.98, 2119157, $31.04, $31.4, $30.75
01/14/2020, $31.05, 2432344, $30.69, $31.28, $30.45
01/13/2020, $30.61, 1957784, $30.26, $30.68, $29.9686
01/10/2020, $30.12, 1692512, $30.46, $30.59, $29.95
01/09/2020, $30.485, 1564013, $30.82, $30.94, $30.14
01/08/2020, $30.59, 2786609, $30.48, $30.96, $30.185
01/07/2020, $30.47, 1910159, $30.1, $30.55, $29.88
01/06/2020, $30.06, 1685059, $29.85, $30.295, $29.77
01/03/2020, $30.165, 1831464, $29.96, $30.21, $29.7701
01/02/2020, $30.26, 1981064, $30.66, $30.844, $30.18
12/31/2019, $30.38, 1923564, $29.98, $30.48, $29.75
12/30/2019, $30.02, 1303481, $30.36, $30.45, $29.99
12/27/2019, $30.29, 1440702, $30.1, $30.55, $30.09
12/26/2019, $30.35, 2358994, $30.32, $30.4, $29.92
12/24/2019, $30.15, 986429, $29.99, $30.4, $29.97
12/23/2019, $29.89, 4385751, $30.26, $30.39, $29.71
12/20/2019, $30.06, 25284760, $30.44, $30.5, $29.99
12/19/2019, $30.34, 3660869, $29.9, $30.435, $29.6551
12/18/2019, $29.89, 3099465, $29.47, $30.015, $29.2
12/17/2019, $29.21, 4194510, $29.48, $29.5, $28.83
12/16/2019, $29.47, 3352935, $29.37, $29.8914, $29.34
12/13/2019, $29.25, 1963911, $29.45, $29.75, $29.195
12/12/2019, $29.45, 2210648, $29.03, $29.62, $28.84
12/11/2019, $28.935, 1863038, $29, $29.17, $28.8
12/10/2019, $28.97, 2138181, $28.85, $29.18, $28.73
12/09/2019, $28.84, 4266751, $28.96, $29.05, $28.65
12/06/2019, $29.04, 2228459, $29.33, $29.6, $28.955
12/05/2019, $29.03, 2240133, $28.62, $29.19, $28.53
12/04/2019, $28.55, 2493477, $27.96, $28.96, $27.96
12/03/2019, $27.91, 3551421, $28.04, $28.25, $27.875
12/02/2019, $28.48, 2566609, $28.56, $28.68, $28.13
11/29/2019, $28.4, 1116366, $28.59, $28.68, $28.35
11/27/2019, $28.68, 2673099, $29.28, $29.37, $28.57
11/26/2019, $29.11, 3670505, $28.47, $29.12, $28.23
11/25/2019, $28.575, 6904045, $28.21, $28.58, $28
11/22/2019, $27.98, 2860159, $28.16, $28.22, $27.66
11/21/2019, $28.06, 4128050, $28.2, $28.62, $27.83
11/20/2019, $27.98, 3880489, $28.42, $28.42, $27.8
11/19/2019, $28.38, 6284449, $28.63, $29.49, $27.675
11/18/2019, $31.61, 6438478, $31.51, $32.1, $31.27
11/15/2019, $31.14, 3308840, $31.29, $31.7, $31.1
11/14/2019, $31.06, 3759165, $30.87, $31.9094, $30.76
11/13/2019, $30.84, 2658818, $31.75, $31.8971, $30.405
11/12/2019, $31.7, 3120587, $31.74, $32.1, $31.27
11/11/2019, $31.75, 3503217, $32.4, $32.41, $31.46
11/08/2019, $31.96, 6136473, $31.67, $32.27, $30.775
11/07/2019, $31.65, 16914470, $36.2, $37.9, $29.27
11/06/2019, $40.79, 2377132, $41.09, $41.31, $40.49
11/05/2019, $40.98, 1545470, $41.31, $41.75, $40.66
11/04/2019, $41.2, 1381537, $40.89, $41.4, $40.44
11/01/2019, $40.4, 1353714, $40.6, $41.3793, $40.23
10/31/2019, $40.4, 1195678, $40.13, $40.47, $39.35
10/30/2019, $40.26, 763405, $39.78, $40.34, $39.39
10/29/2019, $39.77, 1482629, $39.84, $40.395, $39.16
10/28/2019, $40.52, 928609, $40.48, $40.71, $39.71
10/25/2019, $40.32, 1128280, $39.29, $40.74, $39.23
10/24/2019, $39.22, 1485479, $40.06, $40.09, $38.61
10/23/2019, $39.91, 1638514, $38.77, $39.945, $38.29
10/22/2019, $38.88, 2726576, $37.82, $39.11, $37.52
10/21/2019, $37.79, 1235043, $38.08, $38.89, $37.73
10/18/2019, $37.415, 1668317, $39.08, $39.08, $37.325
10/17/2019, $38.93, 787608, $39, $39.19, $38.8
10/16/2019, $38.71, 1127050, $38.74, $39.49, $38.4
10/15/2019, $38.89, 1199024, $38.8, $39.18, $38.21
10/14/2019, $38.69, 1046245, $39.07, $39.21, $38.15
10/11/2019, $39.11, 1746189, $38.18, $39.83, $38.03
10/10/2019, $37.83, 1095702, $37.52, $38.23, $37.52
10/09/2019, $37.42, 815033, $37.51, $37.88, $37.29
10/08/2019, $37.23, 1717116, $38.11, $38.22, $37.16
10/07/2019, $38.8, 1221632, $39.02, $39.31, $38.73
10/04/2019, $38.98, 1564416, $38.72, $39.39, $38.42
10/03/2019, $38.65, 1462180, $37.55, $38.66, $37.11
10/02/2019, $37.5, 1868522, $37.79, $38, $37.11
10/01/2019, $38.23, 1253456, $38.82, $39.33, $38.03
09/30/2019, $38.68, 1121318, $38.56, $38.81, $38.06
09/27/2019, $38.43, 1852720, $38.01, $38.86, $37.94
09/26/2019, $37.89, 1360896, $37.6, $38.01, $37.29
09/25/2019, $38.04, 1643642, $37.73, $38.61, $37.51
09/24/2019, $37.8, 2123678, $38.39, $38.57, $37.57
09/23/2019, $38.155, 1637603, $38.8, $38.98, $38.11
09/20/2019, $39.13, 2592329, $40.36, $40.57, $38.75
09/19/2019, $40.29, 1382961, $40.96, $41.16, $40.22
09/18/2019, $40.97, 1332957, $41.43, $41.93, $40.63
09/17/2019, $41.44, 885044, $41.04, $41.46, $40.38
09/16/2019, $41.15, 1018980, $40.55, $41.345, $40.16
09/13/2019, $40.82, 1121039, $41.38, $41.98, $40.79
09/12/2019, $41.27, 2326860, $42.96, $42.96, $40.78
09/11/2019, $42.75, 2754600, $41.02, $42.89, $40.44
09/10/2019, $40.94, 2175002, $39.54, $40.98, $39.31
09/09/2019, $39.61, 2383374, $37.92, $39.705, $37.92
09/06/2019, $37.88, 1686479, $38.1, $38.59, $37.47
09/05/2019, $38.11, 1465417, $38.14, $38.64, $37.97
09/04/2019, $37.7, 1436582, $37.87, $37.97, $37.21
09/03/2019, $37.07, 1470722, $37.52, $37.75, $36.7184
08/30/2019, $37.99, 1389703, $38.16, $38.65, $37.73
08/29/2019, $37.88, 1732956, $37.3, $38.1, $37.1
08/28/2019, $36.78, 2973168, $35.53, $36.99, $35.52
08/27/2019, $35.81, 2391434, $36.13, $36.28, $35.41
08/26/2019, $35.95, 1458220, $36.89, $36.97, $35.805
08/23/2019, $36.3, 1933354, $37.91, $38.1, $36.15
08/22/2019, $38.15, 1703879, $38.6, $38.78, $37.42
08/21/2019, $38.52, 1362411, $38.39, $39.2, $38.14
08/20/2019, $38.03, 1649900, $38.69, $38.74, $38
08/19/2019, $38.74, 1786492, $38.62, $38.84, $37.94
08/16/2019, $37.99, 2134243, $38.64, $39.1, $37.975
08/15/2019, $38.45, 1311187, $38.74, $38.95, $37.9
08/14/2019, $38.57, 2119312, $39.87, $40.28, $38.54
08/13/2019, $40.82, 1422603, $40.19, $40.97, $39.59
08/12/2019, $40.39, 1817983, $42.2, $42.43, $40.38
08/09/2019, $42.68, 2134110, $42.26, $43.38, $41.18
08/08/2019, $43.26, 3588040, $42, $46.14, $41.75
08/07/2019, $41.4, 3308338, $42.1, $42.94, $41.21
08/06/2019, $42.43, 1222128, $42.32, $42.78, $41.86
08/05/2019, $41.96, 1742305, $42.5, $43.06, $41.64
08/02/2019, $43.34, 1152092, $42.9, $43.96, $42.75
08/01/2019, $43.66, 994363, $44.21, $44.93, $43.5
07/31/2019, $44.15, 1096865, $44.36, $45.16, $43.84
07/30/2019, $44.2, 1482371, $44.86, $44.98, $44.07
07/29/2019, $45.33, 1747414, $46.55, $46.68, $44.24
07/26/2019, $46.6, 1137733, $46.55, $46.84, $46.11
07/25/2019, $46, 948616, $46.98, $46.98, $45.795
07/24/2019, $46.86, 1190880, $45.98, $46.88, $45.855
07/23/2019, $46.03, 1483030, $44.86, $46.25, $44.62
07/22/2019, $44.6, 1173543, $45.3, $45.3, $44.275
07/19/2019, $44.87, 1424729, $45.87, $45.97, $44.84
07/18/2019, $45.87, 1918771, $45.54, $46.365, $45.25
07/17/2019, $45.61, 1277951, $46.86, $46.86, $45.6
07/16/2019, $46.76, 1495537, $45.61, $46.83, $45.61
07/15/2019, $45.76, 888397, $45.32, $45.91, $45.02
07/12/2019, $45.23, 1320806, $46.09, $46.23, $45.1
07/11/2019, $45.95, 1007081, $45.82, $46.04, $45.26
07/10/2019, $45.8, 1358233, $46.05, $46.19, $45.44
07/09/2019, $45.79, 1664810, $45.29, $46.075, $44.81
07/08/2019, $45.54, 1651801, $47.36, $47.455, $45.45
07/05/2019, $47.57, 759479, $46.57, $47.6, $46.38
07/03/2019, $46.8, 652304, $47.42, $47.53, $46.68
07/02/2019, $47.25, 1382992, $46.67, $47.31, $46.255
07/01/2019, $46.79, 1001744, $47.09, $47.645, $46.64
