Date, Close/Last, Volume, Open, High, Low
10/27/2020, $136.47, 86081, $137.02, $137.07, $135.45
10/26/2020, $136.62, 178058, $137.7, $138.81, $135.6
10/23/2020, $138.6, 55206, $139.78, $139.99, $137.59
10/22/2020, $139.73, 89012, $140.56, $140.92, $139.02
10/21/2020, $140.56, 107196, $141.08, $142.09, $140.07
10/20/2020, $141.92, 56142, $144.15, $144.99, $141.605
10/19/2020, $143.67, 49431, $147.64, $147.72, $143.38
10/16/2020, $147.1, 47324, $147.85, $149.15, $147.1
10/15/2020, $147.52, 157251, $145.68, $147.8, $145.42
10/14/2020, $147.18, 61971, $150.12, $150.67, $146.955
10/13/2020, $149.56, 31276, $149.28, $150.08, $148.56
10/12/2020, $149.77, 107018, $147.19, $151.49, $147.19
10/09/2020, $146.41, 50323, $146.76, $147.2666, $146.2
10/08/2020, $146.06, 70895, $145.78, $146.55, $144.52
10/07/2020, $144.54, 81104, $145.06, $145.33, $144.18
10/06/2020, $143.56, 156833, $146.09, $146.305, $142.56
10/05/2020, $145.92, 216833, $142.86, $146.39, $142.86
10/02/2020, $142.17, 289063, $142.8, $143.73, $140.77
10/01/2020, $144.34, 396585, $142.84, $145.23, $142.84
09/30/2020, $141.81, 252809, $142.63, $143.34, $141.25
09/29/2020, $142.28, 97403, $142.84, $143.84, $141.69
09/28/2020, $142.61, 89230, $139.99, $143.19, $139.99
09/25/2020, $139.16, 99144, $137.61, $139.72, $136.84
09/24/2020, $138.14, 153447, $139.47, $140.31, $137.75
09/23/2020, $139.83, 107701, $143.09, $143.13, $139.72
09/22/2020, $143.33, 142838, $139.6, $143.85, $139.6
09/21/2020, $139.38, 149496, $139.05, $140.06, $137.475
09/18/2020, $140.42, 330011, $141.01, $141.56, $138.92
09/17/2020, $140.21, 154707, $141.82, $142.38, $138.21
09/16/2020, $143.2, 166805, $141.75, $144.86, $141.75
09/15/2020, $141.01, 220712, $138.25, $141.7, $137.96
09/14/2020, $138.11, 113889, $137.9, $138.86, $136.815
09/11/2020, $136, 171472, $137.28, $137.28, $135.28
09/10/2020, $136.1, 137980, $137.35, $139.37, $135.525
09/09/2020, $137.44, 113720, $136.03, $138.24, $135.49
09/08/2020, $134.6, 145404, $133.89, $136.5, $132.39
09/04/2020, $135.38, 127415, $137.71, $139.93, $132.85
09/03/2020, $137.86, 131386, $141.65, $141.66, $136.8
09/02/2020, $141.66, 104039, $140.34, $142.25, $139.7
09/01/2020, $139.55, 84092, $137.67, $139.65, $137.66
08/31/2020, $138.19, 241063, $139, $139.6, $138.01
08/28/2020, $139.08, 136316, $139.6, $139.6, $138.47
08/27/2020, $139, 126093, $139.31, $139.75, $138.52
08/26/2020, $138.82, 89432, $139.04, $140.59, $137.96
08/25/2020, $138.73, 169897, $137.86, $139.61, $137.86
08/24/2020, $138.09, 167538, $135.96, $138.669, $135.96
08/21/2020, $136.81, 113322, $135.91, $137.44, $135.87
08/20/2020, $136.85, 123506, $136.62, $137.705, $136.345
08/19/2020, $137.14, 124289, $138.18, $138.89, $136.85
08/18/2020, $137.57, 175014, $137.23, $138.53, $136.86
08/17/2020, $137.63, 120943, $140.02, $140.02, $137.42
08/14/2020, $139.04, 121865, $139.72, $140.81, $135.29
08/13/2020, $140, 67485, $139.02, $141.29, $139.02
08/12/2020, $139.12, 100157, $139.69, $142.64, $138.77
08/11/2020, $138.96, 176160, $146.93, $146.93, $138.76
08/10/2020, $141.77, 120593, $142.52, $149.005, $141.0035
08/07/2020, $142.91, 85107, $141.42, $143.99, $141.42
08/06/2020, $141.64, 132812, $139.89, $141.71, $139.44
08/05/2020, $139.72, 94656, $139.65, $140.24, $138.64
08/04/2020, $139.55, 79215, $137.51, $139.56, $137.51
08/03/2020, $137.82, 92044, $135.04, $138.87, $135.04
07/31/2020, $135.01, 90586, $135.11, $136.68, $132.72
07/30/2020, $131.43, 76045, $128.58, $131.88, $128.58
07/29/2020, $130.07, 72241, $129.4, $130.73, $128.93
07/28/2020, $129.5, 38226, $128.65, $130.41, $128.65
07/27/2020, $129.44, 56993, $131.49, $131.49, $129.09
07/24/2020, $130.63, 47360, $128.81, $130.72, $128.65
07/23/2020, $129.92, 43571, $131.14, $132.2, $129.65
07/22/2020, $131.49, 55117, $131.43, $131.93, $131.025
07/21/2020, $131.13, 45468, $129.72, $132.42, $129.72
07/20/2020, $130.61, 65217, $130.71, $131.31, $130.02
07/17/2020, $130.61, 53921, $128.98, $131.13, $128.83
07/16/2020, $128.54, 75577, $129.12, $129.12, $127.53
07/15/2020, $128.68, 64972, $128.07, $129.13, $127.18
07/14/2020, $127.22, 84348, $123.45, $127.37, $123.45
07/13/2020, $124.38, 64592, $126.3, $127.59, $124.25
07/10/2020, $126.02, 64982, $124.94, $126.5, $123.8658
07/09/2020, $124.65, 85228, $125.25, $125.72, $122.885
07/08/2020, $125.32, 83000, $126.45, $126.45, $123.96
07/07/2020, $125.97, 106762, $124.03, $127.09, $124.02
07/06/2020, $124.15, 114258, $124.41, $126.15, $123.47
07/02/2020, $123.58, 169140, $127.85, $128.64, $123.24
07/01/2020, $126.61, 106268, $121.54, $126.8099, $121.54
06/30/2020, $122.19, 226135, $122.95, $122.95, $116.6
06/29/2020, $122.76, 85313, $121.1, $123.66, $120.61
06/26/2020, $121.1, 226728, $123.02, $123.02, $120.45
06/25/2020, $122.8, 67588, $122.2, $123.07, $120.8
06/24/2020, $122.7, 86697, $125.51, $125.51, $122.2
06/23/2020, $126.41, 102517, $128, $128.09, $125.97
06/22/2020, $127.57, 66538, $128.67, $128.68, $126.75
06/19/2020, $128.61, 146886, $130.61, $130.61, $126.78
06/18/2020, $129.75, 54408, $129.02, $130.105, $129.02
06/17/2020, $129.22, 70636, $129.51, $130.33, $129.01
06/16/2020, $128.76, 93550, $130.26, $130.47, $127.86
06/15/2020, $128.18, 100472, $125.51, $128.82, $124.73
06/12/2020, $127.33, 88624, $127.42, $128.41, $124.745
06/11/2020, $125.62, 132611, $127.59, $129.22, $124.984
06/10/2020, $129.85, 85356, $130.74, $131.08, $128.53
06/09/2020, $130.11, 102047, $132.25, $132.25, $129.89
06/08/2020, $132.43, 93678, $131.71, $132.43, $130.19
06/05/2020, $131.87, 167869, $135.5, $135.5, $131.44
06/04/2020, $133.64, 125827, $135.02, $135.51, $132.42
06/03/2020, $135.67, 85072, $135.91, $136.4, $135.335
06/02/2020, $135.22, 124806, $134.62, $135.92, $133.51
06/01/2020, $134.18, 125770, $134.67, $135.48, $133.65
05/29/2020, $134.69, 1331181, $132.67, $135.15, $131.36
05/28/2020, $131.42, 244794, $128.99, $131.95, $128.95
05/27/2020, $128.08, 175868, $124.63, $128.31, $124.63
05/26/2020, $124.43, 144191, $125.38, $126.55, $124.16
05/22/2020, $124.26, 75081, $123.16, $124.31, $123.12
05/21/2020, $123.89, 101195, $123.8, $124.72, $123.16
05/20/2020, $123.78, 132696, $126.54, $126.54, $123.17
05/19/2020, $124.59, 140358, $126.92, $129.71, $124.42
05/18/2020, $125.01, 220347, $122.68, $125.83, $121.6
05/15/2020, $120.36, 86351, $119.69, $120.74, $118.6
05/14/2020, $120.57, 129430, $118.93, $120.7, $118.13
05/13/2020, $119.3, 179864, $121.67, $121.67, $117.43
05/12/2020, $121.17, 67096, $123.09, $123.56, $120.88
05/11/2020, $123.04, 132663, $123.42, $124.5, $122.56
05/08/2020, $124.63, 99129, $125.21, $125.77, $124.03
05/07/2020, $124.02, 83556, $123.84, $124.83, $122.86
05/06/2020, $121.29, 155511, $124.36, $124.36, $121.26
05/05/2020, $123.85, 67545, $123.51, $125.49, $123.2
05/04/2020, $123.28, 90451, $122.52, $124.77, $122.33
05/01/2020, $122.37, 77431, $119.61, $122.92, $119.56
04/30/2020, $120.02, 94803, $120.09, $123.385, $119.42
04/29/2020, $121.52, 59892, $125.27, $125.27, $121.4
04/28/2020, $122.5, 122076, $125.8, $125.8, $121.89
04/27/2020, $123.85, 59304, $123.03, $125.99, $123.03
04/24/2020, $122.78, 72698, $122.16, $122.78, $120.56
04/23/2020, $121.41, 74484, $121.33, $123.2183, $120.79
04/22/2020, $120.85, 104865, $122.34, $122.34, $120.04
04/21/2020, $119.78, 68761, $119.61, $121.14, $118.63
04/20/2020, $121.53, 61397, $119.84, $122.93, $119.84
04/17/2020, $121.79, 83289, $122.02, $122.02, $119.05
04/16/2020, $119.87, 94129, $120.09, $120.9, $118.8531
04/15/2020, $119.38, 101942, $115.63, $120.65, $115.63
04/14/2020, $117.66, 99899, $114.33, $118.15, $114.04
04/13/2020, $112.31, 108389, $111.87, $112.97, $110.1
04/09/2020, $111.63, 68013, $112.51, $112.82, $110.45
04/08/2020, $110.89, 64285, $108.93, $111.82, $108.11
04/07/2020, $108.11, 136507, $112.72, $113.76, $107.09
04/06/2020, $109.68, 105096, $108.26, $110.225, $106.87
04/03/2020, $104.02, 181491, $106.06, $106.66, $102.64
04/02/2020, $106.24, 58019, $102.21, $107.03, $101.91
04/01/2020, $102.53, 221531, $104.88, $104.88, $101.32
03/31/2020, $107, 218067, $109.54, $110.32, $105.59
03/30/2020, $110.37, 82683, $108.37, $110.55, $107.51
03/27/2020, $108.01, 126797, $105.88, $110.35, $105.08
03/26/2020, $109.52, 156298, $99.04, $109.99, $97.8
03/25/2020, $98.3, 321376, $95.83, $103.74, $95.83
03/24/2020, $97.04, 236564, $92.67, $97.92, $92.17
03/23/2020, $88.01, 425997, $88.31, $89.3, $84.89
03/20/2020, $87.38, 260182, $92.32, $94, $86.71
03/19/2020, $92.21, 350934, $88.72, $95.03, $88.16
03/18/2020, $89.63, 700892, $90.79, $93.21, $80.14
03/17/2020, $96.3, 345048, $93.28, $97.155, $93.015
03/16/2020, $92.35, 251151, $101.4, $101.8, $91.395
03/13/2020, $109.8, 223147, $109.89, $112.815, $102.03
03/12/2020, $105.25, 203576, $103.87, $110.1363, $101.3732
03/11/2020, $110.64, 149462, $114.13, $115.31, $109.49
03/10/2020, $116.42, 146325, $113.82, $116.64, $112.29
03/09/2020, $112.34, 221413, $116.07, $117.06, $110.63
03/06/2020, $121.99, 220612, $123.84, $123.84, $119.81
03/05/2020, $125.93, 229711, $130.07, $131.34, $125.28
03/04/2020, $131.91, 98636, $128.26, $132.24, $127.76
03/03/2020, $126.34, 201678, $126.4, $128.83, $125.76
03/02/2020, $126.21, 178718, $124.15, $126.32, $124.01
02/28/2020, $123.68, 281721, $125.81, $127.36, $121.78
02/27/2020, $128.19, 146291, $129.38, $131.28, $128.19
02/26/2020, $131.47, 110661, $133.07, $134.089, $131.32
02/25/2020, $131.7, 56690, $134.89, $135.65, $131.6
02/24/2020, $134.32, 53204, $133.8, $135.03, $133
02/21/2020, $135.6, 48205, $136.63, $137.09, $135.14
02/20/2020, $136.97, 35092, $137.7, $138.47, $136.06
02/19/2020, $137.91, 59835, $137.23, $138.47, $136.9
02/18/2020, $136.69, 35541, $134.86, $136.74, $134.86
02/14/2020, $135.7, 37159, $135.67, $135.99, $134.79
02/13/2020, $135.44, 26028, $134.53, $135.76, $134.53
02/12/2020, $134.92, 66999, $134.33, $135.52, $134.33
02/11/2020, $134.6, 51879, $134.08, $134.75, $132.75
02/10/2020, $133.77, 36108, $133.18, $134.03, $132.54
02/07/2020, $132.89, 75086, $133.01, $133.13, $132.2
02/06/2020, $133.25, 48741, $132.62, $133.7334, $132.62
02/05/2020, $132.46, 83092, $133.4, $134.01, $132.24
02/04/2020, $134.97, 105749, $135.79, $135.79, $132.82
02/03/2020, $134.95, 122964, $131.33, $135.81, $131.33
01/31/2020, $131.59, 135005, $127.15, $132.2, $126.6
01/30/2020, $126.31, 51370, $125.15, $126.31, $124.6
01/29/2020, $125.71, 77390, $128.24, $128.24, $125.54
01/28/2020, $128.24, 98328, $128.34, $129.415, $128.1
01/27/2020, $128.37, 95250, $127.04, $128.99, $127.04
01/24/2020, $128.61, 60088, $130.08, $130.615, $128.61
01/23/2020, $130.49, 117471, $129.7, $130.71, $129.06
01/22/2020, $129.83, 93670, $129.74, $130.49, $129.09
01/21/2020, $129.36, 37900, $128.42, $129.66, $127.43
01/17/2020, $128.64, 98173, $129.14, $129.37, $128.07
01/16/2020, $129.03, 53848, $129.38, $129.885, $128.144
01/15/2020, $129.65, 74125, $128.81, $130.1, $128.74
01/14/2020, $128.44, 89199, $128.95, $128.95, $128.07
01/13/2020, $128.89, 50162, $127.65, $128.93, $127.64
01/10/2020, $127.38, 30635, $128.56, $128.56, $127.245
01/09/2020, $128.07, 54854, $127.16, $128.225, $127.16
01/08/2020, $127.3, 55393, $127.35, $129.13, $127.17
01/07/2020, $127.49, 44070, $126.56, $128.165, $126.56
01/06/2020, $126.93, 50114, $126.41, $127.02, $125.6
01/03/2020, $126.5, 77759, $124.45, $126.59, $124.45
01/02/2020, $125.19, 80697, $124.85, $125.22, $123.07
12/31/2019, $124.56, 71659, $123.66, $124.855, $123.62
12/30/2019, $123.54, 97139, $124.16, $124.16, $123.11
12/27/2019, $124, 54471, $124.17, $124.4108, $123.4
12/26/2019, $124.06, 52429, $123.08, $124.13, $123.08
12/24/2019, $122.78, 49056, $123.12, $123.33, $122.39
12/23/2019, $122.69, 86311, $121.49, $122.81, $120.81
12/20/2019, $121.1, 129916, $121.78, $122.2, $120.72
12/19/2019, $121.38, 139322, $118.8925, $121.49, $118.8925
12/18/2019, $118.82, 67620, $118.89, $119.965, $118.48
12/17/2019, $119.18, 53235, $119.62, $120.02, $119.12
12/16/2019, $119.28, 104847, $120.75, $121, $118.62
12/13/2019, $120.53, 79510, $119.63, $121.64, $119.63
12/12/2019, $119.77, 93348, $118.19, $120.35, $118.19
12/11/2019, $118.55, 76216, $117.24, $118.67, $117
12/10/2019, $117.09, 52144, $118.42, $118.64, $116.93
12/09/2019, $118.71, 104647, $118.47, $119.84, $118.04
12/06/2019, $118.92, 106917, $118.73, $119.31, $118.07
12/05/2019, $118.09, 94764, $116.29, $118.18, $116.29
12/04/2019, $116.22, 143149, $117.79, $117.85, $116.09
12/03/2019, $117.85, 134617, $117.09, $118.165, $116.82
12/02/2019, $117.88, 175803, $118.22, $118.47, $117.0975
11/29/2019, $118.31, 37354, $118.9, $118.9, $118
11/27/2019, $118.94, 111579, $117.46, $119.14, $116.94
11/26/2019, $117.12, 115588, $116.96, $117.37, $116.1
11/25/2019, $116.82, 114683, $117.59, $117.91, $116.4
11/22/2019, $117.44, 109573, $119.11, $119.11, $117.31
11/21/2019, $119, 151440, $120.04, $120.18, $118.77
11/20/2019, $119.85, 219726, $117.64, $120.255, $117.3
11/19/2019, $117.79, 98766, $117.07, $118.49, $116.65
11/18/2019, $116.95, 97172, $117.53, $117.53, $116.44
11/15/2019, $117.13, 95180, $118.68, $118.68, $116.76
11/14/2019, $118.48, 87688, $117.73, $118.58, $117.44
11/13/2019, $118.09, 218462, $116.83, $118.96, $116.73
11/12/2019, $117, 284301, $116.13, $118.1, $116.13
11/11/2019, $116.98, 112578, $116.29, $117.57, $116.17
11/08/2019, $116.72, 57954, $115.7, $117.44, $115.7
11/07/2019, $115.82, 92986, $117.12, $117.12, $115.15
11/06/2019, $116.62, 101887, $117.65, $118.09, $115.56
11/05/2019, $118.03, 74062, $118.68, $118.68, $117.07
11/04/2019, $118.42, 98207, $120, $120, $118.3
11/01/2019, $119.63, 96071, $118.49, $119.83, $118.49
10/31/2019, $117.99, 87776, $117.89, $117.99, $116.69
10/30/2019, $117.89, 57045, $116.71, $117.98, $116.51
10/29/2019, $116.75, 66724, $117.43, $117.99, $116.41
10/28/2019, $116.93, 112212, $115.81, $117.98, $115.81
10/25/2019, $116.08, 210913, $114.95, $117.87, $113.74
10/24/2019, $110.25, 172179, $110.61, $110.68, $109.39
10/23/2019, $110.02, 109611, $109.71, $110.17, $109.45
10/22/2019, $109.79, 45203, $110, $110.91, $109.68
10/21/2019, $109.94, 63853, $111.1, $111.46, $109.7204
10/18/2019, $110.86, 61694, $110.75, $111.025, $110.08
10/17/2019, $110.7, 37266, $110.22, $111.47, $109.84
10/16/2019, $109.8, 87120, $108.94, $110.455, $108.52
10/15/2019, $109.02, 40852, $107.09, $109.36, $107.09
10/14/2019, $106.75, 88687, $106.17, $107.0755, $106.17
10/11/2019, $106.9, 65760, $108.33, $108.45, $106.83
10/10/2019, $107.38, 56229, $107.21, $108.25, $107.08
10/09/2019, $107.56, 69054, $107.6, $108.23, $107.39
10/08/2019, $107.3, 69638, $107.22, $108.255, $106.32
10/07/2019, $108.02, 168330, $108.1, $108.84, $107.36
10/04/2019, $107.89, 154470, $106.51, $108.35, $106.32
10/03/2019, $105.25, 137767, $104.5, $105.25, $103.44
10/02/2019, $104.1, 146623, $102.85, $104.71, $102.85
10/01/2019, $103.45, 88552, $104.44, $105.38, $103.39
09/30/2019, $104.52, 125468, $103.68, $104.91, $103.44
09/27/2019, $103.22, 56245, $104.48, $104.63, $102.31
09/26/2019, $104.34, 87444, $105.69, $105.69, $103.51
09/25/2019, $105.6, 76397, $105.6, $106, $105.06
09/24/2019, $105.63, 118536, $106.82, $107.37, $105.41
09/23/2019, $106.76, 91597, $107.2, $107.25, $106.61
09/20/2019, $106.91, 268500, $108.58, $108.58, $106.23
09/19/2019, $108.43, 122977, $107.9, $109.05, $107.9
09/18/2019, $108.09, 77204, $108.02, $108.21, $107.02
09/17/2019, $107.96, 87362, $107.64, $108.17, $107.04
09/16/2019, $107.66, 85182, $108.22, $108.87, $106.48
09/13/2019, $108.63, 121290, $108.25, $109.11, $108.03
09/12/2019, $108.37, 87353, $107.92, $109.56, $107.78
09/11/2019, $107.96, 68444, $107.18, $107.96, $106.79
09/10/2019, $107.07, 231543, $107, $107.82, $106.38
09/09/2019, $107.09, 165396, $108.5, $108.94, $106.23
09/06/2019, $108.15, 168413, $107.32, $108.7, $107.16
09/05/2019, $107.25, 99039, $107.58, $109.06, $107.11
09/04/2019, $106.88, 127865, $105.39, $106.99, $105.39
09/03/2019, $104.58, 131952, $104.25, $104.975, $103.91
08/30/2019, $104.75, 160737, $104.01, $104.95, $103.81
08/29/2019, $103.69, 88267, $102.8, $104.08, $102.51
08/28/2019, $101.79, 87951, $100.43, $101.99, $100.22
08/27/2019, $100.87, 70407, $101.34, $101.86, $100.84
08/26/2019, $100.99, 113346, $98.81, $101.17, $98.81
08/23/2019, $98.1, 77766, $99.69, $100.24, $97.91
08/22/2019, $99.94, 41839, $100.5, $100.5, $99.01
08/21/2019, $100.24, 53783, $101.04, $101.04, $99.75
08/20/2019, $100.18, 62466, $99.41, $100.6, $99.2
08/19/2019, $99.78, 78685, $98.53, $100.25, $98.53
08/16/2019, $98.44, 112728, $97.44, $98.77, $97.44
08/15/2019, $97.1, 51022, $96.95, $97.46, $96.29
08/14/2019, $96.39, 61730, $96.62, $96.9, $96.009
08/13/2019, $97.69, 72078, $96.97, $98.6, $96.9
08/12/2019, $97.19, 89941, $97.28, $97.84, $96.39
08/09/2019, $97.9, 142982, $97.86, $98.4706, $96.76
08/08/2019, $98.35, 145525, $97.19, $98.98, $97.19
08/07/2019, $96.71, 144199, $96.49, $96.98, $95.46
08/06/2019, $97.73, 99347, $96.61, $98.25, $96.19
08/05/2019, $96.26, 128164, $96.34, $96.705, $94.96
08/02/2019, $97.72, 79445, $97.28, $97.98, $94.21
08/01/2019, $97.98, 117126, $98.34, $100.42, $97.79
07/31/2019, $98.19, 138934, $99.59, $99.59, $97.73
07/30/2019, $100.04, 160922, $99.42, $100.84, $99.42
07/29/2019, $99.64, 86120, $100.97, $100.97, $99.61
07/26/2019, $100.93, 137979, $98.55, $101.38, $96.9222
07/25/2019, $103.65, 88622, $103.99, $104.17, $103.39
07/24/2019, $104.14, 109197, $103.68, $104.31, $103.18
07/23/2019, $103.58, 107740, $103.741, $103.79, $102.82
07/22/2019, $103.56, 63238, $104.52, $104.79, $103.5
07/19/2019, $104.56, 133809, $106.51, $106.52, $104.43
07/18/2019, $105.96, 103123, $104.8, $106.16, $104.72
07/17/2019, $105.92, 176125, $106.99, $107.13, $105.68
07/16/2019, $106.52, 136908, $106.82, $107.26, $106.42
07/15/2019, $106.72, 101135, $107.38, $107.38, $106.35
07/12/2019, $107.03, 169940, $106.91, $107.39, $106.57
07/11/2019, $106.59, 71214, $106.91, $107.2, $106.17
07/10/2019, $106.16, 196454, $105.88, $106.46, $105.515
07/09/2019, $105.43, 109067, $104.32, $105.61, $103.952
07/08/2019, $104.34, 60761, $105.2, $105.2, $104.26
07/05/2019, $105.24, 47863, $104.08, $105.24, $104.005
07/03/2019, $104.67, 32020, $104.27, $105.01, $103.97
07/02/2019, $103.87, 83091, $104.39, $104.39, $103.5
07/01/2019, $103.98, 97907, $104.09, $104.09, $102.97
06/28/2019, $102.84, 160178, $101.46, $102.84, $101.36
06/27/2019, $101.33, 60368, $99.73, $101.44, $99.3
06/26/2019, $99.44, 103095, $99.57, $100.84, $99.27
06/25/2019, $100.17, 87045, $100.87, $100.87, $99.96
06/24/2019, $101.49, 58019, $102.7, $102.82, $101.47
06/21/2019, $102.68, 134864, $102.02, $102.97, $100.96
06/20/2019, $102.38, 236063, $102.52, $103.215, $101.84
06/19/2019, $102, 224709, $101.24, $102.26, $101.18
06/18/2019, $101.4, 102643, $101.62, $102.445, $101.33
06/17/2019, $100.96, 49342, $100.26, $101.49, $100.07
06/14/2019, $100.05, 80377, $99.62, $100.37, $99.09
06/13/2019, $99.63, 76758, $100.29, $100.29, $99.32
06/12/2019, $99.72, 129385, $100.57, $100.85, $99.64
06/11/2019, $100.65, 88679, $102.05, $102.07, $100.23
