Date, Close/Last, Volume, Open, High, Low
10/13/2020, $22.67, 762079, $22.52, $22.94, $22.205
10/12/2020, $22.38, 567432, $22.35, $22.67, $22.1
10/09/2020, $22.2, 1152493, $22.52, $22.52, $22.07
10/08/2020, $22.33, 695830, $22.72, $23, $22.33
10/07/2020, $22.54, 804283, $22.2, $22.68, $22.12
10/06/2020, $22.18, 1666756, $22.81, $22.86, $21.87
10/05/2020, $22.35, 1430175, $22.46, $23.09, $22.3
10/02/2020, $22.46, 925161, $21.69, $22.49, $21.57
10/01/2020, $21.9, 1195061, $21.27, $21.94, $21.24
09/30/2020, $21.26, 1158493, $21.07, $21.39, $20.95
09/29/2020, $21.04, 1179145, $20.89, $21.285, $20.72
09/28/2020, $20.63, 1138420, $20.79, $21.65, $20.63
09/25/2020, $20.51, 519854, $20.3, $20.6, $20.14
09/24/2020, $20.28, 1084998, $20.32, $20.44, $19.61
09/23/2020, $20.3, 1458059, $21.12, $21.28, $20.09
09/22/2020, $21.26, 897011, $21.27, $21.46, $20.41
09/21/2020, $21.18, 1404437, $22.21, $22.24, $20.81
09/18/2020, $22.43, 2161887, $21.83, $22.61, $21.83
09/17/2020, $21.86, 1307721, $20.77, $21.87, $20.52
09/16/2020, $20.9, 2210739, $21.18, $21.41, $20.83
09/15/2020, $20.96, 1379215, $20.69, $21, $20.415
09/14/2020, $20.6, 1509913, $20.66, $21.18, $20.55
09/11/2020, $20.53, 970544, $20.3, $20.54, $20.0175
09/10/2020, $20.3, 2946721, $19.75, $22.17, $19.64
09/09/2020, $19.74, 678792, $19.41, $19.795, $19.4
09/08/2020, $19.31, 928981, $19, $19.45, $18.67
09/04/2020, $19.1, 1666590, $18.71, $19.53, $18.71
09/03/2020, $18.79, 2630318, $18.4, $18.95, $18.32
09/02/2020, $18.39, 984215, $17.76, $18.39, $17.65
09/01/2020, $17.63, 3170742, $18, $18.34, $17.47
08/31/2020, $18.25, 1293792, $18.81, $18.81, $18.2
08/28/2020, $18.67, 2312412, $18.22, $18.8, $17.19
08/27/2020, $18.46, 1024334, $18.71, $18.85, $18.34
08/26/2020, $18.57, 1779388, $18.58, $19.1, $18.46
08/25/2020, $18.7, 1491770, $18.91, $19.08, $18.48
08/24/2020, $19, 1684262, $19.3, $19.43, $18.32
08/21/2020, $19.32, 970772, $19.26, $19.45, $18.95
08/20/2020, $19.36, 2826665, $18.25, $19.46, $17.89
08/19/2020, $18.41, 8734873, $19.93, $20.47, $17.57
08/18/2020, $19.48, 12927450, $19.9, $20.3, $18.75
08/17/2020, $21.23, 1570405, $21.17, $21.65, $20.9852
08/14/2020, $21.38, 1045384, $21.5, $21.62, $21.12
08/13/2020, $21.58, 3381217, $21.4, $22.115, $21.02
08/12/2020, $20.32, 1251827, $20.9, $21.22, $20.31
08/11/2020, $20.78, 1091134, $20.65, $20.91, $20.17
08/10/2020, $20.49, 1461305, $21.58, $21.63, $19.9367
08/07/2020, $21.56, 606265, $22.17, $22.29, $21.45
08/06/2020, $22.11, 1846647, $22.65, $23.27, $20.27
08/05/2020, $22.56, 666299, $22.43, $22.59, $22.21
08/04/2020, $22.4, 652359, $21.74, $22.42, $21.61
08/03/2020, $21.78, 582855, $21.58, $22.12, $21.28
07/31/2020, $21.6, 1072226, $21.78, $21.89, $21.39
07/30/2020, $21.62, 429799, $21.36, $21.73, $21.19
07/29/2020, $21.44, 409791, $21.34, $21.56, $21.13
07/28/2020, $21.33, 1058042, $21.21, $21.45, $20.68
07/27/2020, $21.1, 1443687, $21.07, $21.2, $20.55
07/24/2020, $20.54, 780384, $20.26, $20.86, $20.25
07/23/2020, $20.25, 403462, $19.98, $20.5, $19.85
07/22/2020, $19.98, 509341, $19.56, $20.08, $19.54
07/21/2020, $19.65, 597319, $19.97, $20, $19.45
07/20/2020, $19.79, 805299, $19.99, $20.18, $19.67
07/17/2020, $20.02, 1012931, $19.6, $20.45, $19.51
07/16/2020, $19.58, 1024498, $19.12, $19.81, $19.05
07/15/2020, $19.25, 805383, $19.11, $19.4, $18.97
07/14/2020, $18.93, 276839, $18.71, $18.93, $18.69
07/13/2020, $18.82, 322542, $18.91, $19.15, $18.76
07/10/2020, $18.8, 763860, $18.78, $18.86, $18.57
07/09/2020, $18.67, 434817, $18.85, $19, $18.57
07/08/2020, $18.8, 393875, $19.2, $19.28, $18.67
07/07/2020, $19.15, 830412, $18.85, $19.25, $18.85
07/06/2020, $18.96, 586353, $19.17, $19.45, $18.68
07/02/2020, $18.85, 435751, $19.01, $19.14, $18.55
07/01/2020, $18.95, 1434163, $18.87, $19.11, $18.49
06/30/2020, $18.77, 483383, $18.67, $18.89, $18.42
06/29/2020, $18.75, 681458, $18.17, $18.75, $18.17
06/26/2020, $18.53, 1010461, $18.89, $18.89, $18.3
06/25/2020, $18.72, 1937902, $18.46, $18.96, $18.34
06/24/2020, $18.37, 1589717, $19.18, $19.64, $17.97
06/23/2020, $18, 326049, $17.92, $18.18, $17.78
06/22/2020, $17.89, 310955, $18.17, $18.56, $17.78
06/19/2020, $18.38, 884125, $18.66, $18.72, $18.15
06/18/2020, $18.43, 486493, $18.38, $18.75, $18.16
06/17/2020, $18.46, 540360, $18.55, $18.695, $18.29
06/16/2020, $18.52, 474379, $18.88, $19.03, $18.5
06/15/2020, $18.39, 1439220, $17.94, $18.45, $17.43
06/12/2020, $18.1, 708983, $18.4, $18.75, $17.795
06/11/2020, $17.85, 525737, $18.6, $18.7071, $17.85
06/10/2020, $19.15, 324042, $19.19, $19.34, $18.95
06/09/2020, $19.43, 499724, $19.87, $20.02, $19.31
06/08/2020, $20.13, 503734, $19.95, $20.49, $19.38
06/05/2020, $19.25, 382192, $19, $19.57, $18.93
06/04/2020, $18.8, 261596, $19.1, $19.23, $18.67
06/03/2020, $19.13, 409491, $19.41, $19.79, $19.08
06/02/2020, $19.4, 832698, $20.54, $20.815, $19.36
06/01/2020, $20.23, 845939, $19, $20.97, $19
05/29/2020, $19.17, 274053, $19.1, $19.35, $18.56
05/28/2020, $19.08, 956654, $18.35, $19.08, $18.06
05/27/2020, $18.26, 1143832, $18.44, $18.45, $17.82
05/26/2020, $18.08, 524705, $17.99, $18.535, $17.62
05/22/2020, $17.69, 90760, $17.31, $17.71, $17.09
05/21/2020, $17.25, 178496, $17.45, $17.73, $17.03
05/20/2020, $17.4, 165236, $17.62, $18.06, $17.38
05/19/2020, $17.78, 577038, $17.96, $17.99, $17.61
05/18/2020, $17.78, 100967, $17.96, $18.28, $17.78
05/15/2020, $17.65, 80151, $17.57, $17.85, $17.43
05/14/2020, $17.63, 706493, $17.81, $17.81, $17.02
05/13/2020, $17.84, 291033, $17.88, $17.9565, $17.54
05/12/2020, $17.58, 950705, $18, $19, $17.51
05/11/2020, $17.55, 883837, $17.24, $17.64, $17.18
05/08/2020, $17.21, 156578, $17.39, $17.499, $17.1
05/07/2020, $17.09, 495387, $17.41, $17.67, $16.96
05/06/2020, $17.19, 625423, $17.17, $17.34, $16.91
05/05/2020, $17.05, 332994, $17.29, $17.66, $16.88
05/04/2020, $17.25, 760062, $17.38, $17.75, $17.18
05/01/2020, $17.54, 1388954, $17.14, $18.22, $16.74
04/30/2020, $17.3, 1681657, $17, $17.71, $16.63
04/29/2020, $16.69, 367476, $15.48, $16.97, $15.48
04/28/2020, $15.39, 548011, $15.5, $15.5, $15.24
04/27/2020, $15.27, 571790, $15.4, $15.54, $14.95
04/24/2020, $15.18, 834325, $15.52, $15.72, $15.04
04/23/2020, $15.46, 430629, $15.35, $15.87, $15.28
04/22/2020, $15.37, 590463, $15.36, $15.66, $14.99
04/21/2020, $15.21, 642238, $15.14, $15.35, $14.78
04/20/2020, $15.39, 550617, $15.03, $15.74, $14.86
04/17/2020, $15.08, 1042046, $15.38, $15.39, $14.98
04/16/2020, $15.02, 221271, $14.76, $15.25, $14.76
04/15/2020, $14.86, 678890, $15.34, $15.34, $14.31
04/14/2020, $15.4, 779324, $15.41, $15.99, $15.04
04/13/2020, $15.13, 182911, $15.19, $15.31, $14.5
04/09/2020, $15.37, 1720321, $13.74, $15.71, $13.61
04/08/2020, $13.72, 595695, $13.32, $13.97, $13.14
04/07/2020, $13.26, 377702, $12.85, $13.34, $12.27
04/06/2020, $12.53, 1196950, $12.77, $12.94, $11.94
04/03/2020, $12.65, 1419176, $13.23, $13.39, $11.92
04/02/2020, $13.14, 1366410, $13.75, $14.5, $13
04/01/2020, $13.74, 1079444, $14.69, $15.11, $13.74
03/31/2020, $15.05, 1328555, $14.71, $15.25, $13.94
03/30/2020, $14.87, 829340, $14.96, $15.1, $14.5
03/27/2020, $14.96, 552593, $15, $15.135, $14.4
03/26/2020, $15.16, 1189771, $14.11, $15.23, $13.8
03/25/2020, $14.09, 920614, $14.75, $15.2052, $13.9
03/24/2020, $14.71, 1842689, $14.71, $15.23, $14.16
03/23/2020, $14.67, 828744, $15.56, $15.93, $14.2306
03/20/2020, $15.69, 815543, $15.4, $15.96, $15.4
03/19/2020, $15.32, 847916, $14.42, $15.55, $14.42
03/18/2020, $14.5, 2868487, $15.1, $15.33, $14.14
03/17/2020, $15.46, 1406796, $14.7, $15.51, $14.65
03/16/2020, $14.65, 2199826, $16.4, $16.4, $14.65
03/13/2020, $16.7, 2599655, $16.65, $17.25, $16.12
03/12/2020, $16.2, 1515684, $15.65, $16.42, $15.47
03/11/2020, $16.52, 1879784, $16.45, $16.63, $16.25
03/10/2020, $16.65, 3672915, $16.65, $16.99, $16.2001
03/09/2020, $16.2, 2120313, $15.87, $16.32, $15.86
03/06/2020, $17.01, 5631344, $17.14, $17.28, $16.23
03/05/2020, $17.45, 7298740, $17.7, $17.72, $17.15
03/04/2020, $17.75, 8290050, $17.34, $17.75, $17.1
03/03/2020, $16.8, 14423160, $17.5, $17.95, $16.75
