Date, Close/Last, Volume, Open, High, Low
07/07/2020, $10.35, N/A, $10.35, $10.35, $10.35
07/06/2020, $10.35, N/A, $10.35, $10.35, $10.35
07/02/2020, $10.35, N/A, $10.35, $10.35, $10.35
07/01/2020, $10.35, N/A, $10.35, $10.35, $10.35
06/30/2020, $10.35, 400, $10.35, $10.35, $10.35
06/29/2020, $10.45, 400, $10.45, $10.45, $10.45
06/26/2020, $10.45, N/A, $10.45, $10.45, $10.45
06/25/2020, $10.45, N/A, $10.45, $10.45, $10.45
06/24/2020, $10.45, N/A, $10.45, $10.45, $10.45
06/23/2020, $10.45, N/A, $10.45, $10.45, $10.45
06/22/2020, $10.45, N/A, $10.45, $10.45, $10.45
06/19/2020, $10.45, 700, $10.45, $10.45, $10.45
06/18/2020, $10.25, N/A, $10.25, $10.25, $10.25
06/17/2020, $10.25, N/A, $10.25, $10.25, $10.25
06/16/2020, $10.25, N/A, $10.25, $10.25, $10.25
06/15/2020, $10.25, N/A, $10.25, $10.25, $10.25
06/12/2020, $10.25, N/A, $10.25, $10.25, $10.25
06/11/2020, $10.25, 1100, $10.25, $10.25, $10.25
06/10/2020, $10.25, 5400, $10.3, $10.3, $10.21
06/09/2020, $10.15, N/A, $10.15, $10.15, $10.15
06/08/2020, $10.15, N/A, $10.15, $10.15, $10.15
06/05/2020, $10.15, N/A, $10.15, $10.15, $10.15
06/04/2020, $10.15, N/A, $10.15, $10.15, $10.15
06/03/2020, $10.15, N/A, $10.15, $10.15, $10.15
06/02/2020, $10.15, N/A, $10.15, $10.15, $10.15
06/01/2020, $10.15, N/A, $10.15, $10.15, $10.15
05/29/2020, $10.15, N/A, $10.15, $10.15, $10.15
05/28/2020, $10.15, N/A, $10.15, $10.15, $10.15
05/27/2020, $10.15, N/A, $10.15, $10.15, $10.15
05/26/2020, $10.15, N/A, $10.15, $10.15, $10.15
05/22/2020, $10.15, N/A, $10.15, $10.15, $10.15
05/21/2020, $10.15, 5100, $10.09, $10.15, $10.07
05/20/2020, $10.14, 201, $10.14, $10.14, $10.14
05/19/2020, $10.12, N/A, $10.12, $10.12, $10.12
05/18/2020, $10.12, 9758, $10.05, $10.12, $10
05/15/2020, $10.1, N/A, $10.1, $10.1, $10.1
05/14/2020, $10.1, N/A, $10.1, $10.1, $10.1
05/13/2020, $10.1, N/A, $10.1, $10.1, $10.1
05/12/2020, $10.1, N/A, $10.1, $10.1, $10.1
05/11/2020, $10.1, N/A, $10.1, $10.1, $10.1
05/08/2020, $10.1, N/A, $10.1, $10.1, $10.1
05/07/2020, $10.1, N/A, $10.1, $10.1, $10.1
05/06/2020, $10.1, N/A, $10.1, $10.1, $10.1
05/05/2020, $10.1, N/A, $10.1, $10.1, $10.1
05/04/2020, $10.1, N/A, $10.1, $10.1, $10.1
05/01/2020, $10.1, N/A, $10.1, $10.1, $10.1
04/30/2020, $10.1, N/A, $10.1, $10.1, $10.1
04/29/2020, $10.1, N/A, $10.1, $10.1, $10.1
04/28/2020, $10.1, 1500, $10.1, $10.1, $10.1
04/27/2020, $10.1, N/A, $10.1, $10.1, $10.1
04/24/2020, $10.1, N/A, $10.1, $10.1, $10.1
04/23/2020, $10.1, N/A, $10.1, $10.1, $10.1
04/22/2020, $10.1, N/A, $10.1, $10.1, $10.1
04/21/2020, $10.1, N/A, $10.1, $10.1, $10.1
04/20/2020, $10.1, N/A, $10.1, $10.1, $10.1
04/17/2020, $10.1, N/A, $10.1, $10.1, $10.1
04/16/2020, $10.1, 1000, $10.1, $10.1, $10.1
04/15/2020, $10, N/A, $10, $10, $10
04/14/2020, $10, N/A, $10, $10, $10
04/13/2020, $10, N/A, $10, $10, $10
04/09/2020, $10, N/A, $10, $10, $10
04/08/2020, $10, N/A, $10, $10, $10
04/07/2020, $10, N/A, $10, $10, $10
04/06/2020, $10, 200, $10, $10, $10
04/03/2020, $9.95, N/A, $9.95, $9.95, $9.95
04/02/2020, $9.95, N/A, $9.95, $9.95, $9.95
04/01/2020, $9.95, N/A, $9.95, $9.95, $9.95
03/31/2020, $9.95, N/A, $9.95, $9.95, $9.95
03/30/2020, $9.95, N/A, $9.95, $9.95, $9.95
03/27/2020, $9.95, N/A, $9.95, $9.95, $9.95
03/26/2020, $9.95, N/A, $9.95, $9.95, $9.95
03/25/2020, $9.95, N/A, $9.95, $9.95, $9.95
03/24/2020, $9.95, N/A, $9.95, $9.95, $9.95
03/23/2020, $9.95, N/A, $9.95, $9.95, $9.95
03/20/2020, $9.95, 6245, $11.92, $11.92, $9.95
03/19/2020, $10.3, N/A, $10.3, $10.3, $10.3
03/18/2020, $10.3, N/A, $10.3, $10.3, $10.3
03/17/2020, $10.3, 25900, $10, $10.4, $10
03/16/2020, $10.25, 2500, $9.84, $10.4, $9.84
03/13/2020, $10.3, N/A, $10.3, $10.3, $10.3
03/12/2020, $10.3, 25400, $10.05, $10.3, $9.75
03/11/2020, $10.39, N/A, $10.39, $10.39, $10.39
03/10/2020, $10.39, N/A, $10.39, $10.39, $10.39
03/09/2020, $10.39, N/A, $10.39, $10.39, $10.39
03/06/2020, $10.39, N/A, $10.39, $10.39, $10.39
03/05/2020, $10.39, N/A, $10.39, $10.39, $10.39
03/04/2020, $10.39, N/A, $10.39, $10.39, $10.39
03/03/2020, $10.39, N/A, $10.39, $10.39, $10.39
03/02/2020, $10.39, N/A, $10.39, $10.39, $10.39
02/28/2020, $10.39, 66199, $10.22, $10.39, $10.19
02/27/2020, $10.3, N/A, $10.3, $10.3, $10.3
02/26/2020, $10.3, N/A, $10.3, $10.3, $10.3
02/25/2020, $10.3, 1000, $10.3, $10.3, $10.3
02/24/2020, $10.3, N/A, $10.3, $10.3, $10.3
02/21/2020, $10.3, 12500, $10.32, $10.35, $10.3
02/20/2020, $10.3302, 3494, $10.2538, $10.3302, $10.2015
02/19/2020, $10.31, N/A, $10.31, $10.31, $10.31
02/18/2020, $10.31, 105, $10.31, $10.31, $10.31
02/14/2020, $10.31, N/A, $10.31, $10.31, $10.31
02/13/2020, $10.31, N/A, $10.31, $10.31, $10.31
02/12/2020, $10.31, 58733, $10.27, $10.31, $10.265
02/11/2020, $10.27, 9000, $10.27, $10.3, $10.26
02/10/2020, $10.3, 20105, $10.3, $10.3, $10.3
02/07/2020, $10.35, 1053, $10.34, $10.35, $10.34
02/06/2020, $10.12, N/A, $10.12, $10.12, $10.12
02/05/2020, $10.12, N/A, $10.12, $10.12, $10.12
02/04/2020, $10.12, N/A, $10.12, $10.12, $10.12
02/03/2020, $10.12, N/A, $10.12, $10.12, $10.12
01/31/2020, $10.12, N/A, $10.12, $10.12, $10.12
01/30/2020, $10.12, N/A, $10.12, $10.12, $10.12
01/29/2020, $10.12, N/A, $10.12, $10.12, $10.12
01/28/2020, $10.12, N/A, $10.12, $10.12, $10.12
01/27/2020, $10.12, N/A, $10.12, $10.12, $10.12
01/24/2020, $10.12, N/A, $10.12, $10.12, $10.12
01/23/2020, $10.12, 100, $10.12, $10.12, $10.12
01/22/2020, $10.12, N/A, $10.12, $10.12, $10.12
01/21/2020, $10.12, N/A, $10.12, $10.12, $10.12
01/17/2020, $10.12, N/A, $10.12, $10.12, $10.12
01/16/2020, $10.12, 18500, $10.12, $10.1205, $10.12
01/15/2020, $10.12, 11600, $10.12, $10.16, $10.12
01/14/2020, $10.1999, N/A, $10.1999, $10.1999, $10.1999
01/13/2020, $10.1999, 100, $10.1999, $10.1999, $10.1999
01/10/2020, $10.15, 1100, $10.14, $10.15, $10.14
01/09/2020, $10.14, N/A, $10.14, $10.14, $10.14
01/08/2020, $10.14, 1000, $10.14, $10.14, $10.14
01/07/2020, $10.15, 1000, $10.15, $10.15, $10.15
01/06/2020, $10.17, 16200, $10.1, $10.2, $10.1
01/03/2020, $10.1, N/A, $10.1, $10.1, $10.1
01/02/2020, $10.1, 2700, $10.1, $10.1, $10.1
12/31/2019, $10.09, 64412, $10.1, $10.1, $10.09
12/30/2019, $10.1, 6200, $10.1, $10.1, $10.1
12/27/2019, $10.1, 5736, $10.1, $10.1, $10.1
12/26/2019, $10.1, 5500, $10.0936, $10.1, $10.0936
12/24/2019, $10.1, 1500, $10.1, $10.1, $10.1
12/23/2019, $10.1, N/A, $10.1, $10.1, $10.1
12/20/2019, $10.1, N/A, $10.1, $10.1, $10.1
12/19/2019, $10.1, 10000, $10.1, $10.1, $10.1
12/18/2019, $10.05, 7057, $10.06, $10.092, $10.05
12/17/2019, $10.06, 1300, $10.09, $10.09, $10.06
12/16/2019, $10.09, 7724, $10.095, $10.095, $10.08
12/13/2019, $10.1, 15100, $10.09, $10.1, $10.09
12/12/2019, $10.0999, 61888, $10.06, $10.1, $10.06
12/11/2019, $10.08, 17610, $10.11, $10.11, $10.08
12/10/2019, $10.085, 19370, $10.0919, $10.0999, $10.08
12/09/2019, $10.095, 20165, $10.08, $10.095, $10.08
12/06/2019, $10.1, 68701, $10.11, $10.15, $10.095
12/05/2019, $10.09, 64198, $10.12, $10.12, $10.09
12/04/2019, $10.12, 33451, $10.05, $10.12, $10.04
12/03/2019, $10.03, 3311, $10.05, $10.05, $10.03
12/02/2019, $10.05, 6724, $10.055, $10.055, $10.05
11/29/2019, $10.05, N/A, $10.05, $10.05, $10.05
11/27/2019, $10.05, 1653, $10.06, $10.06, $10.05
11/26/2019, $10.06, 44109, $10.04, $10.06, $10.04
11/25/2019, $10.05, 156035, $10.055, $10.0699, $10.04
11/22/2019, $10.06, 341351, $10.05, $10.07, $10.03
11/21/2019, $10.03, 75000, $10.043, $10.06, $10.02
11/20/2019, $10.05, 557326, $10.02, $10.0796, $10.02
11/19/2019, $10.03, 1365926, $10.03, $10.08, $10.03
