Date, Close/Last, Volume, Open, High, Low
10/05/2020, $10.3, N/A, $10.3, $10.3, $10.3
10/02/2020, $10.3, 359538, $10.31, $10.31, $10.25
10/01/2020, $10.38, N/A, $10.38, $10.38, $10.38
09/30/2020, $10.38, 12575, $10.38, $10.38, $10.38
09/29/2020, $10.38, 100, $10.38, $10.38, $10.38
09/28/2020, $10.46, N/A, $10.46, $10.46, $10.46
09/25/2020, $10.46, 120, $10.46, $10.46, $10.46
09/24/2020, $10.48, N/A, $10.48, $10.48, $10.48
09/23/2020, $10.48, 433, $10.21, $10.48, $10.2002
09/22/2020, $10.48, 303, $10.48, $10.48, $10.48
09/21/2020, $10.44, 4140, $10.44, $10.44, $10.44
09/18/2020, $10.311, 43087, $10.43, $10.45, $10.311
09/17/2020, $10.28, 268468, $10.2, $10.5, $10.2
09/16/2020, $10.2, 73236, $10.3, $10.3, $10.15
09/15/2020, $10.195, 63590, $10.12, $10.2, $10.12
09/14/2020, $10.12, 144628, $10.12, $10.21, $10.12
09/11/2020, $10.16, 141314, $10.15, $10.2, $10.12
09/10/2020, $10.17, N/A, $10.17, $10.17, $10.17
09/09/2020, $10.17, 700, $10.21, $10.21, $10.17
09/08/2020, $10.15, 4700, $10.17, $10.17, $10.15
09/04/2020, $10.15, 21761, $10.15, $10.38, $10.1
09/03/2020, $10.11, N/A, $10.11, $10.11, $10.11
09/02/2020, $10.11, 3892, $10.22, $10.22, $10.05
09/01/2020, $10.1, 6052, $10.2, $10.2, $10.1
08/31/2020, $10.17, 4812, $10.12, $10.17, $10.1
08/28/2020, $10.1, 39935, $10.115, $10.15, $10.1
08/27/2020, $10.15, 766, $10.15, $10.15, $10.15
08/26/2020, $10.1, N/A, $10.1, $10.1, $10.1
08/25/2020, $10.1, 18974, $10.14, $10.15, $10.1
08/24/2020, $10.19, 56425, $10.1, $10.2, $10.09
08/21/2020, $10.15, 208500, $10.1, $10.18, $10.05
08/20/2020, $10.1, 215800, $10.13, $10.15, $10.05
08/19/2020, $10.125, 14302, $10.166, $10.166, $10.11
08/18/2020, $10.1799, 132, $10.1799, $10.1799, $10.1799
08/17/2020, $10.2104, N/A, $10.2104, $10.2104, $10.2104
08/14/2020, $10.2104, 560, $10.3499, $10.3499, $10.2104
08/13/2020, $10.355, 25100, $10.36, $10.36, $10.35
08/12/2020, $10.4, 5400, $10.35, $10.4, $10.35
08/11/2020, $10.35, 9900, $10.35, $10.35, $10.35
08/10/2020, $10.42, 3995, $10.38, $10.42, $10.35
08/07/2020, $10.4, 4702, $10.39, $10.4, $10.35
08/06/2020, $10.45, 115800, $10.44, $10.45, $10.35
08/05/2020, $10.42, 3800, $10.3501, $10.4204, $10.3501
08/04/2020, $10.375, 2700, $10.53, $10.53, $10.375
08/03/2020, $10.15, 107099, $10.325, $10.35, $10.15
07/31/2020, $10.17, 26750, $10.25, $10.3441, $10.15
07/30/2020, $10.31, 45112, $10.35, $10.375, $10.31
07/29/2020, $10.39, N/A, $10.39, $10.39, $10.39
07/28/2020, $10.39, 2192, $10.48, $10.48, $10.39
07/27/2020, $10.49, 20208, $10.49, $10.5, $10.49
07/24/2020, $10.49, 21850, $10.45, $10.5, $10.45
07/23/2020, $10.5, 20722, $10.65, $10.7, $10.5
07/22/2020, $10.79, N/A, $10.79, $10.79, $10.79
07/21/2020, $10.79, 4829, $10.86, $10.89, $10.79
07/20/2020, $10.8, N/A, $10.8, $10.8, $10.8
07/17/2020, $10.8, 10011, $10.8, $10.8, $10.8
07/16/2020, $10.7, 417, $10.85, $10.85, $10.7
07/15/2020, $10.81, N/A, $10.81, $10.81, $10.81
07/14/2020, $10.81, 1699, $10.81, $10.81, $10.81
07/13/2020, $10.88, 18500, $10.82, $10.8952, $10.81
07/10/2020, $10.9, 8217, $10.725, $10.9, $10.725
07/09/2020, $10.8, 19430, $10.685, $10.8, $10.685
07/08/2020, $10.535, 5405, $10.75, $10.76, $10.5
07/07/2020, $10.78, 1198, $10.8, $10.8, $10.7
07/06/2020, $10.8, 999, $10.8, $10.83, $10.8
07/02/2020, $10.8215, 32790, $10.5999, $10.9, $10.5985
07/01/2020, $10.6, 36490, $10.1, $10.75, $10.07
06/30/2020, $10.05, 566, $10.03, $10.05, $10.03
06/29/2020, $10.1, 48677, $10, $10.1, $10
06/26/2020, $9.97, N/A, $9.97, $9.97, $9.97
06/25/2020, $9.97, 1911, $9.98, $9.98, $9.9307
06/24/2020, $10.17, 435, $10.79, $10.79, $10.16
06/23/2020, $10.01, 2400, $10, $10.01, $10
06/22/2020, $9.9799, 21901, $9.98, $9.98, $9.9
06/19/2020, $9.9315, 2392, $9.89, $9.98, $9.8
06/18/2020, $9.9799, 210, $9.89, $9.9799, $9.89
06/17/2020, $9.76, N/A, $9.76, $9.76, $9.76
06/16/2020, $9.76, N/A, $9.76, $9.76, $9.76
06/15/2020, $9.76, N/A, $9.76, $9.76, $9.76
06/12/2020, $9.76, N/A, $9.76, $9.76, $9.76
06/11/2020, $9.76, 515, $9.76, $9.76, $9.76
06/10/2020, $9.75, 110300, $9.81, $9.81, $9.75
06/09/2020, $9.7, N/A, $9.7, $9.7, $9.7
06/08/2020, $9.7, N/A, $9.7, $9.7, $9.7
06/05/2020, $9.7, N/A, $9.7, $9.7, $9.7
06/04/2020, $9.7, 50000, $9.7, $9.7, $9.7
06/03/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
06/02/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
06/01/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/29/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/28/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/27/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/26/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/22/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/21/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/20/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/19/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/18/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/15/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/14/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/13/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/12/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/11/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/08/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/07/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/06/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/05/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/04/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/01/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
