Date, Close/Last, Volume, Open, High, Low
07/08/2020, $5.43, 29728, $5.65, $5.75, $5.24
07/07/2020, $5.72, 22318, $5.79, $5.92, $5.56
07/06/2020, $5.79, 21209, $5.72, $6.29, $5.72
07/02/2020, $5.76, 35148, $5.66, $5.9056, $5.61
07/01/2020, $5.71, 32615, $6.1841, $6.1841, $5.6101
06/30/2020, $6.3, 61698, $6.19, $6.9999, $6.14
06/29/2020, $6.12, 32857, $6.32, $6.33, $5.94
06/26/2020, $6.39, 57791, $6.8, $6.83, $6.1
06/25/2020, $6.49, 47838, $5.82, $6.5899, $5.81
06/24/2020, $6.11, 33668, $6.16, $6.46, $5.92
06/23/2020, $6.331, 49031, $6.87, $7.4, $6.12
06/22/2020, $6.85, 39296, $7.49, $7.49, $6.46
06/19/2020, $7.18, 108327, $7.4, $7.4, $6.9564
06/18/2020, $6.7, 209392, $6, $7, $5.8
06/17/2020, $5.8, 122783, $5.44, $5.92, $5.255
06/16/2020, $5.18, 110197, $4.98, $5.58, $4.8801
06/15/2020, $4.6, 5322, $4.65, $4.735, $4.52
06/12/2020, $4.7815, 2022, $4.99, $4.99, $4.75
06/11/2020, $4.85, 4528, $4.82, $4.905, $4.78
06/10/2020, $4.9, 15062, $5.06, $5.06, $4.82
06/09/2020, $5.04, 3268, $4.95, $5.085, $4.95
06/08/2020, $4.95, 7590, $5.0522, $5.1681, $4.95
06/05/2020, $5.03, 10497, $5.07, $5.2699, $4.95
06/04/2020, $5.02, 9534, $5.16, $5.16, $4.93
06/03/2020, $5.08, 13743, $5.28, $5.3, $5.03
06/02/2020, $5.09, 11906, $5.04, $5.32, $4.93
06/01/2020, $5.03, 34105, $4.93, $5.4, $4.93
05/29/2020, $5.029, 10875, $5.18, $5.25, $4.9
05/28/2020, $5.26, 2742, $5.42, $5.42, $5.26
05/27/2020, $5.3, 10345, $5.4, $5.45, $5.08
05/26/2020, $5.39, 3014, $5.378, $5.46, $5.26
05/22/2020, $5.36, 2108, $5.24, $5.4004, $5.24
05/21/2020, $5.13, 2691, $5.39, $5.43, $5.13
05/20/2020, $5.28, 9533, $5.41, $5.72, $5.28
05/19/2020, $5.46, 12880, $5.67, $5.67, $5.13
05/18/2020, $5.65, 4752, $5.6066, $5.68, $5.5127
05/15/2020, $5.39, 6360, $5.49, $5.53, $4.97
05/14/2020, $5.395, 3859, $5.26, $5.42, $5.04
05/13/2020, $5.01, 20015, $5.4616, $5.6082, $4.77
05/12/2020, $5.31, 24544, $5.67, $5.92, $5.3
05/11/2020, $5.68, 6945, $5.8, $6, $5.68
05/08/2020, $5.81, 31526, $5.78, $5.98, $5.6
05/07/2020, $5.82, 3472, $5.56, $5.965, $5.48
05/06/2020, $5.6, 5798, $5.34, $5.61, $5.34
05/05/2020, $5.6578, 22341, $5.75, $5.75, $5.2352
05/04/2020, $5.72, 5004, $5.3889, $5.93, $5.3889
05/01/2020, $5.56, 13379, $5.45, $6.01, $5.45
04/30/2020, $5.4, 72136, $5.47, $6.4, $5.17
04/29/2020, $5.09, 25595, $5.29, $5.5, $4.9701
04/28/2020, $5.1, 11732, $5.13, $5.133, $4.83
04/27/2020, $5.12, 23795, $4.7134, $5.2017, $4.5317
04/24/2020, $4.7116, 4320, $4.71, $4.7399, $4.627
04/23/2020, $4.71, 22042, $4.86, $5, $4.67
04/22/2020, $4.86, 13089, $5.0181, $5.04, $4.86
04/21/2020, $5.0399, 16611, $5.26, $5.38, $4.96
04/20/2020, $5.29, 5933, $5.3, $5.35, $5.23
04/17/2020, $5.3, 59688, $5, $5.5, $4.9
04/16/2020, $4.69, 7638, $4.776, $5, $4.69
04/15/2020, $4.75, 7085, $4.79, $4.89, $4.5442
04/14/2020, $4.81, 11828, $4.75, $4.93, $4.74
04/13/2020, $4.7368, 30313, $4, $4.93, $4
04/09/2020, $4.01, 6824, $4.05, $4.21, $4.01
04/08/2020, $4.05, 13156, $4.05, $4.13, $3.8543
04/07/2020, $3.95, 20366, $4.15, $4.15, $3.9281
04/06/2020, $3.92, 15385, $4, $4.1776, $3.85
04/03/2020, $3.8, 11438, $3.31, $3.8, $3.3
04/02/2020, $3.44, 2003, $3.6, $3.7, $3.44
04/01/2020, $3.62, 19242, $4.21, $4.21, $3.4742
03/31/2020, $4, 18278, $4.194, $4.55, $3.86
03/30/2020, $3.61, 10184, $4.4493, $4.4493, $3.58
03/27/2020, $4.39, 8481, $4.6, $4.6, $3.93
03/26/2020, $4.54, 14815, $4.74, $4.8505, $4.18
03/25/2020, $4.61, 21840, $3.66, $4.8, $3.66
03/24/2020, $3.66, 20797, $3.8, $4.1998, $3.66
03/23/2020, $3.35, 22438, $3.96, $3.98, $2.92
03/20/2020, $3.75, 11049, $3.92, $4.3, $3.75
03/19/2020, $3.69, 8206, $3.0585, $4.35, $2.8602
03/18/2020, $3.12, 6836, $3.53, $3.68, $3.12
03/17/2020, $3.48, 3929, $3.39, $3.48, $3.17
03/16/2020, $3.21, 31560, $3.75, $3.75, $3.21
03/13/2020, $4.35, 24040, $4.18, $4.51, $3.75
03/12/2020, $4.07, 34745, $4.72, $4.9882, $3.89
03/11/2020, $5.29, 31078, $5.352, $5.49, $5.0737
03/10/2020, $5.98, 22761, $5.6, $6.25, $5.5233
03/09/2020, $5.71, 45138, $6.2, $6.6699, $5.44
03/06/2020, $6.37, 12633, $6.42, $6.7999, $6.11
03/05/2020, $6.67, 20272, $6.34, $6.67, $6.33
03/04/2020, $6.44, 37252, $6.8772, $6.9144, $6.14
03/03/2020, $6.51, 65413, $6.96, $7.165, $6.49
03/02/2020, $7.1, 185932, $7.2, $7.77, $6.14
02/28/2020, $7.21, 102259, $6.42, $7.47, $6.2438
02/27/2020, $6.895, 306359, $6.61, $8.4935, $6.33
02/26/2020, $6.01, 82973, $6.36, $6.72, $5.99
02/25/2020, $6.4, 154131, $6.725, $7.25, $6.26
02/24/2020, $6.58, 41494, $6.6, $6.63, $6.445
02/21/2020, $6.61, 5813, $6.67, $6.75, $6.61
02/20/2020, $6.57, 177119, $6.37, $6.9, $6.37
02/19/2020, $6.15, 16546, $6.26, $6.5, $5.91
02/18/2020, $6.26, 27032, $6.26, $6.57, $6.25
02/14/2020, $6.43, 4264, $6.5127, $6.5127, $6.42
02/13/2020, $6.55, 1633, $6.5, $6.55, $6.5
02/12/2020, $6.51, 4542, $6.5, $6.6995, $6.5
02/11/2020, $6.63, 6605, $6.6, $6.75, $6.4665
02/10/2020, $6.4, 7642, $6.78, $6.8, $6.4
02/07/2020, $6.9299, 2139, $6.89, $6.9299, $6.65
02/06/2020, $6.93, 15674, $6.94, $6.955, $6.61
02/05/2020, $6.95, 7314, $6.7, $6.95, $6.5301
02/04/2020, $6.51, 12674, $6.69, $6.7, $6.2601
02/03/2020, $6.65, 24496, $6.68, $6.74, $6.25
01/31/2020, $6.59, 25896, $6.5727, $6.7975, $6.3
01/30/2020, $6.805, 33672, $7.3163, $7.3163, $6.4
01/29/2020, $6.96, 7976, $7.25, $7.25, $6.82
01/28/2020, $7.13, 13752, $6.93, $8, $6.78
01/27/2020, $6.85, 36150, $7.25, $7.25, $6.6
01/24/2020, $7.54, 20849, $7.68, $7.68, $7.22
01/23/2020, $7.4, 45612, $7.26, $8.04, $7.01
01/22/2020, $7.36, 36163, $7.11, $7.36, $6.89
01/21/2020, $7.06, 64031, $7.04, $7.18, $6.303
01/17/2020, $7.05, 103304, $6.99, $7.48, $6.82
01/16/2020, $6.95, 72012, $7.17, $7.24, $6.73
01/15/2020, $7.08, 65766, $6.75, $7.08, $6.58
01/14/2020, $6.69, 46360, $6.69, $6.89, $6.46
01/13/2020, $6.69, 75859, $6.94, $7.1491, $6.46
01/10/2020, $6.75, 76958, $6.52, $7.1639, $6.4
01/09/2020, $6.56, 88594, $6.6, $6.73, $5.9669
01/08/2020, $6.61, 50283, $6.85, $7.3, $6.6
01/07/2020, $6.6772, 156015, $7.75, $8.7078, $6.52
01/06/2020, $7.76, 23679, $7.6, $7.94, $7.6
01/03/2020, $7.59, 63449, $7.87, $8.19, $7.4046
01/02/2020, $8.16, 81517, $7.66, $8.4399, $7.52
12/31/2019, $7.58, 70155, $7.18, $7.6499, $6.99
12/30/2019, $7.2, 30871, $6.71, $7.4321, $6.7
12/27/2019, $6.66, 16684, $6.82, $6.988, $6.66
12/26/2019, $6.8, 38386, $7, $7.31, $6.8
12/24/2019, $7.03, 10222, $7.0701, $7.1177, $7.011
12/23/2019, $7.05, 41747, $7.26, $7.312, $6.8297
12/20/2019, $7.29, 44124, $7.38, $7.59, $7.25
12/19/2019, $7.24, 24075, $7.27, $7.53, $7.24
12/18/2019, $7.3, 45656, $7.32, $7.57, $7.22
12/17/2019, $7.51, 44856, $7.2, $8.1485, $6.86
12/16/2019, $7.4, 103981, $8.24, $8.24, $7.07
12/13/2019, $8.24, 26849, $8.31, $8.4, $8.1
12/12/2019, $8.41, 70265, $9.42, $9.42, $8.16
12/11/2019, $9.44, 125554, $9.66, $9.8999, $9.38
12/10/2019, $9.35, 75396, $9.12, $9.98, $9.12
12/09/2019, $9.1, 187906, $7.53, $9.85, $7.53
12/06/2019, $7.52, 83141, $6.77, $7.68, $6.77
12/05/2019, $6.77, 32197, $7.17, $7.1799, $6.7539
12/04/2019, $7.17, 50296, $6.99, $7.47, $6.81
12/03/2019, $6.75, 98882, $6.52, $7.85, $6.52
12/02/2019, $6.83, 163340, $5.74, $6.89, $5.7119
11/29/2019, $5.66, 29634, $5.31, $5.85, $5.31
11/27/2019, $5.58, 114925, $5.09, $5.96, $5.07
11/26/2019, $4.98, 43235, $4.87, $5.1, $4.6554
11/25/2019, $4.87, 34156, $4.65, $4.95, $4.6101
11/22/2019, $4.66, 37337, $4.7, $4.97, $4.6
11/21/2019, $4.76, 105599, $5.29, $5.29, $4.58
11/20/2019, $5.1, 126906, $5.31, $5.432, $5.01
11/19/2019, $5.14, 77824, $5.11, $5.29, $4.8843
11/18/2019, $5.11, 155329, $4.58, $5.6119, $4.58
11/15/2019, $4.75, 96968, $4.58, $5.2, $4.4702
11/14/2019, $4.5748, 101372, $4.1848, $4.5748, $4.0498
11/13/2019, $3.8998, 289357, $4.1248, $4.5681, $3.4498
11/12/2019, $3.4498, 118402, $3.1498, $3.5998, $2.9594
11/11/2019, $3.2998, 122507, $3.5998, $3.5998, $2.9999
11/08/2019, $3.5998, 63383, $3.8998, $4.0498, $3.4183
11/07/2019, $4.1173, 13139, $4.4998, $4.5208, $4.0678
11/06/2019, $4.3498, 21500, $4.3873, $4.4998, $4.2298
11/05/2019, $4.3813, 19366, $4.1998, $4.4983, $4.1998
11/04/2019, $4.1548, 34689, $4.4998, $4.5748, $4.1248
11/01/2019, $4.4998, 69499, $4.4998, $4.7998, $3.9268
10/31/2019, $4.2508, 71545, $5.3847, $5.3847, $0.0045
10/30/2019, $5.3847, 75159, $5.6997, $5.6997, $4.8748
10/29/2019, $5.1342, 52993, $5.3997, $5.5197, $5.1147
10/28/2019, $5.3997, 34410, $5.6637, $5.6637, $5.2647
10/25/2019, $5.5017, 264636, $5.7162, $7.1996, $5.3547
10/24/2019, $5.5497, 18860, $5.6997, $5.6997, $5.3427
10/23/2019, $5.5497, 269937, $5.2647, $5.6397, $4.9498
10/22/2019, $5.3997, 12259, $5.4447, $5.6982, $5.3247
10/21/2019, $5.4147, 26288, $5.2257, $5.5482, $5.0997
10/18/2019, $5.1012, 17256, $5.4822, $5.6832, $4.9648
10/17/2019, $5.387, 9139, $5.5587, $5.8182, $5.0997
10/16/2019, $5.4492, 23412, $5.9997, $6.1317, $5.2497
10/15/2019, $5.9997, 14935, $5.8347, $6.0297, $5.3997
10/14/2019, $5.8437, 5889, $6.0057, $6.2697, $5.6247
10/11/2019, $5.9997, 8355, $6.2412, $6.4197, $5.8497
10/10/2019, $6.1257, 17257, $6.0327, $6.2682, $5.9397
10/09/2019, $5.9997, 10045, $6.0132, $6.3477, $5.9427
10/08/2019, $5.9997, 15657, $6.3447, $6.7332, $5.8497
10/07/2019, $6.4047, 15310, $6.5997, $6.7437, $6.1497
10/04/2019, $6.2026, 22548, $6.5892, $6.7497, $5.5932
10/03/2019, $6.5622, 51061, $6.3747, $6.5997, $5.5647
10/02/2019, $6.5997, 24664, $7.4996, $7.4996, $6.5997
10/01/2019, $7.3496, 33861, $8.6216, $8.6216, $6.7932
09/30/2019, $8.4941, 64328, $7.9796, $8.7146, $7.1996
09/27/2019, $7.9346, 5612, $8.2151, $8.5496, $7.8026
09/26/2019, $8.2391, 26251, $8.4551, $8.9995, $8.0246
09/25/2019, $8.4041, 26068, $7.9766, $9.298, $7.9766
09/24/2019, $7.9496, 48610, $9.3265, $10.3495, $7.7081
09/23/2019, $9.019, 46770, $7.5296, $9.4495, $7.4996
09/20/2019, $7.4996, 16542, $6.9792, $7.4996, $6.6177
09/19/2019, $7.0271, 19160, $6.3732, $7.0496, $6.3732
09/18/2019, $6.3327, 8428, $6.2082, $6.7497, $5.9997
09/17/2019, $6.1722, 5636, $6.3252, $6.6762, $5.9997
09/16/2019, $6.2997, 116528, $6.1182, $6.9072, $6.1182
09/13/2019, $6.1497, 17974, $6.4497, $6.4542, $5.7222
09/12/2019, $5.9247, 38931, $5.4147, $6.4497, $5.4147
09/11/2019, $5.2482, 66595, $4.9918, $5.3952, $4.9528
09/10/2019, $4.9498, 27692, $4.9693, $5.1717, $4.8523
09/09/2019, $5.0112, 14078, $5.5722, $5.6247, $4.8148
09/06/2019, $5.4492, 9689, $5.6262, $5.6997, $5.1462
09/05/2019, $5.6247, 29111, $5.9082, $6.2322, $4.9633
09/04/2019, $5.8512, 9372, $5.7747, $6.2997, $5.7747
09/03/2019, $5.7027, 6924, $6.5247, $6.5997, $5.3997
08/30/2019, $6.2397, 7952, $6.4527, $6.6327, $5.9247
08/29/2019, $6.4047, 3725, $6.5742, $6.5982, $6.0117
08/28/2019, $6.4497, 4258, $6.5997, $6.5997, $6.0102
08/27/2019, $6.6867, 6460, $6.9867, $7.1651, $6.4497
08/26/2019, $6.9703, 3667, $7.1186, $7.2371, $6.7632
08/23/2019, $7.0076, 1948, $7.0481, $7.2731, $6.9147
08/22/2019, $7.0496, 4636, $7.0991, $7.4531, $7.0496
08/21/2019, $7.0496, 6260, $7.3916, $7.3916, $6.9147
08/20/2019, $7.3451, 2884, $7.2131, $7.6136, $6.9447
08/19/2019, $7.1996, 11942, $7.6136, $7.6136, $6.9027
08/16/2019, $7.4846, 21493, $7.8311, $8.1131, $6.9012
08/15/2019, $7.6361, 3465, $8.2466, $8.5496, $7.6361
08/14/2019, $8.1746, 5988, $8.3396, $8.5496, $8.0996
08/13/2019, $8.5496, 4317, $8.2511, $8.8865, $7.5011
08/12/2019, $8.5496, 6129, $8.2496, $9.1495, $8.2496
08/09/2019, $8.2496, 1935, $7.9496, $8.3996, $7.9496
08/08/2019, $7.9496, 3237, $8.0996, $8.3996, $7.9496
08/07/2019, $8.0996, 9234, $8.5661, $8.5661, $7.4996
08/06/2019, $8.2706, 4204, $8.6996, $8.7851, $8.2496
08/05/2019, $8.5886, 9003, $8.9995, $8.9995, $8.5721
08/02/2019, $8.7296, 15416, $9.5995, $9.814, $8.2496
08/01/2019, $8.9966, 48161, $7.5011, $9.433, $7.5011
07/31/2019, $7.3496, 130210, $10.6495, $10.6495, $6.9732
07/30/2019, $9.649, 135851, $11.2494, $11.8494, $9.1495
07/29/2019, $13.4213, 9900, $13.7993, $14.2403, $12.8994
07/26/2019, $13.6493, 10580, $13.4323, $13.6628, $12.9291
07/25/2019, $13.0268, 7451, $13.3493, $13.6493, $12.9744
07/24/2019, $12.9744, 2558, $13.6493, $13.6493, $12.9744
07/23/2019, $12.9744, 1899, $13.7993, $13.7993, $12.8994
07/22/2019, $13.0118, 6104, $13.0493, $13.1978, $12.7974
07/19/2019, $13.0508, 2383, $12.9144, $13.1993, $12.9144
07/18/2019, $12.9744, 3322, $12.8994, $13.1993, $12.8994
07/17/2019, $12.8619, 4074, $13.3043, $13.3043, $12.8244
07/16/2019, $13.0868, 4349, $12.9744, $13.1993, $12.9369
07/15/2019, $13.0493, 3095, $13.0493, $13.3493, $13.0118
07/12/2019, $13.0493, 6463, $13.1993, $13.3478, $13.0493
07/11/2019, $13.1993, 8522, $13.4993, $13.4993, $13.0493
07/10/2019, $13.1243, 21704, $13.3643, $13.4993, $13.1243
07/09/2019, $13.3493, 949, $13.6943, $13.7093, $13.2893
07/08/2019, $13.2893, 7766, $13.5743, $13.7693, $13.1993
07/05/2019, $13.2578, 1642, $13.0493, $13.2593, $13.0088
07/03/2019, $13.2743, 2599, $13.1948, $13.2743, $13.0493
