Date, Close/Last, Volume, Open, High, Low
09/25/2020, $5.21, 412171, $5, $5.36, $4.98
09/24/2020, $5, 70862, $4.87, $5.025, $4.8
09/23/2020, $4.9, 742150, $4.96, $5.22, $4.77
09/22/2020, $4.61, 283964, $4.55, $4.79, $4.49
09/21/2020, $4.57, 307579, $4.66, $4.78, $4.55
09/18/2020, $4.87, 654332, $4.62, $5, $4.62
09/17/2020, $4.58, 3488659, $4.57, $5.2099, $4.54
09/16/2020, $5.69, 426449, $5.51, $5.9126, $5.4732
09/15/2020, $5.5, 107094, $5.51, $5.59, $5.4198
09/14/2020, $5.51, 98310, $5.55, $5.65, $5.425
09/11/2020, $5.49, 88532, $5.48, $5.565, $5.4
09/10/2020, $5.48, 97381, $5.54, $5.64, $5.38
09/09/2020, $5.57, 85222, $5.42, $5.64, $5.3501
09/08/2020, $5.44, 115707, $5.46, $5.55, $5.3501
09/04/2020, $5.51, 149769, $5.44, $5.55, $5.2601
09/03/2020, $5.45, 245016, $5.67, $5.7, $5.25
09/02/2020, $5.51, 196913, $5.36, $5.5994, $5.06
09/01/2020, $5.38, 146549, $5.42, $5.54, $5.3
08/31/2020, $5.54, 133633, $5.53, $5.54, $5.3098
08/28/2020, $5.51, 74148, $5.39, $5.51, $5.27
08/27/2020, $5.28, 89088, $5.31, $5.371, $5.22
08/26/2020, $5.33, 122764, $5.43, $5.4657, $5.26
08/25/2020, $5.56, 187221, $5.59, $5.59, $5.28
08/24/2020, $5.655, 173406, $5.53, $5.7, $5.53
08/21/2020, $5.5, 231855, $5.47, $5.55, $5.13
08/20/2020, $5.31, 189599, $5.27, $5.3727, $5.11
08/19/2020, $5.42, 92532, $5.4, $5.55, $5.27
08/18/2020, $5.4, 170549, $5.59, $5.78, $5.3
08/17/2020, $5.66, 141315, $5.48, $5.79, $5.36
08/14/2020, $5.44, 114438, $5.35, $5.65, $5.33
08/13/2020, $5.26, 285786, $5.72, $5.72, $5.19
08/12/2020, $5.63, 155606, $6.03, $6.17, $5.6
08/11/2020, $5.87, 123579, $5.91, $6.19, $5.68
08/10/2020, $5.94, 234899, $6.2, $6.41, $5.92
08/07/2020, $6.19, 183393, $6.43, $6.4553, $5.93
08/06/2020, $6.37, 141603, $6.94, $6.94, $6.3
08/05/2020, $6.48, 146532, $6.82, $6.84, $6.3
08/04/2020, $6.4, 377688, $6.7, $6.91, $6.37
08/03/2020, $6.19, 495647, $6.48, $6.77, $5.8
07/31/2020, $5.55, 268183, $5.24, $5.93, $5.05
07/30/2020, $5.24, 47554, $5.282, $5.33, $5.13
07/29/2020, $5.175, 99128, $5.3, $5.3628, $5.05
07/28/2020, $5.34, 83503, $5.4, $5.51, $5.22
07/27/2020, $5.5, 194337, $6.02, $6.09, $5.4
07/24/2020, $5.61, 684163, $5.51, $6.8, $5.4
07/23/2020, $5.15, 35712, $5.27, $5.27, $5.13
07/22/2020, $5.22, 30716, $5.3, $5.3, $5.18
07/21/2020, $5.38, 31513, $5.21, $5.405, $5.15
07/20/2020, $5.32, 38570, $5.5, $5.59, $5.27
07/17/2020, $5.32, 20319, $5.32, $5.35, $5.21
07/16/2020, $5.24, 38803, $5.24, $5.3263, $5.16
07/15/2020, $5.27, 54068, $5.33, $5.52, $5.22
07/14/2020, $5.29, 42188, $5.25, $5.3899, $5.13
07/13/2020, $5.25, 38999, $5.57, $5.57, $5.25
07/10/2020, $5.31, 23613, $5.24, $5.47, $5.2
07/09/2020, $5.14, 36519, $5.3, $5.43, $5.14
07/08/2020, $5.3, 26203, $5.26, $5.46, $5.26
07/07/2020, $5.31, 37045, $5.29, $5.5, $5.25
07/06/2020, $5.23, 38927, $5.42, $5.5599, $5.225
07/02/2020, $5.3874, 14752, $5.38, $5.45, $5.37
07/01/2020, $5.37, 20853, $5.5, $5.5761, $5.37
06/30/2020, $5.41, 41937, $5.43, $5.55, $5.35
06/29/2020, $5.49, 48708, $5.61, $5.716, $5.4
06/26/2020, $5.56, 30390, $5.6, $5.77, $5.51
06/25/2020, $5.62, 75724, $5.71, $5.85, $5.5301
06/24/2020, $5.75, 65049, $5.69, $5.95, $5.5
06/23/2020, $5.8, 54127, $5.92, $5.98, $5.8
06/22/2020, $5.78, 79673, $5.89, $5.9333, $5.51
06/19/2020, $5.88, 71064, $6.25, $6.25, $5.8
06/18/2020, $5.97, 22759, $5.88, $6.035, $5.84
06/17/2020, $5.96, 18154, $5.85, $6.1, $5.75
06/16/2020, $5.92, 20740, $6.01, $6.2, $5.88
06/15/2020, $5.92, 58290, $5.54, $6.05, $5.54
06/12/2020, $5.8, 36042, $5.94, $6.18, $5.7
06/11/2020, $5.68, 86881, $5.86, $5.86, $5.55
06/10/2020, $5.96, 66952, $6.17, $6.18, $5.9
06/09/2020, $6.08, 72876, $6.2, $6.2175, $5.76
06/08/2020, $6.19, 112024, $6.23, $6.38, $5.98
06/05/2020, $6.34, 97117, $6.19, $6.38, $6.08
06/04/2020, $6.1669, 78468, $6.45, $6.51, $6.07
06/03/2020, $6.47, 67312, $6.42, $6.63, $6.37
06/02/2020, $6.47, 101623, $6.52, $6.55, $6.21
06/01/2020, $6.49, 77839, $6.2, $6.63, $6.06
05/29/2020, $6.27, 78839, $6.14, $6.34, $5.9
05/28/2020, $6.33, 187271, $6.49, $6.595, $6.2
05/27/2020, $6.27, 253500, $6.38, $6.39, $5.91
05/26/2020, $5.92, 117736, $6.33, $6.33, $5.71
05/22/2020, $5.87, 122248, $6.6, $6.6, $5.7444
05/21/2020, $6.11, 306582, $7.34, $7.34, $5.72
05/20/2020, $7.37, 142335, $5.99, $7.41, $5.76
05/19/2020, $5.81, 56716, $5.94, $6, $5.61
05/18/2020, $5.88, 49255, $5.52, $5.955, $5.49
05/15/2020, $5.52, 21324, $5.36, $5.89, $5.34
05/14/2020, $5.45, 36259, $5.58, $5.58, $5.31
05/13/2020, $5.42, 100462, $5.88, $5.9379, $5.32
05/12/2020, $5.83, 57753, $5.62, $6.06, $5.5801
05/11/2020, $5.53, 47940, $5.55, $5.76, $5.3711
05/08/2020, $5.45, 36705, $5.5, $5.67, $5.45
05/07/2020, $5.49, 45854, $5.67, $5.73, $5.45
05/06/2020, $5.53, 56494, $5.68, $5.69, $5.46
05/05/2020, $5.36, 31967, $5.26, $5.58, $5.26
05/04/2020, $5.21, 50487, $5.3, $5.4776, $5.1
05/01/2020, $5.41, 49237, $5.7, $5.7, $5.21
04/30/2020, $5.65, 62081, $6.06, $6.06, $5.63
04/29/2020, $6.12, 39784, $5.78, $6.1922, $5.63
04/28/2020, $5.76, 59963, $5.84, $5.99, $5.53
04/27/2020, $5.75, 52050, $5.9, $5.99, $5.5698
04/24/2020, $5.66, 30587, $5.569, $5.74, $5.42
04/23/2020, $5.35, 26946, $5.32, $5.5175, $5.32
04/22/2020, $5.49, 29088, $5.61, $5.6207, $5.3
04/21/2020, $5.5, 60217, $5.52, $5.5721, $5.37
04/20/2020, $5.69, 27254, $5.63, $5.83, $5.5393
04/17/2020, $5.5883, 55396, $5.8, $5.88, $5.54
04/16/2020, $5.76, 42806, $5.57, $5.865, $5.57
04/15/2020, $5.79, 62109, $5.31, $5.83, $5.31
04/14/2020, $5.65, 39001, $5.78, $6, $5.6
04/13/2020, $5.87, 28319, $5.78, $5.87, $5.5376
04/09/2020, $5.74, 37545, $5.7, $5.87, $5.57
04/08/2020, $5.39, 111779, $5.63, $5.87, $5.17
04/07/2020, $5.55, 68128, $5.54, $5.55, $5.04
04/06/2020, $5.3, 71393, $5.06, $5.55, $5
04/03/2020, $5.06, 87534, $4.9, $5.5201, $4.81
04/02/2020, $4.87, 96765, $5.3, $5.53, $4.8601
04/01/2020, $5.39, 93956, $5.67, $5.67, $5.21
03/31/2020, $5.83, 78271, $5.36, $6.3499, $5.36
03/30/2020, $5.5, 37686, $5.65, $5.8206, $5.28
03/27/2020, $5.6, 86878, $5.52, $5.895, $5.38
03/26/2020, $6, 152019, $5.78, $6.58, $5.7
03/25/2020, $5.69, 82369, $5.29, $5.69, $5.04
03/24/2020, $5.2, 70866, $5.23, $5.23, $4.8
03/23/2020, $4.89, 52223, $5, $5, $4.25
03/20/2020, $4.89, 137904, $5.14, $5.2, $4.81
03/19/2020, $4.6933, 269987, $4.21, $5, $4.21
03/18/2020, $4.31, 338450, $5.07, $5.58, $4.04
03/17/2020, $5.66, 131717, $5.52, $5.89, $5.41
03/16/2020, $5.45, 136564, $4.9, $5.836, $4.9
03/13/2020, $5.75, 115911, $5.81, $6.25, $5.5
03/12/2020, $5.42, 217016, $5.7, $6.3291, $5.31
03/11/2020, $6.34, 156613, $6.76, $6.9544, $6.02
03/10/2020, $6.76, 116413, $7.2, $7.2, $6.5
03/09/2020, $6.6481, 278116, $7.07, $7.4799, $6.5
03/06/2020, $7.97, 313667, $7.82, $8.29, $7.25
03/05/2020, $7.99, 604033, $9.29, $9.75, $7.55
03/04/2020, $9.05, 1347410, $8.68, $10.5, $8.1421
03/03/2020, $7.85, 1560288, $6.99, $9.07, $6.59
03/02/2020, $5.99, 1648230, $9.19, $10.59, $5.65
02/28/2020, $4.11, 41891, $3.81, $4.27, $3.81
02/27/2020, $4.04, 37239, $4.12, $4.16, $3.82
02/26/2020, $4.02, 121997, $4.06, $4.511, $3.88
02/25/2020, $4.11, 38723, $4.63, $4.8066, $4.01
02/24/2020, $4.43, 33327, $4.81, $5, $4.38
02/21/2020, $4.84, 21293, $4.82, $4.98, $4.6089
02/20/2020, $4.82, 145288, $5, $5.18, $4.5
02/19/2020, $5, 135669, $5.05, $5.34, $5
02/18/2020, $5.16, 15145, $5.4, $5.4, $5.0855
02/14/2020, $5.47, 14911, $5.2, $5.5, $5.2
02/13/2020, $5.22, 28732, $5.36, $5.55, $5.2
02/12/2020, $5.44, 33599, $5.48, $5.62, $5.4
02/11/2020, $5.45, 26283, $5.33, $5.61, $5.33
02/10/2020, $5.39, 8839, $5.37, $5.5041, $5.37
02/07/2020, $5.5, 40049, $5.5656, $5.58, $5.3821
02/06/2020, $5.55, 12490, $5.529, $5.61, $5.49
02/05/2020, $5.53, 30880, $5.4, $5.64, $5.2933
02/04/2020, $5.32, 7854, $5.4, $5.4033, $5.1798
02/03/2020, $5.34, 24288, $5.44, $5.5, $5.33
01/31/2020, $5.32, 34672, $5.5637, $5.5637, $5.185
01/30/2020, $5.5, 245287, $5.19, $5.6, $5.19
01/29/2020, $5.15, 17146, $5.24, $5.2711, $5.1
01/28/2020, $5.24, 13913, $5.61, $5.61, $5.21
01/27/2020, $5.5, 23673, $5.06, $5.5, $5.02
01/24/2020, $5.11, 50656, $5.17, $5.18, $5.01
01/23/2020, $5.1, 62855, $5.1, $5.18, $5.061
01/22/2020, $5.1485, 48267, $5.2, $5.27, $5.11
01/21/2020, $5.155, 88884, $5.7, $5.98, $5.12
01/17/2020, $5.68, 150958, $5.46, $6.0347, $5.25
01/16/2020, $5.2467, 148389, $5.3, $5.47, $5
01/15/2020, $5.2, 33669, $5.41, $5.59, $5.18
01/14/2020, $5.31, 31650, $5.33, $5.41, $5.05
01/13/2020, $5.24, 16906, $5.05, $5.2534, $5.05
01/10/2020, $5.04, 81539, $5.522, $5.522, $5
01/09/2020, $5.36, 11525, $5.38, $5.7487, $5.36
01/08/2020, $5.38, 24620, $5.58, $5.957, $5.3
01/07/2020, $5.7, 18403, $5.7, $5.96, $5.7
01/06/2020, $5.65, 33192, $6.1, $6.1, $5.47
01/03/2020, $5.98, 20186, $5.91, $6.25, $5.85
01/02/2020, $5.9001, 55853, $5.93, $6.27, $5.8113
12/31/2019, $6.1, 42068, $5.57, $6.2609, $5.57
12/30/2019, $5.65, 36227, $6.2, $6.35, $5.51
12/27/2019, $6.2, 11630, $6.37, $6.37, $6.0552
12/26/2019, $6.37, 18437, $6.32, $6.37, $6.2411
12/24/2019, $6.13, 8723, $5.92, $6.1999, $5.92
12/23/2019, $5.98, 43175, $6.12, $6.3528, $5.9
12/20/2019, $6.1, 41551, $6.48, $6.64, $6.1
12/19/2019, $6.52, 19757, $6.33, $6.6388, $6.25
12/18/2019, $6.38, 55109, $6.61, $6.61, $5.8101
12/17/2019, $6.47, 33233, $6.73, $6.73, $6.3273
12/16/2019, $6.41, 64372, $7.26, $7.4237, $6.41
12/13/2019, $7.25, 107455, $8.03, $8.11, $7.06
12/12/2019, $7.89, 65894, $7.82, $8.16, $7.77
12/11/2019, $7.75, 140087, $7.25, $8.2, $7.2
12/10/2019, $7.18, 54659, $7.09, $7.4, $7.08
12/09/2019, $7.23, 39627, $6.89, $7.4, $6.8843
12/06/2019, $7.03, 36431, $6.862, $7.27, $6.75
12/05/2019, $6.86, 21908, $6.56, $7.15, $6.5
12/04/2019, $6.73, 184139, $7.42, $7.42, $6.5
12/03/2019, $7.44, 110407, $7.89, $8.28, $6.92
12/02/2019, $8.005, 88276, $8.69, $9.5434, $7.92
11/29/2019, $8.48, 15987, $8.32, $8.68, $8.16
11/27/2019, $8.15, 72050, $8, $8.35, $7.82
11/26/2019, $8.05, 73955, $8.1, $8.1, $7.75
11/25/2019, $8.05, 60381, $7.46, $8.16, $7.46
11/22/2019, $7.1, 37952, $6.83, $7.2181, $6.55
11/21/2019, $6.69, 20156, $6.89, $6.9098, $6.58
11/20/2019, $6.79, 9839, $6.45, $6.96, $6.31
11/19/2019, $6.76, 21066, $6.78, $6.8565, $6.31
11/18/2019, $6.49, 36162, $7.19, $7.45, $6.1205
11/15/2019, $5.99, 48722, $5.41, $6, $5.41
11/14/2019, $5.55, 60686, $5.06, $6.07, $5.06
11/13/2019, $5.83, 42467, $6.09, $6.17, $5.81
11/12/2019, $6.09, 41682, $6.4, $6.5, $6.09
11/11/2019, $6.54, 28171, $6.59, $6.79, $6.53
11/08/2019, $6.73, 37993, $6.55, $6.85, $6.51
11/07/2019, $6.73, 58801, $6.91, $7.07, $6.4
11/06/2019, $6.94, 116140, $7.06, $7.42, $6.8
11/05/2019, $7.12, 13097, $7.1, $7.34, $7.09
11/04/2019, $7.15, 31620, $7.13, $7.48, $7.09
11/01/2019, $7.17, 20984, $6.99, $7.3, $6.88
10/31/2019, $7.02, 54424, $7.82, $7.82, $6.88
10/30/2019, $7.11, 242031, $7.03, $7.22, $6.7
10/29/2019, $7.11, 162681, $7.38, $7.61, $6.89
10/28/2019, $7.5, 71540, $6.9, $7.64, $6.9
10/25/2019, $6.9, 133494, $7.35, $8, $6.71
10/24/2019, $7.18, 62819, $7.3127, $7.4939, $6.91
10/23/2019, $7.25, 45762, $6.99, $7.32, $6.7569
10/22/2019, $7, 28154, $7, $7.25, $6.8527
10/21/2019, $6.885, 57764, $6.8, $7, $6.7
10/18/2019, $6.8, 88203, $6.98, $7.14, $6.5
10/17/2019, $6.65, 55275, $6.432, $6.65, $6.255
10/16/2019, $6.29, 28833, $6.44, $7.08, $6.1
10/15/2019, $6.39, 19942, $6.01, $7.3599, $6.01
10/14/2019, $6.04, 37749, $6.18, $6.22, $5.85
10/11/2019, $6.15, 40000, $5.99, $6.54, $5.99
10/10/2019, $5.8, 11733, $6.02, $6.3139, $5.8
10/09/2019, $6, 93859, $7.04, $7.19, $5.95
10/08/2019, $6.44, 103549, $6.75, $6.75, $6.25
10/07/2019, $6.57, 22444, $6.53, $6.75, $6.32
10/04/2019, $6.57, 35353, $6.66, $7, $6.33
10/03/2019, $6.36, 121065, $6.22, $6.5, $6.01
10/02/2019, $6.4, 121149, $6.433, $6.99, $6.31
10/01/2019, $6.93, 89997, $7.05, $7.12, $6.61
09/30/2019, $7.24, 29313, $7.245, $7.49, $6.89
09/27/2019, $7.25, 39896, $7.25, $7.33, $7.03
09/26/2019, $7.09, 48893, $7.1, $7.57, $6.81
09/25/2019, $7.01, 11224, $7.39, $7.6, $7.01
09/24/2019, $7.37, 11518, $7.5, $7.94, $7.37
09/23/2019, $7.83, 30493, $8.06, $8.225, $7.34
09/20/2019, $8, 17972, $7.84, $8, $7.6
09/19/2019, $7.7, 4273, $7.74, $7.99, $7.64
09/18/2019, $7.87, 73735, $7.65, $8.5, $7.54
09/17/2019, $7.61, 57315, $8.51, $8.7122, $7.56
09/16/2019, $8.385, 62655, $8.87, $9.7, $8.26
09/13/2019, $8.7, 13637, $9, $9, $8.442
09/12/2019, $8.99, 28774, $9.49, $10.29, $8.59
09/11/2019, $9.47, 47634, $9.91, $10.55, $9.18
09/10/2019, $9.62, 43291, $10, $10.386, $9.04
09/09/2019, $10, 1903791, $10.47, $10.72, $9.215
09/06/2019, $10.54, 15275, $10.8, $10.81, $10.2301
09/05/2019, $10.71, 8672, $10, $10.94, $10
09/04/2019, $9.91, 33184, $9.1, $10.35, $9.1
09/03/2019, $9.08, 16190, $8.98, $9.13, $8.47
08/30/2019, $9.08, 385204, $8.61, $9.25, $7.91
08/29/2019, $8.59, 171245, $7.85, $8.69, $7.65
08/28/2019, $8, 55264, $7.71, $8, $7.2
08/27/2019, $7.77, 21143, $7.77, $8, $7.56
08/26/2019, $7.83, 5351, $7.63, $7.99, $7.52
08/23/2019, $7.65, 93277, $7.33, $7.94, $7.25
08/22/2019, $7.57, 57197, $7.66, $7.95, $7.11
08/21/2019, $7.75, 173400, $7.575, $7.86, $6.665
08/20/2019, $8, 845116, $6.72, $9.15, $4.01
08/19/2019, $7.32, 104757, $7.25, $8, $7.12
08/16/2019, $6.95, 50888, $8.47, $8.65, $6.8
08/15/2019, $8.6, 28988, $8.95, $9.155, $8.6
08/14/2019, $8.97, 5774, $9.05, $9.05, $8.6185
08/13/2019, $9.09, 32910, $8.98, $9.3, $8.63
08/12/2019, $9.1, 13016, $9.52, $9.55, $9.02
08/09/2019, $9.5, 2223, $9.96, $9.96, $9.5
08/08/2019, $9.5, 3915, $9.2, $10.2, $9.17
08/07/2019, $9.2, 4044, $9.0567, $9.34, $9.0567
08/06/2019, $9.27, 2920, $9.1, $9.413, $9.1
08/05/2019, $9, 7841, $8.95, $9.2483, $8.79
08/02/2019, $8.65, 13585, $8.8, $9.4, $8.22
08/01/2019, $8.78, 24750, $8.85, $9.9, $8.13
07/31/2019, $8.61, 23725, $9.1254, $9.8669, $8.61
07/30/2019, $9, 42164, $9.14, $9.53, $8.71
07/29/2019, $9.02, 13461, $8.25, $9.0651, $8.02
07/26/2019, $8.11, 21189, $7.71, $8.42, $7.53
07/25/2019, $7.86, 12156, $8.3975, $8.3975, $7.86
07/24/2019, $8.14, 10007, $9, $9.02, $8.14
07/23/2019, $9.1, 1075, $9.65, $9.65, $9.1
07/22/2019, $9.55, 1832, $9.1601, $9.55, $9.1601
07/19/2019, $9.26, 3247, $9.65, $9.65, $9.2
07/18/2019, $9.35, 4343, $9.44, $9.5, $9.25
07/17/2019, $9.35, 4521, $9.85, $9.9, $9.35
07/16/2019, $9.78, 5279, $9.505, $9.78, $9.49
07/15/2019, $9.58, 3455, $9.74, $9.86, $9.52
07/12/2019, $9.52, 3203, $9.51, $9.735, $9.5
07/11/2019, $9.75, 15209, $9.87, $9.87, $9.3
07/10/2019, $9.86, 27486, $10.06, $10.4191, $9.03
07/09/2019, $10.15, 33306, $9.928, $10.15, $9.13
07/08/2019, $9.88, 9887, $9.9, $10.805, $9.85
07/05/2019, $9.79, 30237, $10.36, $10.36, $9.61
07/03/2019, $10.2, 13103, $10.31, $10.6, $9.95
07/02/2019, $10.31, 15690, $10.46, $11.14, $10.11
07/01/2019, $10.56, 31742, $10.22, $11.04, $10
06/28/2019, $10.38, 65342, $9.72, $10.38, $9.6278
06/27/2019, $9.79, 49275, $9.94, $10.075, $9.17
06/26/2019, $9.74, 24155, $10.6, $10.8, $9.53
06/25/2019, $10.51, 15608, $10.92, $10.92, $10.51
06/24/2019, $10.75, 16492, $11.08, $11.3, $10.43
06/21/2019, $10.81, 50605, $11.03, $11.795, $10.34
06/20/2019, $11.54, 24914, $11.76, $11.77, $11.27
06/19/2019, $11.84, 23245, $12.258, $12.35, $11.71
06/18/2019, $12.2, 8072, $12.29, $12.63, $12.0201
06/17/2019, $11.73, 13454, $11.96, $12.4982, $11.73
06/14/2019, $11.94, 4095, $12.7851, $12.7851, $11.73
06/13/2019, $11.65, 64157, $12.49, $12.49, $11.64
