Date, Close/Last, Volume, Open, High, Low
02/03/2021, $61.39, 103877, $62.36, $62.565, $60.61
02/02/2021, $62.81, 183419, $59.71, $63.525, $59.71
02/01/2021, $59.05, 137019, $61.26, $61.96, $56.8
01/29/2021, $61.08, 72793, $63.15, $63.58, $59
01/28/2021, $62.01, 99340, $60.59, $63, $59.87
01/27/2021, $59.73, 162162, $63.71, $65.99, $58.39
01/26/2021, $65.2, 95919, $67.95, $69.52, $64.75
01/25/2021, $67.25, 96985, $66.94, $68.52, $64.5
01/22/2021, $67.32, 97253, $66.64, $67.61, $64.36
01/21/2021, $67.53, 136524, $68.4, $69.7499, $65.345
01/20/2021, $67.86, 98897, $69.65, $71.58, $67.73
01/19/2021, $69.81, 263702, $67.7, $71.09, $67.292
01/15/2021, $66.57, 116125, $64.44, $68.285, $63.03
01/14/2021, $65.32, 135316, $60.95, $66.29, $60.13
01/13/2021, $58.2, 86243, $58.4, $59.4, $56
01/12/2021, $58.42, 119934, $58.37, $60.39, $57
01/11/2021, $58.42, 127312, $61, $61.21, $57.2982
01/08/2021, $61.16, 97935, $60.66, $62.42, $59.25
01/07/2021, $60.66, 109934, $58.5, $61.56, $58.1
01/06/2021, $58.69, 173671, $57.279, $59.89, $55.2
01/05/2021, $57.14, 98101, $58.68, $60.1637, $56.4
01/04/2021, $58.07, 392232, $61.72, $61.72, $57.33
12/31/2020, $61.93, 129109, $60.33, $62.5121, $59
12/30/2020, $60.07, 111628, $59.33, $61.62, $59.33
12/29/2020, $59.18, 96078, $61.4, $61.57, $57.14
12/28/2020, $60.85, 159443, $58.73, $62.98, $57.74
12/24/2020, $58.28, 62245, $59.79, $60.305, $55.54
12/23/2020, $58.93, 531000, $60.7, $61.87, $58.76
12/22/2020, $59.92, 109266, $61.6, $63.22, $58.84
12/21/2020, $60.97, 145222, $59.05, $61.85, $55.86
12/18/2020, $60.57, 780556, $59.95, $64.54, $59.36
12/17/2020, $59.9, 358784, $55.9, $60, $54.975
12/16/2020, $55.45, 125128, $56, $56.93, $53.86
12/15/2020, $55.85, 139623, $57.14, $58.3291, $52.14
12/14/2020, $56.04, 170867, $52.86, $58.8899, $52.1101
12/11/2020, $51.8, 102663, $51.95, $53.48, $51.05
12/10/2020, $52, 43984, $49.51, $52.65, $49.505
12/09/2020, $50.28, 96259, $52.12, $52.32, $49.12
12/08/2020, $51.63, 76400, $48.24, $52.13, $48.24
12/07/2020, $49.08, 84155, $49.33, $50.55, $48.0601
12/04/2020, $49.17, 71057, $47.46, $50, $47.22
12/03/2020, $47.27, 83837, $46.01, $48.97, $45.55
12/02/2020, $46.02, 166353, $48.93, $49.6112, $45.34
12/01/2020, $49.3, 129660, $52.63, $53.8188, $48.68
11/30/2020, $52.09, 161082, $52.42, $53.44, $51.02
11/27/2020, $51.17, 81164, $49.21, $53, $48.95
11/25/2020, $47.99, 168061, $46.85, $50, $46.17
11/24/2020, $47.33, 161289, $46.61, $49, $46.21
11/23/2020, $46.15, 226560, $45.544, $48.76, $44.37
11/20/2020, $46.03, 1070307, $40.67, $49.01, $40.4
11/19/2020, $40.79, 144586, $39.76, $43.44, $39.76
11/18/2020, $41.2, 156774, $41.71, $44.61, $41.035
11/17/2020, $41.71, 170383, $45, $46.1, $41.1
11/16/2020, $45.02, 129546, $45.5, $45.5, $43.87
11/13/2020, $44.99, 158501, $48.99, $48.99, $43.49
11/12/2020, $44.16, 172651, $44, $45.9593, $40.75
11/11/2020, $45.22, 99027, $46.82, $46.82, $44.015
11/10/2020, $46.57, 251937, $43.01, $47.305, $42.859
11/09/2020, $42.52, 67855, $41.61, $43.69, $41.0037
11/06/2020, $39.87, 43590, $41, $41.08, $39.46
11/05/2020, $41, 121638, $39.9, $42.11, $39.26
11/04/2020, $39.96, 117434, $39.31, $42.5, $39.31
11/03/2020, $39.62, 63117, $38.25, $39.975, $38.25
11/02/2020, $37.85, 153548, $38.52, $38.65, $36.3
10/30/2020, $38.39, 45508, $39.19, $39.52, $37.7401
10/29/2020, $39.81, 58012, $38.06, $40.08, $36.61
10/28/2020, $38.31, 122163, $39.93, $40.9, $38
10/27/2020, $41.02, 122799, $39.64, $41.5608, $39.21
10/26/2020, $39.64, 65116, $39.39, $40.53, $36.9657
10/23/2020, $40.17, 64000, $40.91, $40.9962, $38.86
10/22/2020, $38.81, 98874, $37.88, $39.6064, $37.23
10/21/2020, $37.97, 50714, $38.22, $38.71, $37.4
10/20/2020, $38.25, 35835, $37.94, $39.15, $37.9
10/19/2020, $37.5, 105142, $38.9, $39.84, $37.18
10/16/2020, $39.32, 52937, $38.72, $40.7, $38.54
10/15/2020, $38.93, 45974, $37.6, $39.06, $36.94
10/14/2020, $38.59, 47853, $39.38, $39.57, $37.54
10/13/2020, $39.05, 42395, $38.79, $40, $38.7
10/12/2020, $39.04, 87219, $39.04, $39.8, $37.81
10/09/2020, $38.89, 33109, $37.9, $38.93, $37.51
10/08/2020, $37.84, 54332, $36.675, $38.48, $36.675
10/07/2020, $37.74, 70173, $35.98, $38.29, $35.6904
10/06/2020, $35.44, 48913, $35.51, $36.79, $35.03
10/05/2020, $35.36, 57323, $33.9, $35.45, $33.9
10/02/2020, $33.62, 89700, $33.76, $34.94, $33.26
10/01/2020, $34.46, 131984, $33.64, $35, $33.64
09/30/2020, $33.49, 61974, $34.24, $34.32, $32.9
09/29/2020, $34.33, 48967, $35.99, $35.99, $34.16
09/28/2020, $34.93, 105651, $34.69, $35.92, $34.605
09/25/2020, $34.54, 65273, $32.63, $34.77, $32.63
09/24/2020, $32.94, 47480, $33.25, $34.41, $32.45
09/23/2020, $33.41, 243679, $34.31, $35.99, $32.19
09/22/2020, $34.27, 75696, $35.31, $35.31, $34.17
09/21/2020, $35.18, 161483, $36.46, $36.575, $34.335
09/18/2020, $37.48, 386405, $34.45, $37.88, $34.315
09/17/2020, $34.85, 48613, $33.62, $34.96, $33.62
09/16/2020, $34.09, 60066, $32.94, $34.89, $32.645
09/15/2020, $32.71, 182330, $34.47, $34.52, $31.75
09/14/2020, $34.6, 175955, $32.38, $35, $32.38
09/11/2020, $31.91, 63917, $31.84, $33.385, $31.59
09/10/2020, $31.93, 52958, $31.8, $32.94, $31.58
09/09/2020, $31.79, 99766, $29.88, $31.98, $29.88
09/08/2020, $29.45, 123202, $28.64, $30, $28.14
09/04/2020, $28.78, 68108, $28.3, $28.94, $27.62
09/03/2020, $28, 73468, $28.4, $28.62, $27.57
09/02/2020, $28.57, 81023, $28.46, $28.86, $27.9217
09/01/2020, $28.56, 85496, $29.07, $29.07, $27.5
08/31/2020, $29.37, 60456, $29.25, $29.74, $28.81
08/28/2020, $29.09, 84330, $29.29, $30, $28.91
08/27/2020, $29.19, 34774, $29.09, $29.44, $28.63
08/26/2020, $29, 57847, $29, $29.43, $28.76
08/25/2020, $28.97, 37063, $28.44, $29.09, $28.22
08/24/2020, $28.29, 89705, $28.32, $28.4887, $27.7
08/21/2020, $27.97, 42714, $28.82, $28.89, $27.77
08/20/2020, $28.84, 75910, $27.45, $28.93, $27.45
08/19/2020, $27.76, 63446, $28.54, $28.54, $27.71
08/18/2020, $28.64, 96177, $28.54, $28.73, $28.02
08/17/2020, $28.71, 57194, $29.09, $29.16, $28.4
08/14/2020, $29.09, 49438, $28.56, $29.5, $28.24
08/13/2020, $28.57, 77406, $28.38, $28.83, $28.25
08/12/2020, $28.46, 120525, $28.26, $28.97, $27.85
08/11/2020, $28.08, 84630, $28.57, $29.22, $27.455
08/10/2020, $28.19, 139309, $27, $28.4, $26.2
08/07/2020, $26.81, 58860, $26.44, $27.19, $26.34
08/06/2020, $26.5, 59471, $26.64, $26.91, $26.16
08/05/2020, $26.62, 45419, $26.36, $26.63, $25.96
08/04/2020, $26.1, 144929, $24.95, $26.23, $24.66
08/03/2020, $24.95, 168061, $25.03, $25.71, $24.18
07/31/2020, $25.19, 100879, $25.53, $25.56, $24.51
07/30/2020, $25.61, 103754, $26.1, $26.31, $25.1
07/29/2020, $26.35, 68088, $26.15, $26.75, $26.07
07/28/2020, $26.14, 159051, $25.76, $26.6654, $25.49
07/27/2020, $25.75, 102596, $26.4, $26.9451, $25.68
07/24/2020, $25.15, 212362, $29.03, $29.06, $25
07/23/2020, $29.27, 168665, $28.92, $29.85, $28.74
07/22/2020, $28.82, 79073, $28.01, $28.86, $27.3582
07/21/2020, $27.72, 110515, $29, $29.21, $27.42
07/20/2020, $28.57, 185334, $27.77, $28.8, $27.54
07/17/2020, $27.14, 172411, $25.09, $27.46, $24.9506
07/16/2020, $24.36, 129628, $25.06, $25.6141, $24.07
07/15/2020, $24.43, 136134, $23.76, $24.68, $23.741
07/14/2020, $23.25, 150135, $22.23, $23.54, $22.1
07/13/2020, $22.23, 273320, $23.57, $24.065, $22.22
07/10/2020, $23.4, 157031, $23.08, $23.44, $22.425
07/09/2020, $23.15, 84129, $23.4, $23.62, $22.8
07/08/2020, $23.4, 59832, $23.09, $23.765, $22.94
07/07/2020, $23.05, 90789, $22.64, $23.26, $22.2
07/06/2020, $23.05, 68678, $23.48, $23.54, $22.99
07/02/2020, $23.02, 86306, $23.69, $23.69, $22.91
07/01/2020, $23.34, 109274, $23.8, $23.8, $22.87
06/30/2020, $23.83, 126656, $23.21, $24.05, $22.8
06/29/2020, $23.21, 121820, $24.08, $24.12, $23.01
06/26/2020, $23.65, 683868, $23.41, $23.82, $22.87
06/25/2020, $23.53, 129179, $23.65, $23.73, $22.81
06/24/2020, $23.72, 151750, $24.52, $25.105, $23.295
06/23/2020, $24.79, 256840, $24.1, $25.5, $24.1
06/22/2020, $23.83, 240225, $23.18, $24.01, $22.75
06/19/2020, $23.17, 298893, $23.31, $23.77, $23
06/18/2020, $23.2, 281648, $22.91, $24.13, $22.91
06/17/2020, $23.03, 217820, $23.3, $23.5599, $22.76
06/16/2020, $23.27, 152775, $24.18, $24.205, $22.89
06/15/2020, $23.37, 226972, $22.37, $23.66, $22
06/12/2020, $22.54, 153545, $23.63, $24.305, $22.25
06/11/2020, $22.93, 210026, $24.94, $25.02, $22.6
06/10/2020, $25.18, 86535, $27, $27.3093, $25.01
06/09/2020, $27.09, 78251, $26.18, $27.18, $25.24
06/08/2020, $26.43, 126540, $25.21, $26.61, $24.655
06/05/2020, $24.65, 124604, $25.33, $25.8968, $24.26
06/04/2020, $24.74, 69317, $26.38, $26.92, $24.335
06/03/2020, $26.53, 86106, $26.08, $27.08, $25.44
06/02/2020, $25.78, 91491, $25.66, $26.3525, $24.275
06/01/2020, $25.45, 185262, $27.98, $27.99, $25.37
05/29/2020, $27.66, 71671, $26.88, $27.81, $26.11
05/28/2020, $26.91, 61336, $28.02, $28.52, $26.5601
05/27/2020, $27.79, 89872, $26.48, $28.04, $24.9
05/26/2020, $26.45, 171592, $30, $30.04, $26.41
05/22/2020, $29.73, 55101, $29.19, $30.39, $28.72
05/21/2020, $29.22, 56936, $28.45, $29.4399, $27.4458
05/20/2020, $28.5, 94838, $26.85, $28.62, $26.235
05/19/2020, $26.13, 102074, $27.48, $27.67, $26.02
05/18/2020, $27.64, 129592, $26.13, $29.23, $26.0387
05/15/2020, $24.88, 46506, $24.39, $25.36, $23.68
05/14/2020, $23.97, 198589, $24.45, $25.03, $23.58
05/13/2020, $24.82, 116623, $24.05, $25.32, $23.735
05/12/2020, $24.2, 122186, $23.37, $25.86, $23
05/11/2020, $23.61, 137431, $22.75, $23.75, $22.27
05/08/2020, $23.1, 125207, $22.31, $23.655, $22.31
05/07/2020, $21.91, 44812, $22.18, $22.36, $21.56
05/06/2020, $21.88, 56381, $23.16, $23.51, $21.74
05/05/2020, $23.16, 121975, $21.72, $23.25, $21.6
05/04/2020, $21.34, 53197, $20.22, $21.34, $20.02
05/01/2020, $20.26, 110045, $20.66, $20.8593, $19
04/30/2020, $21.03, 84777, $23.04, $23.34, $20.93
04/29/2020, $23.14, 66991, $22.86, $23.92, $22.17
04/28/2020, $22.17, 48705, $23.95, $23.95, $22.12
04/27/2020, $23.55, 106518, $23.16, $24, $23.05
04/24/2020, $22.74, 62878, $21.95, $22.87, $21.56
04/23/2020, $21.89, 78559, $20.77, $22.27, $20.77
04/22/2020, $20.76, 94109, $21.07, $21.33, $20.49
04/21/2020, $20.81, 134596, $21.22, $22.35, $20.2
04/20/2020, $21.64, 126435, $22.6, $22.945, $21.39
04/17/2020, $22.83, 200136, $23.49, $23.5, $22.4
04/16/2020, $22.69, 231863, $22.1, $22.94, $21.51
04/15/2020, $21.77, 278854, $22.01, $22.22, $21.12
04/14/2020, $22, 195506, $22.24, $22.71, $21.75
04/13/2020, $21.51, 238585, $21.73, $22.2264, $21.01
04/09/2020, $21.75, 264220, $21.78, $22.43, $21.22
04/08/2020, $21.4, 236898, $21.93, $21.93, $21.17
04/07/2020, $21.4, 193753, $22.57, $22.96, $21.14
04/06/2020, $22, 236666, $22.39, $22.5, $21.58
04/03/2020, $21, 171089, $20.74, $21.215, $20.2
04/02/2020, $20.96, 185147, $21.29, $21.94, $20.01
04/01/2020, $21.48, 177412, $21.8, $22.85, $21.1
03/31/2020, $22.9, 149213, $22.43, $22.99, $21.67
03/30/2020, $22.38, 243663, $22.51, $22.97, $21.76
03/27/2020, $21.7, 228424, $21.96, $22.5, $20.76
03/26/2020, $22.65, 254844, $20.43, $22.69, $20.25
03/25/2020, $20.25, 347487, $21.26, $22.72, $19.84
03/24/2020, $21.35, 246283, $21.19, $22.38, $20.09
03/23/2020, $19.62, 402999, $22.66, $22.66, $17.55
03/20/2020, $22.21, 1258851, $22.87, $23.5, $21.24
03/19/2020, $22.6, 239993, $18.83, $23.5, $18.61
03/18/2020, $18.59, 222742, $19.06, $19.78, $17.7691
03/17/2020, $20.25, 424475, $17.14, $20.74, $16.39
03/16/2020, $16.8, 353056, $16.32, $18.13, $16.01
03/13/2020, $21.32, 171178, $19.17, $21.62, $15.82
03/12/2020, $18.34, 279842, $18.06, $19.215, $17.781
03/11/2020, $19.49, 390355, $23.17, $24.37, $19
03/10/2020, $23.84, 457116, $22.85, $24.245, $22.01
03/09/2020, $22.25, 351975, $22.57, $24.62, $21.1
03/06/2020, $25.35, 334798, $26.13, $27.01, $24.395
03/05/2020, $27.05, 214118, $26.95, $27.8, $25.97
03/04/2020, $27.59, 138616, $27.17, $27.81, $26.84
03/03/2020, $26.71, 200145, $26.99, $28.6, $26.25
03/02/2020, $26.91, 275562, $25.32, $27.25, $25.06
02/28/2020, $24.75, 188914, $22.19, $24.75, $21.27
02/27/2020, $22.79, 124622, $24.96, $25, $22.5
02/26/2020, $25.4, 161748, $24.77, $26.84, $24.61
02/25/2020, $24.5, 87170, $25, $25.7975, $24.04
02/24/2020, $24.99, 119167, $26.57, $26.885, $24.64
02/21/2020, $27.44, 93522, $27.2, $27.6, $26.68
02/20/2020, $27.19, 125745, $27.74, $28, $26.5342
02/19/2020, $27.67, 197075, $28.75, $29.2451, $26.3222
02/18/2020, $28.68, 94156, $27, $28.9443, $26.81
02/14/2020, $26.89, 201812, $28.15, $28.745, $26.56
02/13/2020, $28.15, 124904, $29.41, $29.86, $27.62
02/12/2020, $29.365, 204374, $30.74, $31.38, $28.5
02/11/2020, $30.21, 253113, $34, $34.69, $30.06
02/10/2020, $34.15, 381747, $30.01, $34.3, $30
02/07/2020, $28.04, 75359, $29, $29.07, $27.6
02/06/2020, $28.99, 59707, $28.33, $30.0369, $28.3
02/05/2020, $28.08, 89321, $29.05, $29.54, $27.54
02/04/2020, $28.7, 91828, $27.58, $29.335, $27.45
02/03/2020, $27.4, 163136, $28.75, $29.4246, $27
01/31/2020, $27.96, 227244, $28.02, $31.0904, $27.87
01/30/2020, $27.86, 837437, $23.68, $27.91, $23.45
01/29/2020, $23.9, 48738, $23.46, $24.34, $23.26
01/28/2020, $23.47, 72801, $23.73, $24.55, $23.45
01/27/2020, $23.42, 237376, $23.73, $24.44, $23.12
01/24/2020, $23.66, 354529, $25.39, $25.8, $23.12
01/23/2020, $25.26, 241280, $23.8, $25.77, $23.46
01/22/2020, $23.9, 160189, $23.55, $24.42, $23.12
01/21/2020, $23.35, 53867, $23.7, $23.934, $23.07
01/17/2020, $23.55, 88230, $23.92, $23.92, $23.06
01/16/2020, $23.69, 80920, $23.71, $24.6469, $23.33
01/15/2020, $23.52, 116900, $23.5, $24.56, $23.345
01/14/2020, $23.39, 71445, $23.88, $24.56, $23.32
01/13/2020, $24.08, 87271, $25.34, $25.34, $23.77
01/10/2020, $25.33, 121106, $25.56, $26.04, $24.57
01/09/2020, $25.4, 152145, $26, $26.16, $24.8
01/08/2020, $25.76, 249759, $24.74, $26.03, $24.61
01/07/2020, $24.61, 87260, $24.69, $24.91, $24.19
01/06/2020, $24.7, 174271, $25, $27.1555, $24.075
01/03/2020, $25.02, 151242, $26.07, $26.43, $24.93
01/02/2020, $26.54, 107302, $28.78, $28.78, $25.85
12/31/2019, $28.32, 151637, $27.47, $29.58, $27.435
12/30/2019, $27.56, 131374, $26.61, $27.86, $25.67
12/27/2019, $26.58, 74157, $27.41, $27.41, $26.3591
12/26/2019, $27.24, 125761, $28.6, $28.6, $27.11
12/24/2019, $28.6, 74094, $26.97, $28.72, $26.97
12/23/2019, $26.87, 239422, $29.43, $29.76, $26.25
12/20/2019, $29.34, 564237, $28.3, $29.94, $27.46
12/19/2019, $28.08, 140224, $27.88, $28.75, $27.3298
12/18/2019, $27.61, 137667, $27.47, $29.09, $26.9867
12/17/2019, $26.77, 150649, $25.16, $26.98, $25.16
12/16/2019, $24.98, 137062, $24.58, $25.25, $23.22
12/13/2019, $24.16, 77188, $23.78, $24.98, $23.77
12/12/2019, $23.82, 72995, $23.21, $24.3, $23.01
12/11/2019, $23.17, 322060, $25.46, $25.46, $22.59
12/10/2019, $25.37, 132932, $27.11, $28.065, $25.16
12/09/2019, $27.11, 151404, $28.98, $30.555, $25.9
12/06/2019, $28.98, 101502, $25.22, $29.25, $25.22
12/05/2019, $25.03, 106436, $25.47, $26.44, $24.64
12/04/2019, $25.22, 149668, $24.28, $25.6, $23.96
12/03/2019, $24.4, 286106, $25.14, $25.59, $23.3
12/02/2019, $25.5, 107410, $24.54, $25.77, $24.32
11/29/2019, $24.5, 27536, $24.88, $25.03, $24.4
11/27/2019, $24.96, 123206, $24.75, $25.32, $24.5
11/26/2019, $24.76, 231429, $23.88, $24.98, $23.28
11/25/2019, $23.89, 90130, $22.57, $24.1, $22.04
11/22/2019, $22.49, 74760, $22.88, $23.14, $22.16
11/21/2019, $22.8, 91723, $24.02, $24.11, $22.6
11/20/2019, $24.1, 150317, $23.7, $24.31, $22.43
11/19/2019, $23.86, 109710, $23.78, $24.43, $23.26
11/18/2019, $23.74, 95830, $23.29, $23.83, $22.44
11/15/2019, $23.32, 196769, $25.85, $25.88, $23.19
11/14/2019, $25.91, 145650, $26.31, $26.55, $25.28
11/13/2019, $26.49, 88165, $27.86, $28, $26.07
11/12/2019, $27.41, 162341, $30.27, $31.36, $26.24
11/11/2019, $29.79, 106215, $29.79, $30.45, $29.25
11/08/2019, $29.87, 165666, $27.92, $30.02, $27.27
11/07/2019, $28.17, 93655, $29.38, $30.0968, $27.785
11/06/2019, $28.82, 129845, $30.71, $31.06, $28.41
11/05/2019, $30.79, 69518, $30.52, $31.86, $30.09
11/04/2019, $30.47, 264278, $29.44, $30.8, $29
11/01/2019, $28.71, 83891, $28.5, $29.01, $27.83
10/31/2019, $28.34, 118535, $29, $29, $27.0105
10/30/2019, $29.02, 200394, $29.8, $29.97, $27.5227
10/29/2019, $29.8, 240227, $26.11, $30, $25.85
10/28/2019, $25.85, 129966, $25.15, $25.94, $24.46
10/25/2019, $24.93, 188965, $23.26, $25.32, $21.68
10/24/2019, $22.86, 108019, $22.74, $23.24, $22.02
10/23/2019, $22.71, 96924, $23.05, $23.09, $21.87
10/22/2019, $22.96, 66821, $22.77, $23.41, $22.39
10/21/2019, $22.72, 58121, $22.42, $22.93, $21.56
10/18/2019, $22.31, 76666, $22.1, $22.5349, $21.43
10/17/2019, $22.28, 94494, $22.31, $23.17, $22.04
10/16/2019, $22.25, 51650, $21.78, $22.84, $21.6633
10/15/2019, $21.81, 75066, $20.44, $22.175, $20.0256
10/14/2019, $20.46, 67968, $20.86, $22.3, $20.1
10/11/2019, $20.9, 78289, $20.77, $22.0726, $20.58
10/10/2019, $20.7, 75140, $19.87, $20.95, $19.87
10/09/2019, $20.01, 158838, $21.67, $21.77, $19.32
10/08/2019, $21.53, 121774, $21.02, $21.83, $19.225
10/07/2019, $21.29, 112763, $21.69, $22.1, $20.545
10/04/2019, $21.77, 49112, $21.94, $22.46, $20.01
10/03/2019, $21.86, 127653, $21.68, $22.87, $21.055
10/02/2019, $21.68, 132647, $22.01, $22.02, $20.08
10/01/2019, $22.06, 158552, $21.75, $22.48, $21.33
09/30/2019, $21.49, 116846, $20.46, $22.36, $19.9281
09/27/2019, $20.53, 277428, $21.49, $22.325, $19.21
09/26/2019, $21.39, 111224, $22.88, $23.6674, $21.27
09/25/2019, $22.79, 256361, $24.95, $25.01, $22.49
09/24/2019, $24.92, 317554, $25.67, $25.6915, $24.15
09/23/2019, $25.44, 395264, $23.14, $25.89, $23.14
09/20/2019, $23.11, 1734846, $22.14, $23.77, $21.2664
09/19/2019, $22.05, 288266, $22.75, $23.72, $21.66
09/18/2019, $22.81, 257380, $24.42, $24.9, $22.51
09/17/2019, $24.25, 219593, $23.81, $24.885, $22.41
09/16/2019, $23.63, 247638, $26.41, $27.3, $23.6
09/13/2019, $26.59, 203291, $27.64, $27.93, $25.59
09/12/2019, $27.59, 152135, $28.51, $29.81, $27.23
09/11/2019, $28.5, 223263, $28.83, $30.6, $28.06
09/10/2019, $28.8, 288956, $32.91, $33.33, $28.8
09/09/2019, $33.48, 270541, $35.71, $35.71, $33.16
09/06/2019, $35.55, 248844, $36.28, $38.26, $35.26
09/05/2019, $36.51, 190514, $36.05, $37.4, $34.86
09/04/2019, $36.09, 245156, $38, $38.76, $36
09/03/2019, $37.72, 140912, $37.76, $39.04, $37.41
08/30/2019, $37.44, 91547, $37.75, $38.43, $37.38
08/29/2019, $37.4, 168491, $34.86, $37.9, $34.01
08/28/2019, $34.87, 145097, $32.58, $35.25, $32.095
08/27/2019, $33.16, 199647, $35.31, $35.97, $32.03
08/26/2019, $35.03, 113671, $31.9, $35.8581, $31.7
08/23/2019, $31.82, 68022, $31.74, $33.145, $31.085
08/22/2019, $31.93, 113218, $32.06, $34.71, $29.82
08/21/2019, $31.92, 77871, $32.83, $32.9931, $31.19
08/20/2019, $32.63, 105356, $31.42, $33, $30.4917
08/19/2019, $31.6, 69974, $30.89, $31.93, $29.42
08/16/2019, $30.87, 101516, $30, $31.76, $28.68
08/15/2019, $30, 131073, $30.36, $31.97, $29.31
08/14/2019, $30.27, 71722, $28.13, $31.59, $26.46
08/13/2019, $30, 288560, $28.18, $30.47, $27.84
08/12/2019, $28.19, 119451, $28.83, $29.26, $25.92
08/09/2019, $28.78, 140117, $27.82, $29.5689, $26.29
08/08/2019, $27.98, 66323, $27.01, $28.66, $26.55
08/07/2019, $26.85, 102071, $26.39, $27.8161, $25.62
08/06/2019, $26.45, 77095, $25.59, $27.1, $25.51
08/05/2019, $25.31, 76092, $25.99, $26.965, $24.82
08/02/2019, $26.35, 74091, $25.37, $26.99, $25.37
08/01/2019, $25.65, 77160, $24.73, $25.8, $23.81
07/31/2019, $24.64, 34669, $24.59, $24.65, $23.0661
07/30/2019, $24.37, 52388, $23.53, $24.92, $23.34
07/29/2019, $23.65, 153045, $23.68, $24.44, $22.92
07/26/2019, $23.89, 20649, $23.05, $24.6, $22.65
07/25/2019, $23.24, 93705, $24.81, $25.235, $22.33
07/24/2019, $25.07, 47548, $25.26, $25.5, $23.485
07/23/2019, $25.5, 119392, $23.23, $25.86, $22.39
07/22/2019, $23, 156045, $23.29, $23.85, $22.01
07/19/2019, $23.45, 84838, $23.76, $24.4845, $23.15
07/18/2019, $23.89, 104538, $24.56, $24.9099, $22.84
07/17/2019, $24.56, 99296, $26.64, $26.64, $24.51
07/16/2019, $26.38, 112981, $26.22, $27.73, $25.2635
07/15/2019, $26.22, 144259, $27.2, $28.68, $25.71
07/12/2019, $26.98, 84235, $27.91, $27.91, $26.68
07/11/2019, $27.85, 328784, $26.79, $28.9999, $26.45
07/10/2019, $26.71, 180961, $26.73, $28.065, $26.6
07/09/2019, $26.65, 221692, $27.49, $27.49, $26.5
07/08/2019, $27.29, 201224, $28.28, $28.48, $26.5
07/05/2019, $28, 211757, $27.57, $30.31, $27.32
07/03/2019, $28.15, 61754, $28.63, $28.99, $27.45
07/02/2019, $28.59, 226762, $28.8, $29.8559, $27.5
07/01/2019, $28.87, 159368, $29.89, $29.89, $27.035
06/28/2019, $29.17, 290745, $29.28, $31.7555, $28.245
06/27/2019, $28.86, 492217, $26.54, $29, $26.02
06/26/2019, $26.41, 179167, $26.19, $26.68, $25.39
06/25/2019, $25.99, 147023, $25.75, $26.52, $24.75
06/24/2019, $25.53, 322903, $26.96, $26.96, $24.66
06/21/2019, $27.29, 309341, $25.84, $27.4, $24.68
06/20/2019, $26, 762963, $25.01, $27.5, $23.38
06/19/2019, $25.57, 6258569, $27.21, $30.14, $25.51
