Date, Close/Last, Volume, Open, High, Low
07/31/2020, $2.85, 128750, $2.81, $3.04, $2.65
07/30/2020, $2.87, 130308, $3.12, $3.12, $2.83
07/29/2020, $3.28, 284027, $3.26, $3.35, $3.0501
07/28/2020, $3.1, 186268, $3.12, $3.2, $3
07/27/2020, $3.04, 175731, $3.05, $3.09, $2.89
07/24/2020, $2.9, 536095, $2.71, $2.99, $2.61
07/23/2020, $2.35, 34636, $2.5, $2.5, $2.35
07/22/2020, $2.44, 19723, $2.57, $2.58, $2.44
07/21/2020, $2.54, 52555, $2.58, $2.64, $2.4277
07/20/2020, $2.49, 72048, $2.24, $2.56, $2.24
07/17/2020, $2.41, 28116, $2.39, $2.56, $2.2901
07/16/2020, $2.35, 5971, $2.31, $2.3798, $2.252
07/15/2020, $2.29, 18958, $2.3, $2.37, $2.241
07/14/2020, $2.32, 36218, $2.4, $2.4, $2.1146
07/13/2020, $2.39, 81644, $2.28, $2.57, $2.21
07/10/2020, $2.23, 158464, $2.4506, $2.4506, $2.16
07/09/2020, $2.48, 28182, $2.6444, $2.6444, $2.45
07/08/2020, $2.59, 30656, $2.75, $2.75, $2.5
07/07/2020, $2.59, 19598, $2.78, $2.78, $2.553
07/06/2020, $2.58, 46183, $2.73, $2.73, $2.58
07/02/2020, $2.75, 17911, $2.7, $2.8, $2.7
07/01/2020, $2.7, 78442, $2.8, $2.99, $2.66
06/30/2020, $2.84, 125218, $3.1, $3.21, $2.7601
06/29/2020, $2.98, 46230, $3.2, $3.2, $2.9
06/26/2020, $3.19, 53749, $2.875, $3.24, $2.8
06/25/2020, $2.96, 27709, $2.99, $3.09, $2.8
06/24/2020, $2.9, 44679, $2.985, $3, $2.7471
06/23/2020, $2.92, 112509, $2.95, $3.08, $2.89
06/22/2020, $3, 610967, $3.03, $3.83, $2.9
06/19/2020, $2.98, 22388, $3.14, $3.14, $2.98
06/18/2020, $3.06, 12402, $2.91, $3.15, $2.91
06/17/2020, $2.98, 12514, $3.13, $3.13, $2.98
06/16/2020, $2.97, 23048, $3.04, $3.12, $2.93
06/15/2020, $2.85, 7284, $2.93, $2.95, $2.7
06/12/2020, $2.93, 55614, $3.06, $3.06, $2.9
06/11/2020, $2.94, 28585, $2.9, $2.99, $2.81
06/10/2020, $2.86, 10247, $2.96, $3.03, $2.85
06/09/2020, $3.01, 9652, $3.08, $3.08, $2.875
06/08/2020, $2.96, 23989, $3.02, $3.1, $2.9
06/05/2020, $2.99, 49415, $3.1639, $3.1639, $2.8706
06/04/2020, $2.9, 31441, $2.89, $3.28, $2.88
06/03/2020, $2.88, 62504, $3.24, $3.31, $2.8501
06/02/2020, $3.23, 139133, $3.1, $3.64, $3.05
06/01/2020, $3.09, 34952, $3.15, $3.41, $3
05/29/2020, $3.06, 51936, $3.3, $3.3, $3.06
05/28/2020, $3.06, 27979, $3.14, $3.3, $3.03
05/27/2020, $3.1927, 54909, $3.3, $3.3165, $3.1829
05/26/2020, $3.2, 111277, $3.33, $3.5327, $3.025
05/22/2020, $3.04, 23980, $3.04, $3.04, $2.87
05/21/2020, $2.98, 22751, $3, $3.05, $2.91
05/20/2020, $3.05, 138685, $2.8, $3.59, $2.75
05/19/2020, $3.11, 145541, $2.599, $3.48, $2.56
05/18/2020, $2.525, 17031, $2.54, $2.63, $2.4438
05/15/2020, $2.5109, 770, $2.555, $2.58, $2.5109
05/14/2020, $2.535, 6087, $2.47, $2.56, $2.47
05/13/2020, $2.56, 2413, $2.46, $2.56, $2.46
05/12/2020, $2.55, 7782, $2.48, $2.68, $2.48
05/11/2020, $2.5, 13107, $2.63, $2.68, $2.43
05/08/2020, $2.43, 7965, $2.6, $2.67, $2.41
05/07/2020, $2.5, 9973, $2.67, $2.6999, $2.46
05/06/2020, $2.6558, 6351, $2.56, $2.69, $2.52
05/05/2020, $2.57, 967, $2.59, $2.59, $2.57
05/04/2020, $2.58, 1517, $2.7, $2.7, $2.571
05/01/2020, $2.69, 787, $2.4772, $2.69, $2.4772
04/30/2020, $2.59, 10156, $2.55, $2.9865, $2.4633
04/29/2020, $2.55, 8948, $2.7801, $2.7801, $2.55
04/28/2020, $2.6076, 2727, $2.68, $2.6901, $2.6076
04/27/2020, $2.66, 812, $2.64, $2.6627, $2.64
04/24/2020, $2.71, 7219, $2.58, $2.75, $2.5428
04/23/2020, $2.58, 1214, $2.53, $2.67, $2.5254
04/22/2020, $2.5985, 4199, $2.64, $2.6864, $2.5112
04/21/2020, $2.52, 12785, $2.94, $2.94, $2.5
04/20/2020, $2.59, 10365, $2.622, $2.77, $2.59
04/17/2020, $2.75, 2021, $2.788, $2.83, $2.73
04/16/2020, $2.59, 10665, $2.8324, $2.8324, $2.59
04/15/2020, $2.8, 9176, $2.89, $2.89, $2.73
04/14/2020, $2.7749, 6787, $2.6101, $2.842, $2.6101
04/13/2020, $2.75, 13369, $2.68, $2.79, $2.51
04/09/2020, $2.8, 15546, $2.95, $2.99, $2.52
04/08/2020, $2.94, 2700, $2.761, $2.9799, $2.76
04/07/2020, $2.8015, 19167, $2.8906, $3, $2.7601
04/06/2020, $2.84, 6256, $2.9454, $2.98, $2.8227
04/03/2020, $2.85, 7983, $3.39, $3.39, $2.76
04/02/2020, $2.63, 16333, $3.09, $3.18, $2.63
04/01/2020, $2.98, 9627, $3.16, $3.16, $2.84
03/31/2020, $2.93, 12734, $2.89, $3.02, $2.79
03/30/2020, $2.95, 10621, $2.6, $3, $2.6
03/27/2020, $2.7862, 11764, $2.7, $2.85, $2.6
03/26/2020, $2.82, 7108, $2.725, $2.91, $2.71
03/25/2020, $2.61, 10744, $2.5, $2.65, $2.4373
03/24/2020, $2.5, 17623, $2.426, $2.578, $2.24
03/23/2020, $2.49, 5907, $2.51, $2.61, $2.4774
03/20/2020, $2.72, 5148, $2.67, $2.99, $2.67
03/19/2020, $2.6717, 10756, $3, $3, $2.6
03/18/2020, $2.9967, 24510, $3.37, $3.81, $2.99
03/17/2020, $3.33, 32511, $2.985, $3.38, $2.31
03/16/2020, $3.33, 17798, $3.31, $3.4635, $3.2252
03/13/2020, $3.225, 14720, $3.2, $3.25, $3.19
03/12/2020, $3.205, 45663, $3.82, $3.8791, $3.15
03/11/2020, $3.826, 32160, $3.487, $4.1, $3.42
03/10/2020, $3.41, 13796, $3.7319, $3.7319, $3.05
03/09/2020, $3.42, 32394, $3.7, $3.71, $3.18
03/06/2020, $3.71, 5394, $3.7707, $3.7707, $3.7
03/05/2020, $3.91, 12157, $3.89, $3.91, $3.68
03/04/2020, $3.94, 3419, $3.5785, $3.97, $3.5785
03/03/2020, $3.5099, 14348, $4.18, $4.21, $3.5
03/02/2020, $3.63, 5815, $3.6301, $3.6945, $3.63
02/28/2020, $3.61, 11250, $3.42, $3.84, $3.42
02/27/2020, $3.66, 45632, $3.69, $3.8959, $3.58
02/26/2020, $4.05, 17242, $4.0504, $4.0504, $3.8873
02/25/2020, $4.1, 14219, $4.02, $4.1, $3.96
02/24/2020, $4.13, 19084, $4.06, $4.26, $3.9792
02/21/2020, $4.34, 20580, $4.41, $4.45, $4.1
02/20/2020, $4.3922, 4201, $4.2351, $4.3922, $4.2351
02/19/2020, $4.21, 62180, $3.975, $4.35, $3.975
02/18/2020, $3.99, 14023, $3.97, $4, $3.9543
02/14/2020, $3.97, 9809, $3.97, $3.99, $3.9
02/13/2020, $3.92, 1497, $3.91, $3.94, $3.91
02/12/2020, $3.95, 7823, $3.87, $3.95, $3.87
02/11/2020, $3.9, 24284, $3.897, $3.98, $3.86
02/10/2020, $3.92, 7550, $3.9641, $3.9641, $3.87
02/07/2020, $3.92, 9909, $3.95, $3.98, $3.7643
02/06/2020, $3.91, 7678, $3.92, $3.982, $3.81
02/05/2020, $4, 3761, $4, $4, $3.865
02/04/2020, $3.89, 10917, $3.8, $3.941, $3.75
02/03/2020, $3.75, 23478, $3.819, $3.89, $3.72
01/31/2020, $3.801, 9234, $3.769, $3.918, $3.73
01/30/2020, $3.72, 32511, $3.921, $3.921, $3.711
01/29/2020, $3.9, 5407, $3.8536, $3.9, $3.81
01/28/2020, $3.9433, 15368, $3.8889, $3.9433, $3.85
01/27/2020, $3.9, 18135, $3.95, $4.1, $3.9
01/24/2020, $3.96, 32271, $4, $4.1578, $3.95
01/23/2020, $4.04, 14399, $4.14, $4.14, $4
01/22/2020, $4.12, 10615, $4.01, $4.12, $4.01
01/21/2020, $4.18, 20195, $4.16, $4.18, $3.98
01/17/2020, $4.2, 1697, $4.12, $4.2, $4.12
01/16/2020, $4.26, 9744, $4.12, $4.32, $4.09
01/15/2020, $4.27, 1635, $4.228, $4.27, $4.221
01/14/2020, $4.15, 29218, $4.02, $4.32, $3.95
01/13/2020, $4.05, 7565, $4.34, $4.34, $4.05
01/10/2020, $4.22, 10623, $4.2341, $4.2607, $4.1
01/09/2020, $4.26, 2757, $4.1478, $4.29, $4.1478
01/08/2020, $4.16, 4982, $4.1322, $4.3, $4.1313
01/07/2020, $4.125, 3645, $4.22, $4.25, $4.0637
01/06/2020, $4.22, 7935, $4.29, $4.3475, $4.18
01/03/2020, $4.22, 12822, $4.14, $4.38, $4.06
01/02/2020, $4.09, 15694, $4.11, $4.12, $4.02
12/31/2019, $3.95, 29746, $4.02, $4.14, $3.95
12/30/2019, $4.01, 56894, $4.29, $4.29, $4
12/27/2019, $4.37, 9260, $4.46, $4.49, $4.35
12/26/2019, $4.3522, 6562, $4.1, $4.38, $4.1
12/24/2019, $4.265, 8357, $4.26, $4.32, $4.07
12/23/2019, $4.43, 30435, $4.02, $4.6005, $3.9
12/20/2019, $4.21, 32983, $4.3417, $4.3417, $4.12
12/19/2019, $4.22, 34885, $3.96, $4.3372, $3.96
12/18/2019, $4.11, 31468, $3.92, $4.39, $3.9
12/17/2019, $3.75, 48535, $4, $4.02, $3.65
12/16/2019, $3.99, 58916, $4.15, $4.16, $3.87
12/13/2019, $4.24, 60823, $4.57, $4.57, $3.84
12/12/2019, $4.6, 9069, $4.57, $4.75, $4.57
12/11/2019, $4.63, 40180, $5.08, $5.17, $4.51
12/10/2019, $5.18, 11069, $5.0899, $5.19, $5.0899
12/09/2019, $5.16, 28365, $5.5, $5.84, $5.06
12/06/2019, $5.4, 26981, $5.115, $5.53, $5.08
12/05/2019, $5.28, 7440, $5.3668, $5.3668, $5.14
12/04/2019, $5.25, 8534, $5.15, $5.4084, $5.11
12/03/2019, $5.16, 8943, $5.3, $5.43, $5.08
12/02/2019, $5.25, 36774, $5.65, $5.7871, $5.25
11/29/2019, $5.6, 12213, $6.04, $6.04, $5.6
11/27/2019, $5.98, 4678, $5.9048, $5.9893, $5.7888
11/26/2019, $6.06, 15072, $6.09, $6.09, $5.67
11/25/2019, $5.92, 93406, $5.98, $6.19, $5.9
11/22/2019, $5.945, 9761, $5.93, $5.98, $5.86
11/21/2019, $5.91, 17302, $5.98, $5.98, $5.75
11/20/2019, $5.84, 25286, $5.88, $5.98, $5.83
11/19/2019, $5.9, 27995, $5.8, $5.98, $5.8
11/18/2019, $5.86, 12441, $5.85, $5.92, $5.8
11/15/2019, $6.06, 27713, $6, $6.1, $5.85
11/14/2019, $6.03, 58303, $6.1, $6.29, $5.94
11/13/2019, $6.08, 14281, $6.12, $6.12, $5.8201
11/12/2019, $6.11, 15992, $5.8401, $6.11, $5.8401
11/11/2019, $6.08, 51781, $5.8, $6.17, $5.8
11/08/2019, $5.75, 5915, $5.8046, $5.8046, $5.6269
11/07/2019, $5.78, 6866, $6, $6, $5.7492
11/06/2019, $6.02, 26494, $6.15, $6.15, $5.59
11/05/2019, $6.06, 89545, $5.55, $6.205, $5.46
11/04/2019, $5.57, 15308, $5.46, $5.615, $5.42
11/01/2019, $5.56, 21313, $5.32, $5.5937, $5.3
10/31/2019, $5.35, 6894, $5.61, $5.61, $5.2851
10/30/2019, $5.33, 10364, $5.39, $5.53, $5.2765
10/29/2019, $5.46, 19663, $5.435, $5.56, $5.27
10/28/2019, $5.45, 11343, $5.25, $5.58, $5.25
10/25/2019, $5.47, 20755, $5.6248, $5.6743, $5.42
10/24/2019, $5.515, 4035, $5.41, $5.56, $5.41
10/23/2019, $5.6, 13147, $5.57, $5.6246, $5.51
10/22/2019, $5.54, 10783, $5.7, $5.7, $5.42
10/21/2019, $5.44, 6726, $5.5, $5.58, $5.42
10/18/2019, $5.55, 12936, $5.5693, $5.571, $5.3719
10/17/2019, $5.56, 20421, $5.46, $5.6, $5.37
10/16/2019, $5.6, 26434, $5.6, $5.705, $5.4714
10/15/2019, $5.55, 31177, $5.61, $5.61, $4.91
10/14/2019, $5.6, 90877, $4.31, $5.7, $4.28
10/11/2019, $4.26, 32043, $4.5, $4.51, $4.26
10/10/2019, $4.28, 4336, $4.42, $4.43, $4.28
10/09/2019, $4.28, 3860, $4.59, $4.59, $4.28
10/08/2019, $4.6, 4703, $4.32, $4.75, $4.32
10/07/2019, $4.32, 19435, $4.35, $4.56, $4.245
10/04/2019, $4.39, 3320, $4.65, $4.78, $4.39
10/03/2019, $4.64, 4332, $4.8771, $4.8869, $4.64
10/02/2019, $4.6, 7981, $4.9785, $4.9785, $4.6
10/01/2019, $4.79, 30593, $4.945, $5.3, $4.75
09/30/2019, $5, 24147, $4.97, $5.01, $4.8
09/27/2019, $5.02, 9396, $4.99, $5.16, $4.908
09/26/2019, $4.99, 20841, $4.99, $5.08, $4.94
09/25/2019, $4.96, 18262, $4.84, $5.1, $4.84
09/24/2019, $4.97, 28912, $4.78, $5.03, $4.75
09/23/2019, $4.87, 27639, $5.3, $5.44, $4.77
09/20/2019, $5.3, 42050, $5.17, $5.46, $5.155
09/19/2019, $5.21, 50338, $5.164, $5.44, $5.14
09/18/2019, $5.2, 51966, $5.257, $5.49, $5.075
09/17/2019, $5.46, 33159, $5.68, $5.72, $5.1763
09/16/2019, $5.79, 8358, $5.934, $6.015, $5.58
09/13/2019, $6.01, 79590, $5.78, $6.09, $5.78
09/12/2019, $5.76, 28478, $5.7, $5.85, $5.66
09/11/2019, $5.7, 13613, $5.54, $5.8, $5.5295
09/10/2019, $5.54, 42158, $5.4, $5.825, $5.4
09/09/2019, $5.33, 23769, $5.13, $5.4, $5.1
09/06/2019, $5.215, 5840, $5.225, $5.24, $5.01
09/05/2019, $5.19, 20806, $4.94, $5.41, $4.94
09/04/2019, $4.9, 16859, $5.21, $5.44, $4.575
09/03/2019, $5.2, 19028, $5.55, $5.55, $5.2
08/30/2019, $5.59, 13995, $5.53, $5.61, $5.427
08/29/2019, $5.55, 18120, $5.41, $5.81, $5.41
08/28/2019, $5.46, 25122, $5.47, $5.64, $5.3265
08/27/2019, $5.29, 22575, $5.51, $5.63, $5.21
08/26/2019, $5.64, 18268, $5.6, $5.7547, $5.26
08/23/2019, $5.61, 135707, $5.94, $5.94, $5.54
08/22/2019, $5.9, 66006, $5.7, $5.9, $5.55
08/21/2019, $5.8, 48541, $5.18, $5.8, $4.92
08/20/2019, $5.23, 50035, $5, $5.265, $4.84
08/19/2019, $5, 66250, $4.3, $5, $4.3
08/16/2019, $4.23, 7257, $4.27, $4.65, $4.1701
08/15/2019, $4.16, 12835, $4.63, $4.63, $4.14
08/14/2019, $4.61, 23419, $4.4, $4.73, $4.4
08/13/2019, $4.5, 15445, $4.49, $4.5, $4.05
08/12/2019, $4.3, 14954, $3.87, $4.37, $3.87
08/09/2019, $3.87, 32824, $4.2867, $4.2867, $3.75
08/08/2019, $4.43, 18543, $4.27, $4.585, $4.14
08/07/2019, $4.27, 12550, $3.9, $4.3786, $3.9
08/06/2019, $4.23, 6865, $4.05, $4.2584, $3.82
08/05/2019, $4, 14030, $3.99, $4.05, $3.87
08/02/2019, $4.16, 33213, $4.17, $4.39, $3.43
08/01/2019, $4.3, 20636, $4.51, $4.67, $4.3
07/31/2019, $4.54, 22368, $4.99, $4.99, $4.4389
07/30/2019, $4.8, 10042, $4.94, $4.9426, $4.66
07/29/2019, $4.98, 1577, $5, $5, $4.836
07/26/2019, $4.99, 29167, $4.9, $5, $4.7342
07/25/2019, $4.9, 19231, $5.02, $5.12, $4.76
07/24/2019, $5.14, 32847, $5.03, $5.35, $4.9539
07/23/2019, $5, 15677, $4.7, $5, $4.59
07/22/2019, $4.685, 27657, $4.6, $4.88, $4.6
07/19/2019, $4.58, 26153, $4.55, $4.59, $4.4
07/18/2019, $4.4, 30553, $4.79, $4.79, $4.38
07/17/2019, $4.87, 7208, $4.85, $5.15, $4.78
07/16/2019, $4.855, 57565, $5.28, $5.28, $4.61
07/15/2019, $5.29, 34767, $5.615, $5.615, $5.03
07/12/2019, $5.64, 40754, $5.84, $5.85, $5.43
07/11/2019, $5.82, 23843, $5.92, $5.99, $5.6
07/10/2019, $5.9, 22337, $6, $6, $5.74
07/09/2019, $6.13, 32978, $5.86, $6.18, $5.715
07/08/2019, $5.84, 13653, $5.87, $5.98, $5.84
07/05/2019, $5.915, 31966, $5.99, $6, $5.86
07/03/2019, $5.99, 15728, $5.87, $6.24, $5.72
07/02/2019, $5.83, 16133, $6.05, $6.3799, $5.83
07/01/2019, $5.75, 88866, $6.68, $7.0565, $5.75
06/28/2019, $6.66, 146940, $7.29, $7.49, $6.66
06/27/2019, $7.01, 31513, $7.02, $7.3, $7.01
06/26/2019, $7.01, 30499, $7.3, $7.3, $6.6672
06/25/2019, $6.94, 19638, $7.1, $7.2, $6.7
06/24/2019, $7.2, 51944, $6.75, $7.95, $6.58
06/21/2019, $6.81, 34044, $7.57, $7.57, $6.75
06/20/2019, $7.5, 26585, $7.51, $7.72, $7.273
06/19/2019, $7.51, 66010, $8, $8.23, $7.2726
06/18/2019, $7.92, 87844, $6.66, $7.95, $6.33
06/17/2019, $6.4, 50638, $5.9, $6.72, $5.77
06/14/2019, $5.86, 32165, $5.6, $6.04, $5.6
06/13/2019, $5.56, 34311, $4.95, $5.65, $4.95
06/12/2019, $4.86, 62145, $5.76, $5.95, $4.86
06/11/2019, $5.86, 82607, $6.87, $6.95, $5.5605
06/10/2019, $7.03, 52815, $6.35, $7.8413, $6.27
06/07/2019, $8.3998, 46594, $8.2598, $8.9598, $8.1198
06/06/2019, $8.3998, 157138, $8.9598, $9.7998, $8.0498
06/05/2019, $9.2398, 137847, $8.7498, $9.7998, $8.0498
06/04/2019, $8.8198, 127777, $9.3098, $9.5898, $8.6098
06/03/2019, $8.9598, 130653, $8.1898, $9.0998, $8.1198
05/31/2019, $8.2598, 140010, $7.3499, $8.6798, $7.2897
05/30/2019, $7.3499, 24929, $7.3499, $7.6998, $7.1399
05/29/2019, $7.4199, 33868, $7.4199, $7.7698, $7.0699
05/28/2019, $7.5598, 185737, $7.2099, $8.8198, $6.5099
05/24/2019, $6.9999, 11259, $6.9299, $7.0699, $6.6499
05/23/2019, $6.8949, 29356, $7.1399, $7.2099, $6.6499
05/22/2019, $7.2099, 15381, $7.1399, $7.3499, $6.9999
05/21/2019, $7.2099, 7299, $7.2099, $7.4199, $7.0699
05/20/2019, $7.2799, 8383, $7.2099, $7.3373, $7.0699
05/17/2019, $7.2099, 8475, $7.4199, $7.4899, $7.2099
05/16/2019, $7.4199, 8332, $7.2799, $7.5598, $7.2099
05/15/2019, $7.2799, 5267, $7.3499, $7.5598, $7.2099
05/14/2019, $7.3499, 21842, $7.4899, $7.5598, $7.1399
05/13/2019, $7.4899, 15702, $7.7698, $7.9798, $7.3499
05/10/2019, $7.9098, 12221, $7.9798, $8.082, $7.5598
05/09/2019, $8.0498, 9073, $8.1898, $8.1898, $7.7698
05/08/2019, $8.1198, 10087, $7.9098, $8.1898, $7.7698
05/07/2019, $7.9798, 3953, $8.1198, $8.3998, $7.9098
05/06/2019, $8.1198, 8047, $7.8398, $8.3998, $7.7698
05/03/2019, $7.9798, 19810, $7.9798, $8.1898, $7.7698
05/02/2019, $8.0498, 34418, $7.6298, $8.1198, $6.9999
05/01/2019, $7.6998, 6452, $7.7698, $7.7698, $7.5598
04/30/2019, $7.6298, 19490, $7.9098, $7.9504, $7.5598
04/29/2019, $7.8398, 12427, $7.9098, $8.0498, $7.7313
04/26/2019, $7.9798, 11332, $7.9798, $8.1198, $7.7705
04/25/2019, $7.9098, 6730, $7.9798, $8.0498, $7.7698
04/24/2019, $7.9798, 6817, $8.1198, $8.1898, $7.9798
04/23/2019, $8.1198, 10157, $7.9098, $8.1898, $7.7376
