Date, Close/Last, Volume, Open, High, Low
01/20/2021, $2, 10241170, $1.91, $2.49, $1.86
01/19/2021, $1.84, 2079421, $1.86, $1.96, $1.8
01/15/2021, $1.81, 1448493, $1.95, $1.96, $1.76
01/14/2021, $1.86, 2598867, $1.91, $2.07, $1.8363
01/13/2021, $1.83, 2448280, $1.93, $2, $1.76
01/12/2021, $1.89, 3091539, $1.78, $2.03, $1.7675
01/11/2021, $1.75, 2262043, $1.68, $1.79, $1.65
01/08/2021, $1.61, 2173918, $1.5, $1.66, $1.48
01/07/2021, $1.51, 2047305, $1.65, $1.65, $1.42
01/06/2021, $1.53, 4044930, $1.4229, $1.65, $1.4229
01/05/2021, $1.37, 579766, $1.35, $1.4, $1.31
01/04/2021, $1.36, 776799, $1.36, $1.4, $1.33
12/31/2020, $1.32, 1232639, $1.4, $1.42, $1.32
12/30/2020, $1.4, 669716, $1.42, $1.49, $1.4
12/29/2020, $1.44, 900808, $1.53, $1.5781, $1.37
12/28/2020, $1.54, 766174, $1.65, $1.67, $1.51
12/24/2020, $1.62, 1535238, $1.77, $1.86, $1.57
12/23/2020, $1.74, 4672988, $1.538, $1.83, $1.495
12/22/2020, $1.44, 509335, $1.47, $1.47, $1.41
12/21/2020, $1.42, 400641, $1.44, $1.47, $1.37
12/18/2020, $1.45, 515603, $1.48, $1.53, $1.42
12/17/2020, $1.48, 718337, $1.5, $1.52, $1.47
12/16/2020, $1.49, 2108294, $1.44, $1.54, $1.37
12/15/2020, $1.37, 555555, $1.33, $1.4, $1.32
12/14/2020, $1.36, 707758, $1.32, $1.396, $1.28
12/11/2020, $1.35, 1324524, $1.37, $1.47, $1.28
12/10/2020, $1.35, 8364368, $1.438, $1.52, $1.27
12/09/2020, $1.18, 625217, $1.25, $1.25, $1.11
12/08/2020, $1.23, 227660, $1.25, $1.25, $1.22
12/07/2020, $1.25, 524610, $1.2, $1.25, $1.165
12/04/2020, $1.19, 498678, $1.22, $1.25, $1.19
12/03/2020, $1.25, 1921869, $1.2, $1.28, $1.14
12/02/2020, $1.34, 572757, $1.35, $1.3817, $1.27
12/01/2020, $1.39, 6893208, $1.32, $1.76, $1.3
11/30/2020, $1.33, 387965, $1.36, $1.37, $1.26
11/27/2020, $1.37, 136065, $1.39, $1.39, $1.34
11/25/2020, $1.38, 791311, $1.35, $1.44, $1.32
11/24/2020, $1.32, 467749, $1.23, $1.32, $1.2001
11/23/2020, $1.24, 410819, $1.2, $1.26, $1.17
11/20/2020, $1.19, 266850, $1.17, $1.2, $1.11
11/19/2020, $1.15, 217939, $1.18, $1.2, $1.13
11/18/2020, $1.18, 278157, $1.17, $1.19, $1.14
11/17/2020, $1.175, 519900, $1.16, $1.18, $1.11
11/16/2020, $1.17, 359262, $1.17, $1.19, $1.13
11/13/2020, $1.13, 226035, $1.14, $1.18, $1.11
11/12/2020, $1.18, 268697, $1.14, $1.18, $1.123
11/11/2020, $1.14, 407575, $1.1, $1.165, $1.1
11/10/2020, $1.1, 551734, $1.09, $1.14, $1.06
11/09/2020, $1.175, 398567, $1.18, $1.23, $1.13
11/06/2020, $1.15, 406574, $1.11, $1.17, $1.1
11/05/2020, $1.1, 322312, $1.12, $1.14, $1.08
11/04/2020, $1.11, 241766, $1.13, $1.13, $1.07
11/03/2020, $1.11, 272777, $1.11, $1.11, $1.07
11/02/2020, $1.07, 409428, $1.12, $1.13, $1.06
10/30/2020, $1.0911, 443534, $1.14, $1.15, $1
10/29/2020, $1.12, 311755, $1.1, $1.14, $1.1
10/28/2020, $1.1, 717395, $1.23, $1.25, $1.08
10/27/2020, $1.22, 230219, $1.23, $1.2373, $1.1985
10/26/2020, $1.18, 583502, $1.27, $1.27, $1.16
10/23/2020, $1.29, 723598, $1.3, $1.34, $1.2
10/22/2020, $1.3, 844534, $1.32, $1.38, $1.2601
10/21/2020, $1.36, 1492232, $1.37, $1.44, $1.32
10/20/2020, $1.52, 15203070, $1.599, $1.71, $1.37
10/19/2020, $1.26, 1424227, $1.29, $1.3026, $1.2
10/16/2020, $1.43, 15036170, $1.4, $1.59, $1.3
10/15/2020, $1.16, 5619290, $1.2, $1.24, $1.16
10/14/2020, $1.24, 162926, $1.16, $1.25, $1.16
10/13/2020, $1.25, 340135, $1.19, $1.3, $1.1511
10/12/2020, $1.17, 68174, $1.2, $1.2, $1.15
10/09/2020, $1.15, 115075, $1.21, $1.22, $1.15
10/08/2020, $1.2, 248251, $1.1, $1.2, $1.1
10/07/2020, $1.07, 131569, $1.09, $1.12, $1.06
10/06/2020, $1.092, 141904, $1.06, $1.13, $1.06
10/05/2020, $1.07, 61425, $1.08, $1.0801, $1.04
10/02/2020, $1.06, 107616, $1.07, $1.13, $1.03
10/01/2020, $1.11, 111614, $1.11, $1.14, $1.08
09/30/2020, $1.08, 105964, $1.08, $1.11, $1.05
09/29/2020, $1.07, 108180, $1.07, $1.09, $1.0581
09/28/2020, $1.06, 104390, $1.11, $1.11, $1.03
09/25/2020, $1.0732, 96176, $1.05, $1.0944, $1.03
09/24/2020, $1.07, 91823, $1.08, $1.08, $1.04
09/23/2020, $1.09, 153974, $1.12, $1.1588, $1.05
09/22/2020, $1.13, 206418, $1.2, $1.2246, $1.09
09/21/2020, $1.21, 109568, $1.24, $1.242, $1.16
09/18/2020, $1.23, 74784, $1.19, $1.23, $1.1601
09/17/2020, $1.17, 116539, $1.2, $1.2319, $1.1592
09/16/2020, $1.2, 178999, $1.2, $1.24, $1.12
09/15/2020, $1.21, 216568, $1.14, $1.23, $1.1302
09/14/2020, $1.13, 153269, $1.06, $1.13, $1.05
09/11/2020, $1.08, 59664, $1.09, $1.09, $1.05
09/10/2020, $1.08, 49530, $1.1, $1.1, $1.05
09/09/2020, $1.09, 149536, $1.08, $1.1, $1.05
09/08/2020, $1.09, 193400, $1.07, $1.1, $1.03
09/04/2020, $1.07, 224440, $1.02, $1.07, $0.98
09/03/2020, $1.03, 259263, $1.01, $1.04, $0.9777
09/02/2020, $1.02, 282686, $1.05, $1.0951, $1
09/01/2020, $1.06, 335811, $1.11, $1.1365, $1.05
08/31/2020, $1.1, 238234, $1.15, $1.15, $1.07
08/28/2020, $1.14, 206817, $1.18, $1.18, $1.11
08/27/2020, $1.17, 350077, $1.21, $1.22, $1.15
08/26/2020, $1.18, 247300, $1.18, $1.21, $1.14
08/25/2020, $1.14, 197803, $1.12, $1.16, $1.1
08/24/2020, $1.13, 478222, $1.19, $1.1982, $1.08
08/21/2020, $1.19, 342854, $1.25, $1.27, $1.17
08/20/2020, $1.28, 225350, $1.31, $1.31, $1.25
08/19/2020, $1.32, 148822, $1.33, $1.33, $1.29
08/18/2020, $1.316, 333153, $1.27, $1.34, $1.25
08/17/2020, $1.29, 156888, $1.29, $1.29, $1.25
08/14/2020, $1.27, 227306, $1.254, $1.3, $1.22
08/13/2020, $1.27, 236333, $1.3, $1.3, $1.26
08/12/2020, $1.26, 782102, $1.33, $1.35, $1.24
08/11/2020, $1.29, 345654, $1.33, $1.34, $1.27
08/10/2020, $1.33, 169364, $1.33, $1.33, $1.3
08/07/2020, $1.29, 264594, $1.34, $1.34, $1.28
08/06/2020, $1.29, 319521, $1.29, $1.32, $1.25
08/05/2020, $1.29, 333688, $1.24, $1.32, $1.24
08/04/2020, $1.26, 698601, $1.3, $1.315, $1.21
08/03/2020, $1.28, 545177, $1.3, $1.32, $1.27
07/31/2020, $1.33, 394851, $1.36, $1.36, $1.3
07/30/2020, $1.36, 392514, $1.35, $1.37, $1.34
07/29/2020, $1.38, 275798, $1.37, $1.39, $1.33
07/28/2020, $1.34, 348450, $1.32, $1.37, $1.31
07/27/2020, $1.33, 575755, $1.38, $1.4, $1.31
07/24/2020, $1.39, 751430, $1.38, $1.43, $1.34
07/23/2020, $1.38, 3030139, $1.48, $1.4899, $1.31
07/22/2020, $1.42, 15207030, $1.34, $1.79, $1.3
07/21/2020, $1.33, 454239, $1.39, $1.39, $1.25
07/20/2020, $1.36, 366147, $1.31, $1.36, $1.3
07/17/2020, $1.36, 436991, $1.4, $1.4099, $1.32
07/16/2020, $1.39, 467625, $1.43, $1.43, $1.31
07/15/2020, $1.38, 3364431, $1.3, $1.485, $1.25
07/14/2020, $1.19, 349678, $1.23, $1.25, $1.17
07/13/2020, $1.24, 650578, $1.28, $1.3, $1.19
07/10/2020, $1.28, 440637, $1.3, $1.33, $1.27
07/09/2020, $1.31, 910737, $1.36, $1.37, $1.29
07/08/2020, $1.35, 1029380, $1.36, $1.41, $1.32
07/07/2020, $1.33, 346631, $1.34, $1.35, $1.29
07/06/2020, $1.31, 975203, $1.4, $1.49, $1.25
07/02/2020, $1.39, 904380, $1.45, $1.48, $1.3
07/01/2020, $1.37, 2186663, $1.63, $1.63, $1.36
06/30/2020, $1.76, 565961, $1.74, $1.94, $1.7
06/29/2020, $1.73, 346891, $1.77, $1.81, $1.65
06/26/2020, $1.81, 2074874, $1.98, $2.04, $1.74
06/25/2020, $1.88, 5368504, $1.79, $2.1, $1.65
06/24/2020, $1.65, 338803, $1.59, $1.66, $1.53
06/23/2020, $1.63, 547376, $1.72, $1.79, $1.6
06/22/2020, $1.52, 645352, $1.66, $1.67, $1.45
06/19/2020, $1.61, 138546, $1.67, $1.69, $1.58
06/18/2020, $1.66, 119616, $1.64, $1.69, $1.62
06/17/2020, $1.69, 124851, $1.64, $1.7, $1.6101
06/16/2020, $1.62, 184461, $1.7, $1.7, $1.6
06/15/2020, $1.66, 332714, $1.63, $1.7, $1.562
06/12/2020, $1.64, 281515, $1.66, $1.67, $1.55
06/11/2020, $1.53, 614204, $1.67, $1.74, $1.53
06/10/2020, $1.78, 441872, $1.89, $1.9, $1.65
06/09/2020, $1.8, 581610, $1.92, $1.94, $1.77
06/08/2020, $1.96, 743090, $2, $2.01, $1.78
06/05/2020, $1.98, 1548585, $1.74, $2.03, $1.72
06/04/2020, $1.72, 954974, $1.57, $1.7799, $1.5
06/03/2020, $1.58, 566241, $1.69, $1.75, $1.54
06/02/2020, $1.64, 1956380, $1.8, $1.84, $1.5
06/01/2020, $1.69, 6213471, $1.36, $1.85, $1.3052
05/29/2020, $1.27, 196612, $1.22, $1.3, $1.21
05/28/2020, $1.26, 537007, $1.21, $1.29, $1.15
05/27/2020, $1.24, 264593, $1.35, $1.35, $1.215
05/26/2020, $1.3, 291784, $1.32, $1.32, $1.24
05/22/2020, $1.26, 238648, $1.27, $1.29, $1.22
05/21/2020, $1.27, 318826, $1.31, $1.33, $1.25
05/20/2020, $1.28, 549504, $1.36, $1.37, $1.22
05/19/2020, $1.36, 2907388, $1.18, $1.4599, $1.12
05/18/2020, $1.13, 298270, $1.15, $1.22, $1.1
05/15/2020, $1.1387, 172391, $1.13, $1.24, $1.09
05/14/2020, $1.1226, 230860, $1.15, $1.1699, $1.07
05/13/2020, $1.18, 330965, $1.21, $1.2287, $1.13
05/12/2020, $1.19, 313316, $1.22, $1.24, $1.12
05/11/2020, $1.18, 410660, $1.23, $1.25, $1.17
05/08/2020, $1.17, 532664, $1.12, $1.21, $1.1
05/07/2020, $1.09, 154314, $1.07, $1.1099, $1.06
05/06/2020, $1.07, 168213, $1.1, $1.14, $1.06
05/05/2020, $1.08, 185413, $1.06, $1.11, $1.04
05/04/2020, $1.06, 319864, $1.03, $1.08, $0.95
05/01/2020, $1.03, 494470, $1.13, $1.13, $1.01
04/30/2020, $1.13, 217898, $1.17, $1.17, $1.07
04/29/2020, $1.17, 786778, $1.1, $1.18, $1.05
04/28/2020, $1.11, 950148, $1.04, $1.15, $1.01
04/27/2020, $1.03, 404138, $1.02, $1.06, $1.02
04/24/2020, $1.02, 422107, $1.06, $1.07, $1
04/23/2020, $1.02, 2515257, $1.29, $1.3, $0.9511
04/22/2020, $1.23, 4091940, $0.91, $1.28, $0.9
04/21/2020, $0.9099, 315539, $0.91, $0.928, $0.88
04/20/2020, $0.9175, 323748, $0.92, $0.93, $0.85
04/17/2020, $0.9004, 408208, $0.9095, $0.95, $0.85
04/16/2020, $0.84, 774985, $0.98, $0.98, $0.81
04/15/2020, $1, 2147127, $1, $1.05, $0.821
04/14/2020, $1.02, 6988859, $0.6825, $1.15, $0.622
04/13/2020, $0.6337, 662108, $0.567, $0.64, $0.55
04/09/2020, $0.54, 317400, $0.57, $0.5985, $0.54
04/08/2020, $0.5399, 502543, $0.47, $0.6, $0.4602
04/07/2020, $0.4596, 149712, $0.4415, $0.47, $0.431
04/06/2020, $0.4309, 164948, $0.449, $0.45, $0.425
04/03/2020, $0.42, 78725, $0.4485, $0.4599, $0.4161
04/02/2020, $0.4377, 144375, $0.445, $0.4499, $0.41
04/01/2020, $0.4333, 167885, $0.42, $0.4485, $0.418
03/31/2020, $0.432, 580332, $0.46, $0.4749, $0.41
03/30/2020, $0.46, 226505, $0.47, $0.47, $0.445
03/27/2020, $0.4593, 467485, $0.475, $0.475, $0.4428
03/26/2020, $0.4656, 281379, $0.48, $0.48, $0.4601
03/25/2020, $0.4667, 548359, $0.494, $0.4976, $0.4623
03/24/2020, $0.472, 143359, $0.485, $0.5, $0.46
03/23/2020, $0.475, 137007, $0.5299, $0.5299, $0.467
03/20/2020, $0.5102, 248489, $0.55, $0.5698, $0.5
03/19/2020, $0.6387, 323354, $0.497, $0.6387, $0.4551
03/18/2020, $0.497, 432028, $0.599, $0.599, $0.45
03/17/2020, $0.4853, 379755, $0.5493, $0.5599, $0.464
03/16/2020, $0.5458, 112300, $0.57, $0.57, $0.532
03/13/2020, $0.5502, 142650, $0.6, $0.62, $0.532
03/12/2020, $0.5712, 110725, $0.57, $0.61, $0.5512
03/11/2020, $0.605, 186818, $0.6, $0.6369, $0.5861
03/10/2020, $0.5859, 120517, $0.63, $0.64, $0.58
03/09/2020, $0.606, 342024, $0.65, $0.658, $0.55
03/06/2020, $0.6588, 132257, $0.66, $0.6791, $0.653
03/05/2020, $0.6788, 276424, $0.7, $0.7099, $0.67
03/04/2020, $0.695, 250228, $0.7208, $0.73, $0.6889
03/03/2020, $0.717, 311452, $0.72, $0.748, $0.71
03/02/2020, $0.713, 222941, $0.735, $0.735, $0.7
02/28/2020, $0.7344, 225901, $0.709, $0.7379, $0.66
02/27/2020, $0.7104, 329505, $0.76, $0.76, $0.7007
02/26/2020, $0.7718, 143469, $0.79, $0.79, $0.76
02/25/2020, $0.7677, 246864, $0.77, $0.7799, $0.7501
02/24/2020, $0.7545, 398089, $0.82, $0.82, $0.735
02/21/2020, $0.822, 271380, $0.81, $0.84, $0.81
02/20/2020, $0.8092, 870881, $0.86, $0.86, $0.7601
02/19/2020, $0.88, 1037504, $0.86, $0.94, $0.8544
02/18/2020, $0.8457, 306536, $0.85, $0.86, $0.841
02/14/2020, $0.8395, 378163, $0.8428, $0.8596, $0.82
02/13/2020, $0.835, 349962, $0.8575, $0.8575, $0.835
02/12/2020, $0.8699, 488398, $0.87, $0.8813, $0.8311
02/11/2020, $0.876, 655133, $0.86, $0.8974, $0.825
02/10/2020, $0.86, 735734, $0.886, $0.886, $0.82
02/07/2020, $0.86, 1428275, $0.863, $0.907, $0.83
02/06/2020, $0.86, 6583255, $0.9, $0.9648, $0.8598
02/05/2020, $1.475, 838120, $1.81, $1.81, $1.43
02/04/2020, $1.9, 150811, $1.97, $2, $1.9
02/03/2020, $1.9701, 30587, $1.98, $2, $1.95
01/31/2020, $1.97, 66106, $2, $2.034, $1.94
01/30/2020, $1.96, 49721, $2, $2.03, $1.94
01/29/2020, $2.01, 75459, $1.9, $2.09, $1.9
01/28/2020, $1.93, 91619, $2.04, $2.0499, $1.9
01/27/2020, $1.97, 72508, $2.1, $2.1, $1.97
01/24/2020, $2.01, 33415, $2.1, $2.1, $2
01/23/2020, $2.045, 46323, $2.03, $2.1, $2
01/22/2020, $1.99, 79521, $2.1, $2.1, $1.99
01/21/2020, $2.065, 78810, $2.25, $2.25, $2.02
01/17/2020, $2.13, 286328, $2.13, $2.25, $2.08
01/16/2020, $2.025, 491521, $2.09, $2.2, $1.92
01/15/2020, $2.3, 148921, $2.38, $2.55, $2.29
01/14/2020, $2.38, 39463, $2.38, $2.4, $2.31
01/13/2020, $2.3803, 38647, $2.39, $2.4599, $2.3106
01/10/2020, $2.39, 32819, $2.44, $2.4874, $2.36
01/09/2020, $2.47, 39609, $2.44, $2.5, $2.39
01/08/2020, $2.48, 47265, $2.49, $2.54, $2.4002
01/07/2020, $2.48, 82089, $2.71, $2.71, $2.4424
01/06/2020, $2.4, 57826, $2.3, $2.4395, $2.27
01/03/2020, $2.33, 42016, $2.26, $2.35, $2.26
01/02/2020, $2.35, 98229, $2.16, $2.38, $2.16
12/31/2019, $2.16, 106673, $2.18, $2.22, $2.15
12/30/2019, $2.18, 215074, $2.3, $2.3, $2.12
12/27/2019, $2.22, 170706, $2.18, $2.29, $2.18
12/26/2019, $2.19, 128602, $2.15, $2.25, $2.15
12/24/2019, $2.185, 116250, $2.16, $2.2801, $2.1567
12/23/2019, $2.19, 73416, $2.2, $2.26, $2.15
12/20/2019, $2.27, 56589, $2.26, $2.35, $2.2
12/19/2019, $2.31, 26139, $2.33, $2.3527, $2.27
12/18/2019, $2.3201, 29706, $2.36, $2.38, $2.26
12/17/2019, $2.35, 23879, $2.39, $2.4359, $2.3201
12/16/2019, $2.39, 79162, $2.41, $2.47, $2.3104
12/13/2019, $2.4867, 27910, $2.55, $2.6, $2.46
12/12/2019, $2.51, 47296, $2.56, $2.6007, $2.47
12/11/2019, $2.6, 28535, $2.56, $2.6599, $2.52
12/10/2019, $2.5923, 42991, $2.55, $2.7, $2.55
12/09/2019, $2.55, 14136, $2.52, $2.613, $2.52
12/06/2019, $2.51, 53355, $2.5, $2.615, $2.45
12/05/2019, $2.52, 127513, $2.9, $2.9, $2.52
12/04/2019, $2.82, 168054, $2.87, $3, $2.7
12/03/2019, $2.81, 210970, $2.7, $2.9, $2.7
12/02/2019, $2.7, 115024, $2.53, $2.79, $2.4101
11/29/2019, $2.54, 105898, $2.25, $2.57, $2.21
11/27/2019, $2.25, 55215, $2.24, $2.25, $2.2
11/26/2019, $2.24, 38853, $2.2, $2.28, $2.16
11/25/2019, $2.16, 71224, $2.22, $2.25, $2.12
11/22/2019, $2.22, 65755, $2.16, $2.2593, $2.15
11/21/2019, $2.1681, 68193, $2.14, $2.19, $2.08
11/20/2019, $2.14, 117423, $2.09, $2.18, $2.0101
11/19/2019, $2, 168268, $2.03, $2.03, $1.85
11/18/2019, $1.99, 76803, $2.09, $2.15, $1.96
11/15/2019, $2.0971, 328769, $2.2, $2.2001, $1.94
11/14/2019, $2.24, 128478, $2.22, $2.29, $2.18
11/13/2019, $2.22, 387325, $2.29, $2.35, $2.18
11/12/2019, $2.77, 178155, $2.85, $2.85, $2.52
11/11/2019, $2.81, 296309, $2.61, $2.86, $2.6
11/08/2019, $2.63, 78061, $2.56, $2.68, $2.52
11/07/2019, $2.52, 238168, $2.57, $2.701, $2.5
11/06/2019, $2.74, 313540, $2.7, $2.87, $2.64
11/05/2019, $2.64, 131874, $2.76, $2.82, $2.64
11/04/2019, $2.755, 103273, $2.86, $2.9, $2.73
11/01/2019, $2.82, 152324, $2.82, $2.86, $2.72
10/31/2019, $2.73, 68583, $2.79, $2.8466, $2.7
10/30/2019, $2.8, 81130, $2.85, $2.9, $2.78
10/29/2019, $2.855, 176582, $2.95, $3.04, $2.8
10/28/2019, $2.93, 123885, $2.82, $2.97, $2.82
10/25/2019, $2.83, 90986, $2.89, $2.9, $2.8
10/24/2019, $2.87, 66317, $2.93, $3.04, $2.85
10/23/2019, $2.96, 55930, $2.92, $2.96, $2.86
10/22/2019, $2.8941, 98070, $3, $3.0804, $2.85
10/21/2019, $3, 152981, $3.15, $3.24, $2.97
10/18/2019, $3.17, 99889, $2.95, $3.17, $2.9249
10/17/2019, $2.92, 59665, $2.91, $3.08, $2.89
10/16/2019, $2.92, 48565, $2.83, $2.92, $2.83
10/15/2019, $2.8, 75811, $2.76, $2.94, $2.76
10/14/2019, $2.77, 86192, $2.79, $3.09, $2.76
10/11/2019, $2.82, 61324, $2.85, $2.85, $2.76
10/10/2019, $2.85, 110039, $2.91, $3.1, $2.81
10/09/2019, $2.95, 77383, $2.84, $2.96, $2.83
10/08/2019, $2.85, 37064, $2.89, $2.89, $2.81
10/07/2019, $2.88, 73651, $2.86, $2.95, $2.81
10/04/2019, $2.9, 47059, $2.95, $2.97, $2.86
10/03/2019, $2.95, 48075, $2.88, $3.04, $2.85
10/02/2019, $2.93, 45596, $2.94, $2.98, $2.86
10/01/2019, $2.97, 67206, $3.09, $3.09, $2.9
09/30/2019, $3.06, 103361, $3.02, $3.08, $2.86
09/27/2019, $3.03, 56771, $3.11, $3.13, $3.03
09/26/2019, $3.08, 52688, $3.09, $3.18, $3.02
09/25/2019, $3.11, 44255, $3.16, $3.19, $3.09
09/24/2019, $3.19, 68791, $3.17, $3.25, $3.08
09/23/2019, $3.21, 46713, $3.12, $3.21, $3.08
09/20/2019, $3.15, 85689, $3.14, $3.17, $3.1
09/19/2019, $3.12, 69228, $3.18, $3.19, $3.06
09/18/2019, $3.18, 67117, $3.28, $3.31, $3.12
09/17/2019, $3.31, 91260, $3.29, $3.36, $3.21
09/16/2019, $3.25, 97627, $3.17, $3.34, $3.15
09/13/2019, $3.18, 92847, $3.29, $3.37, $3.13
09/12/2019, $3.29, 205175, $3.4, $3.41, $3.26
09/11/2019, $3.42, 456646, $3.43, $3.64, $3.2701
09/10/2019, $3.39, 90853, $3.18, $3.39, $3.17
09/09/2019, $3.17, 85478, $3.25, $3.3238, $3.16
09/06/2019, $3.24, 126282, $3.15, $3.3499, $3.15
09/05/2019, $3.12, 71854, $3.11, $3.219, $3.09
09/04/2019, $3.13, 147076, $3.1, $3.27, $3.04
09/03/2019, $3.12, 37098, $3.16, $3.16, $3.07
08/30/2019, $3.17, 81046, $3.11, $3.1999, $3.07
08/29/2019, $3.11, 80141, $3.1, $3.14, $3.02
08/28/2019, $3.08, 173345, $3.06, $3.1899, $2.95
08/27/2019, $3.1, 76592, $3.2, $3.2, $3.06
08/26/2019, $3.16, 74387, $3.1, $3.2, $3.0135
08/23/2019, $3.13, 94482, $3.18, $3.235, $3.07
08/22/2019, $3.17, 110741, $3.18, $3.24, $3.11
08/21/2019, $3.18, 267577, $3.12, $3.22, $3.04
08/20/2019, $3.12, 105543, $3.2, $3.2299, $3.02
08/19/2019, $3.17, 97777, $3.23, $3.2435, $3.15
08/16/2019, $3.24, 204366, $3.4, $3.4, $3.1
08/15/2019, $3.38, 604717, $3.1, $3.58, $3.03
08/14/2019, $3.15, 118243, $3.17, $3.185, $3.07
08/13/2019, $3.21, 114947, $3.25, $3.26, $3.1356
08/12/2019, $3.23, 222555, $3.43, $3.43, $3.09
08/09/2019, $3.38, 251138, $3.38, $3.72, $3.2936
08/08/2019, $3.47, 372746, $3.33, $3.89, $3.31
08/07/2019, $3.72, 412441, $3.46, $3.9, $3.4017
08/06/2019, $3.43, 127938, $3.54, $3.6386, $3.35
08/05/2019, $3.52, 80003, $3.55, $3.62, $3.5
08/02/2019, $3.63, 92333, $3.59, $3.689, $3.53
08/01/2019, $3.64, 200339, $3.8, $3.8, $3.53
07/31/2019, $3.76, 192712, $3.94, $3.94, $3.6981
07/30/2019, $3.92, 155505, $3.78, $3.9404, $3.64
07/29/2019, $3.79, 148979, $3.89, $3.95, $3.65
07/26/2019, $3.82, 172509, $3.59, $3.88, $3.58
07/25/2019, $3.6, 92325, $3.77, $3.77, $3.57
07/24/2019, $3.8, 277366, $3.81, $3.88, $3.53
07/23/2019, $3.81, 201719, $3.91, $3.98, $3.8
07/22/2019, $3.95, 163875, $4.03, $4.08, $3.85
07/19/2019, $4.06, 134513, $4.01, $4.139, $3.93
07/18/2019, $4.05, 293706, $4.25, $4.279, $3.919
07/17/2019, $4.25, 194739, $4.29, $4.3499, $4.1
07/16/2019, $4.35, 165513, $4.44, $4.49, $4.3
07/15/2019, $4.49, 343413, $4.63, $4.742, $4.4
07/12/2019, $4.65, 179483, $4.77, $4.81, $4.6
07/11/2019, $4.76, 283031, $4.89, $5.05, $4.66
07/10/2019, $4.93, 535470, $5.05, $5.3, $4.68
07/09/2019, $5.03, 1114416, $4.5, $5.07, $4.46
07/08/2019, $4.46, 286819, $4.38, $4.56, $4.35
07/05/2019, $4.35, 154754, $4.3, $4.488, $4.3
07/03/2019, $4.35, 95757, $4.28, $4.39, $4.21
07/02/2019, $4.3, 195275, $4.35, $4.43, $4.2084
07/01/2019, $4.43, 282610, $4.46, $4.5, $4.35
06/28/2019, $4.35, 582969, $4.07, $4.58, $3.89
06/27/2019, $4.02, 394382, $3.88, $4.15, $3.8
06/26/2019, $3.9, 706678, $4.23, $4.29, $3.83
06/25/2019, $4.2, 414744, $4.26, $4.4249, $4.2
06/24/2019, $4.29, 346587, $4.52, $4.6307, $4.22
06/21/2019, $4.5, 341764, $4.57, $4.74, $4.45
