Date, Close/Last, Volume, Open, High, Low
07/30/2020, $4.53, 271662, $4.37, $4.57, $4.22
07/29/2020, $4.19, 308761, $4.46, $4.5385, $4.07
07/28/2020, $4.5, 27936, $4.54, $4.5468, $4.36
07/27/2020, $4.54, 149110, $4.34, $4.56, $4.12
07/24/2020, $4.34, 78736, $4.47, $4.56, $4.31
07/23/2020, $4.46, 67566, $4.45, $4.57, $4.39
07/22/2020, $4.51, 42861, $4.5, $4.54, $4.36
07/21/2020, $4.45, 73158, $4.32, $4.54, $4.32
07/20/2020, $4.24, 48468, $4.4, $4.4, $4.22
07/17/2020, $4.38, 73518, $4.2, $4.4, $4.2
07/16/2020, $4.21, 29051, $4.33, $4.37, $4.21
07/15/2020, $4.35, 57450, $4.36, $4.42, $4.2932
07/14/2020, $4.25, 53590, $4.32, $4.34, $4.12
07/13/2020, $4.26, 71741, $4.36, $4.4, $4.2345
07/10/2020, $4.33, 222450, $3.96, $4.4, $3.96
07/09/2020, $3.95, 80782, $4.03, $4.04, $3.905
07/08/2020, $4.08, 45643, $3.91, $4.09, $3.907
07/07/2020, $3.97, 67379, $4.06, $4.0624, $3.95
07/06/2020, $4.03, 79499, $4.15, $4.15, $3.91
07/02/2020, $4.01, 114562, $4.24, $4.24, $3.97
07/01/2020, $4.11, 128846, $4.13, $4.18, $4
06/30/2020, $4.07, 80220, $3.99, $4.09, $3.89
06/29/2020, $4.08, 190285, $3.87, $4.18, $3.8025
06/26/2020, $3.82, 97157, $3.85, $3.85, $3.65
06/25/2020, $3.8, 107658, $3.94, $3.94, $3.7
06/24/2020, $3.88, 98530, $4, $4, $3.78
06/23/2020, $4, 161170, $4.1, $4.13, $3.99
06/22/2020, $4.1, 173482, $4.33, $4.33, $4.06
06/19/2020, $4.3, 131908, $4.45, $4.48, $4.28
06/18/2020, $4.47, 99297, $4.41, $4.61, $4.4
06/17/2020, $4.49, 88326, $4.6, $4.61, $4.4599
06/16/2020, $4.59, 67424, $4.73, $4.75, $4.5
06/15/2020, $4.59, 103109, $4.43, $4.6896, $4.36
06/12/2020, $4.53, 125656, $4.54, $4.71, $4.46
06/11/2020, $4.43, 271801, $4.89, $4.89, $4.36
06/10/2020, $4.98, 60974, $5.01, $5.11, $4.9
06/09/2020, $5.13, 136206, $5.36, $5.36, $4.8
06/08/2020, $5.36, 221394, $4.86, $5.37, $4.86
06/05/2020, $4.86, 260836, $4.75, $5.0001, $4.71
06/04/2020, $4.9, 338767, $5.01, $5.01, $4.65
06/03/2020, $5.01, 187566, $5.32, $5.32, $5
06/02/2020, $5.26, 303863, $5.59, $5.61, $5.1506
06/01/2020, $6.03, 605686, $5.9, $6.1, $5.7825
05/29/2020, $5.89, 281515, $5.85, $5.89, $5.65
05/28/2020, $5.79, 212499, $5.9, $5.9, $5.6
05/27/2020, $5.76, 243345, $5.61, $5.87, $5.56
05/26/2020, $5.49, 225334, $5.29, $5.59, $5.21
05/22/2020, $5.15, 121937, $5.07, $5.15, $4.95
05/21/2020, $5.1, 133978, $5.11, $5.2, $4.92
05/20/2020, $5.08, 107015, $5.03, $5.1298, $4.907
05/19/2020, $4.89, 81921, $4.89, $4.97, $4.79
05/18/2020, $4.88, 124552, $5.01, $5.1, $4.85
05/15/2020, $4.98, 66762, $4.94, $5.2, $4.86
05/14/2020, $5, 91920, $4.89, $5.0205, $4.7
05/13/2020, $5.02, 193625, $4.86, $5.13, $4.59
05/12/2020, $4.77, 155567, $4.95, $5.0799, $4.7505
05/11/2020, $5.04, 166311, $5.37, $5.37, $4.87
05/08/2020, $5.37, 188774, $5.32, $5.4, $5.1
05/07/2020, $5.2, 265759, $4.63, $5.22, $4.63
05/06/2020, $4.55, 408073, $5.4, $5.65, $4.5395
05/05/2020, $5.2, 298579, $5.66, $5.7296, $5.16
05/04/2020, $5.77, 313867, $5.45, $5.85, $5.24
05/01/2020, $5.45, 221962, $5.4, $5.5099, $5.18
04/30/2020, $5.47, 244305, $5.71, $5.77, $5.2285
04/29/2020, $5.66, 410619, $6.4, $6.51, $5.65
04/28/2020, $6.5, 470143, $7.3, $7.5, $6.4
04/27/2020, $6.7, 491812, $6.42, $6.75, $6.26
04/24/2020, $5.96, 241868, $6.12, $6.25, $5.7237
04/23/2020, $6.3, 342858, $6.3, $6.4848, $5.95
04/22/2020, $6.09, 359369, $6.3, $6.4, $5.6502
04/21/2020, $6, 723317, $5.91, $6.83, $5.47
04/20/2020, $5.37, 584116, $4.8, $5.59, $4.685
04/17/2020, $4.62, 81177, $4.6, $4.73, $4.5
04/16/2020, $4.54, 56759, $4.5, $4.73, $4.42
04/15/2020, $4.63, 61734, $4.48, $4.67, $4.4
04/14/2020, $4.77, 121932, $4.36, $4.8198, $4.36
04/13/2020, $4.36, 163930, $4.43, $4.5259, $4.18
04/09/2020, $4.3, 268322, $4.19, $4.38, $3.77
04/08/2020, $3.95, 119153, $3.72, $4.11, $3.72
04/07/2020, $3.68, 207679, $4.1, $4.1, $3.51
04/06/2020, $3.9, 108952, $3.96, $4.17, $3.8
04/03/2020, $3.77, 143990, $4, $4, $3.68
04/02/2020, $4.14, 379261, $4.61, $4.82, $3.65
04/01/2020, $4.83, 237652, $4.35, $5.01, $4.35
03/31/2020, $4.82, 298720, $5, $5.095, $4.28
03/30/2020, $5, 501644, $4.7, $5.25, $4.63
03/27/2020, $4.4, 370339, $3.7, $4.63, $3.34
03/26/2020, $3.77, 247144, $3.11, $3.91, $3.05
03/25/2020, $3.03, 282257, $3.2, $3.4, $2.99
03/24/2020, $3.03, 149506, $3.12, $3.16, $2.9
03/23/2020, $2.84, 169305, $3.04, $3.19, $2.71
03/20/2020, $2.99, 379071, $2.74, $2.99, $2.55
03/19/2020, $2.57, 187738, $2.31, $2.65, $2.2
03/18/2020, $2.19, 362611, $2.88, $3.06, $2.09
03/17/2020, $3.03, 359676, $3.35, $3.35, $2.85
03/16/2020, $3.17, 243203, $3.75, $3.77, $3.14
03/13/2020, $3.98, 466571, $4.04, $4.55, $3.82
03/12/2020, $3.29, 237972, $3.01, $4.08, $3.01
03/11/2020, $3.85, 197172, $4.18, $4.26, $3.66
03/10/2020, $4.24, 372089, $3.88, $4.55, $3.58
03/09/2020, $3.3, 210157, $3.92, $3.92, $3.3
03/06/2020, $4.08, 160364, $4.21, $4.24, $4
03/05/2020, $4.26, 201141, $4.68, $4.7036, $4.24
03/04/2020, $4.8, 168976, $4.82, $4.8899, $4.57
03/03/2020, $5.05, 278039, $5.08, $5.2, $4.86
03/02/2020, $5.1, 262161, $5.15, $5.24, $4.75
02/28/2020, $5.04, 271328, $4.65, $5.2009, $4.65
02/27/2020, $4.76, 122097, $4.8, $5.06, $4.51
02/26/2020, $4.83, 109738, $4.71, $4.89, $4.69
02/25/2020, $4.72, 181636, $5.04, $5.05, $4.69
02/24/2020, $4.88, 231093, $5, $5.0101, $4.75
02/21/2020, $5.15, 123610, $5.3, $5.31, $5.1
02/20/2020, $5.3, 129352, $5.2, $5.3919, $5.16
02/19/2020, $5.19, 77752, $5.25, $5.32, $5.16
02/18/2020, $5.25, 147788, $5.3, $5.44, $5.16
02/14/2020, $5.26, 97425, $5.17, $5.29, $5.14
02/13/2020, $5.17, 129960, $5.18, $5.32, $5
02/12/2020, $5.18, 216383, $5.16, $5.4, $5.11
02/11/2020, $5.27, 308172, $4.7, $5.46, $4.69
02/10/2020, $4.64, 156981, $4.66, $4.71, $4.45
02/07/2020, $4.66, 302105, $4.63, $4.75, $4.3501
02/06/2020, $4.82, 661436, $5.35, $5.375, $4.605
02/05/2020, $5.19, 215058, $5.19, $5.39, $5.0801
02/04/2020, $5.04, 344125, $5.23, $5.44, $5
02/03/2020, $5.21, 520107, $5.34, $5.54, $5.2
01/31/2020, $5.3, 190131, $5.6, $5.72, $5.26
01/30/2020, $5.63, 591787, $6.29, $6.3, $5.53
01/29/2020, $6.33, 170104, $6.44, $6.498, $6.2538
01/28/2020, $6.44, 189779, $6.75, $6.8891, $6.43
01/27/2020, $6.73, 230211, $6.84, $6.99, $6.63
01/24/2020, $7.01, 198774, $7.18, $7.3139, $6.96
01/23/2020, $7.34, 153685, $7.3, $7.35, $7.03
01/22/2020, $7.38, 93741, $7.31, $7.42, $7.26
01/21/2020, $7.31, 102456, $7.68, $7.68, $7.31
01/17/2020, $7.64, 114719, $7.75, $7.89, $7.62
01/16/2020, $7.72, 83260, $7.49, $7.83, $7.48
01/15/2020, $7.42, 112001, $7.65, $7.695, $7.3699
01/14/2020, $7.7, 87034, $7.92, $7.9287, $7.62
01/13/2020, $7.92, 124297, $7.97, $7.99, $7.6201
01/10/2020, $7.8, 130106, $8.01, $8.16, $7.8
01/09/2020, $8.03, 221899, $7.93, $8.1646, $7.81
01/08/2020, $7.93, 500886, $8.64, $8.67, $7.82
01/07/2020, $8.65, 69459, $8.71, $8.75, $8.53
01/06/2020, $8.76, 155847, $9, $9.03, $8.52
01/03/2020, $8.97, 262273, $8.82, $9.18, $8.81
01/02/2020, $8.84, 225411, $8.5, $8.87, $8.5
12/31/2019, $8.5, 134553, $8.31, $8.5, $8.31
12/30/2019, $8.31, 136901, $8.25, $8.38, $8.2
12/27/2019, $8.2, 131364, $8.6, $8.6, $8.1314
12/26/2019, $8.62, 265757, $8.3, $8.66, $8.27
12/24/2019, $8.28, 98906, $8.36, $8.4, $8.11
12/23/2019, $8.35, 384971, $7.95, $8.35, $7.83
12/20/2019, $7.9, 158478, $8.05, $8.06, $7.74
12/19/2019, $8.01, 383085, $7.3, $8.02, $7.3
12/18/2019, $7.25, 111911, $7.24, $7.32, $7.03
12/17/2019, $7.2, 149443, $7.13, $7.22, $7.0196
12/16/2019, $7.13, 276930, $7.62, $7.62, $7.08
12/13/2019, $7.83, 165079, $7.92, $7.95, $7.78
12/12/2019, $7.86, 109332, $7.76, $7.97, $7.7288
12/11/2019, $7.75, 85299, $7.84, $7.85, $7.71
12/10/2019, $7.88, 133221, $8, $8, $7.8
12/09/2019, $8, 173891, $7.92, $8.0645, $7.83
12/06/2019, $7.91, 142924, $7.75, $7.99, $7.75
12/05/2019, $7.81, 67306, $7.83, $7.83, $7.665
12/04/2019, $7.82, 71159, $7.64, $7.82, $7.56
12/03/2019, $7.63, 104814, $7.77, $7.7887, $7.52
12/02/2019, $7.83, 188303, $8.17, $8.2, $7.62
11/29/2019, $8.21, 60695, $8.34, $8.38, $8.06
11/27/2019, $8.31, 95604, $8.26, $8.49, $8.26
11/26/2019, $8.25, 383654, $8.24, $8.7342, $8.12
11/25/2019, $8.04, 189725, $7.67, $8.08, $7.5913
11/22/2019, $7.6, 292990, $7.56, $7.75, $7.51
11/21/2019, $7.5, 116111, $7.41, $7.52, $7.19
11/20/2019, $7.41, 193448, $7.15, $7.566, $7.15
11/19/2019, $7.19, 130398, $7.15, $7.3, $7.02
11/18/2019, $7.19, 128374, $7.03, $7.21, $6.8
11/15/2019, $6.96, 120870, $6.75, $7.025, $6.73
11/14/2019, $6.75, 72482, $6.77, $6.919, $6.74
11/13/2019, $6.81, 110971, $6.91, $6.98, $6.65
11/12/2019, $6.91, 211181, $6.82, $7.14, $6.6
11/11/2019, $6.83, 152197, $6.73, $6.83, $6.54
11/08/2019, $6.82, 260503, $6.86, $6.89, $6.56
11/07/2019, $6.93, 334517, $7.5, $7.5779, $6.9
11/06/2019, $7.38, 247348, $7.47, $7.58, $7.27
11/05/2019, $7.4, 134176, $7.69, $7.7, $7.34
11/04/2019, $7.68, 98596, $7.8, $7.9, $7.6
11/01/2019, $7.8, 197090, $7.44, $7.88, $7.39
10/31/2019, $7.43, 218978, $7.73, $7.7316, $7.1811
10/30/2019, $7.8, 139470, $7.96, $7.96, $7.56
10/29/2019, $7.95, 133632, $8.07, $8.23, $7.95
10/28/2019, $8.14, 145305, $8.13, $8.26, $8.02
10/25/2019, $8.1, 217867, $8, $8.14, $7.9
10/24/2019, $8.14, 423384, $8.3, $8.46, $7.7
10/23/2019, $8.3, 293219, $8.02, $8.54, $8
10/22/2019, $7.98, 552169, $8.41, $8.45, $7.85
10/21/2019, $8.41, 334975, $8.99, $9.3597, $8.22
10/18/2019, $8.94, 1751415, $8.725, $9.1, $8
10/17/2019, $10.44, 372175, $11.2, $11.34, $10.24
10/16/2019, $10.83, 438963, $10, $11.25, $10
10/15/2019, $10.19, 700229, $10.31, $11.52, $9.43
10/14/2019, $10.51, 587392, $9.77, $10.6, $9.75
10/11/2019, $9.6, 400254, $9.4, $9.76, $9.26
10/10/2019, $9.26, 384980, $9.34, $9.4995, $8.52
10/09/2019, $9.34, 778653, $8.83, $9.8, $8.66
10/08/2019, $8.84, 546214, $7.56, $8.88, $7.36
10/07/2019, $7.61, 355575, $7.02, $7.75, $7.02
10/04/2019, $6.95, 154425, $6.48, $7.14, $6.48
10/03/2019, $6.44, 69718, $6.48, $6.543, $6.32
10/02/2019, $6.44, 93884, $6.59, $6.65, $6.32
10/01/2019, $6.63, 58034, $6.7, $6.845, $6.56
09/30/2019, $6.73, 45827, $6.75, $6.82, $6.5001
09/27/2019, $6.7, 53443, $6.65, $6.8, $6.52
09/26/2019, $6.68, 68678, $6.81, $6.84, $6.6
09/25/2019, $6.68, 148911, $6.86, $6.92, $6.3295
09/24/2019, $6.96, 105698, $7.07, $7.07, $6.7449
09/23/2019, $7.32, 354038, $7.24, $7.4, $7.1493
09/20/2019, $7.24, 146021, $7.13, $7.25, $7.08
09/19/2019, $7.08, 64034, $7.2, $7.26, $7.0511
09/18/2019, $7.17, 89855, $7.12, $7.29, $7.0712
09/17/2019, $7.1, 61752, $6.88, $7.1897, $6.78
09/16/2019, $7, 87426, $7.18, $7.2737, $7
09/13/2019, $7.18, 71171, $7.1084, $7.34, $7.1084
09/12/2019, $7.07, 45444, $7, $7.0925, $7
09/11/2019, $7.05, 41114, $7, $7.1, $7
09/10/2019, $7.05, 38879, $6.83, $7.1, $6.8
09/09/2019, $6.86, 63482, $6.54, $6.99, $6.3
09/06/2019, $6.65, 23912, $6.73, $6.79, $6.62
09/05/2019, $6.7428, 38719, $6.5, $6.76, $6.4878
09/04/2019, $6.44, 38292, $6.18, $6.52, $6.18
09/03/2019, $6.15, 40096, $6.23, $6.31, $6.12
08/30/2019, $6.32, 18598, $6.25, $6.36, $6.15
08/29/2019, $6.3, 54311, $6.26, $6.34, $6.15
08/28/2019, $6.18, 33750, $5.9, $6.32, $5.9
08/27/2019, $5.91, 35900, $6.04, $6.11, $5.7874
08/26/2019, $5.93, 61315, $5.8, $6.25, $5.8
08/23/2019, $5.72, 80697, $6.02, $6.2, $5.7
08/22/2019, $6.11, 57243, $6.15, $6.48, $6
08/21/2019, $6.4, 136465, $5.49, $6.4585, $5.49
08/20/2019, $5.55, 104177, $5.67, $5.74, $5.55
08/19/2019, $5.73, 102007, $5.46, $5.98, $5.4573
08/16/2019, $5.23, 99076, $5.41, $5.41, $5.22
08/15/2019, $5.24, 78018, $5.8, $5.8243, $5.199
08/14/2019, $5.84, 41516, $6.07, $6.07, $5.75
08/13/2019, $6.1, 13845, $6.04, $6.14, $5.9396
08/12/2019, $6.04, 29252, $6.11, $6.1688, $5.9
08/09/2019, $6.17, 27170, $6.09, $6.24, $6.02
08/08/2019, $6.12, 13386, $6, $6.15, $6
08/07/2019, $5.99, 14246, $5.98, $6.1, $5.88
08/06/2019, $5.98, 44561, $6.01, $6.0599, $5.78
08/05/2019, $6, 59219, $6.15, $6.15, $5.94
08/02/2019, $6.18, 28823, $6.2, $6.26, $6.08
08/01/2019, $6.2, 28615, $6.39, $6.46, $6.2
07/31/2019, $6.39, 55132, $6.4, $6.4, $6.2
07/30/2019, $6.39, 6754, $6.34, $6.39, $6.3244
07/29/2019, $6.36, 21746, $6.41, $6.43, $6.3275
07/26/2019, $6.39, 33805, $6.56, $6.5629, $6.33
07/25/2019, $6.53, 40349, $6.83, $6.83, $6.5
07/24/2019, $6.8, 32146, $6.64, $6.8, $6.58
07/23/2019, $6.58, 17585, $6.42, $6.64, $6.42
07/22/2019, $6.42, 35253, $6.51, $6.5799, $6.36
07/19/2019, $6.5, 8843, $6.43, $6.51, $6.39
07/18/2019, $6.4, 44367, $6.67, $6.69, $6.35
07/17/2019, $6.62, 22086, $6.75, $6.75, $6.58
07/16/2019, $6.75, 17704, $6.62, $6.76, $6.4966
07/15/2019, $6.67, 53522, $6.41, $6.75, $6.3768
07/12/2019, $6.39, 36301, $6.39, $6.4, $6.37
07/11/2019, $6.38, 28227, $6.4, $6.45, $6.36
07/10/2019, $6.39, 32601, $6.4, $6.42, $6.35
07/09/2019, $6.4, 33972, $6.3, $6.4, $6.29
07/08/2019, $6.3, 19319, $6.34, $6.4, $6.3
07/05/2019, $6.3698, 45676, $6.41, $6.41, $6.3
07/03/2019, $6.3, 8436, $6.33, $6.37, $6.3
07/02/2019, $6.33, 20867, $6.38, $6.38, $6.21
07/01/2019, $6.355, 33378, $6.41, $6.41, $6.31
06/28/2019, $6.3, 95163, $6.4, $6.5, $6.27
06/27/2019, $6.4, 26208, $6.44, $6.46, $6.38
06/26/2019, $6.39, 97255, $6.45, $6.555, $6.36
06/25/2019, $6.39, 14260, $6.35, $6.46, $6.35
06/24/2019, $6.37, 11734, $6.49, $6.49, $6.3008
06/21/2019, $6.33, 15980, $6.26, $6.365, $6.26
06/20/2019, $6.33, 42283, $6.31, $6.36, $6.26
06/19/2019, $6.24, 16295, $6.4, $6.44, $6.15
06/18/2019, $6.44, 28302, $6.39, $6.48, $6.35
06/17/2019, $6.39, 14321, $6.33, $6.47, $6.32
06/14/2019, $6.3, 17965, $6.4, $6.42, $6.27
06/13/2019, $6.4, 8778, $6.27, $6.4, $6.27
06/12/2019, $6.15, 21175, $6.39, $6.48, $6.15
06/11/2019, $6.39, 26103, $6.44, $6.49, $6.3416
06/10/2019, $6.35, 19552, $6.4, $6.57, $6.35
06/07/2019, $6.38, 35977, $6.23, $6.48, $6.23
06/06/2019, $6.23, 27973, $6.26, $6.33, $6.17
06/05/2019, $6.29, 23539, $6.39, $6.4682, $6.24
06/04/2019, $6.43, 15336, $6.35, $6.54, $6.19
06/03/2019, $6.25, 16824, $6.35, $6.5, $6.25
05/31/2019, $6.38, 55589, $6.27, $6.42, $5.66
05/30/2019, $6.39, 90043, $6.41, $6.5, $5.99
05/29/2019, $6.48, 45392, $6.62, $6.74, $6.36
05/28/2019, $6.62, 118462, $7.43, $7.43, $6.5688
05/24/2019, $7.67, 98645, $7.67, $7.74, $7.4772
05/23/2019, $7.52, 69528, $7.68, $7.72, $7.25
05/22/2019, $7.69, 49934, $7.65, $7.72, $7.65
05/21/2019, $7.65, 31885, $7.7, $7.715, $7.6397
05/20/2019, $7.61, 52288, $7.74, $7.74, $7.6
05/17/2019, $7.74, 59167, $7.57, $7.76, $7.55
05/16/2019, $7.55, 68691, $7.55, $7.6899, $7.46
05/15/2019, $7.41, 117538, $7.6, $7.9499, $7.41
05/14/2019, $7.59, 107712, $7.56, $7.72, $7.27
05/13/2019, $7.43, 98231, $7.46, $7.47, $6.82
05/10/2019, $7.06, 20597, $6.91, $7.2397, $6.91
05/09/2019, $6.97, 20515, $6.95, $7.04, $6.75
05/08/2019, $7.06, 34288, $6.9, $7.16, $6.68
05/07/2019, $7.02, 12361, $6.89, $7.0627, $6.89
05/06/2019, $7.13, 105003, $6.87, $7.14, $6.5
05/03/2019, $7.39, 27862, $7.33, $7.58, $7.2362
05/02/2019, $7.29, 21923, $7.07, $7.3, $7.0652
05/01/2019, $7.08, 10328, $7.26, $7.26, $7.0402
04/30/2019, $7.21, 16128, $7.186, $7.22, $7.11
04/29/2019, $7.33, 40251, $7.25, $7.7, $7.0957
04/26/2019, $7.25, 14839, $6.94, $7.34, $6.8843
04/25/2019, $7.06, 51425, $7.38, $7.47, $6.81
04/24/2019, $7.47, 11024, $7.54, $7.6, $7.46
04/23/2019, $7.59, 15481, $7.64, $7.68, $7.5406
04/22/2019, $7.68, 22161, $7.61, $7.68, $7.2302
04/18/2019, $7.48, 16788, $7.26, $7.48, $7.1711
04/17/2019, $7.23, 61511, $7.8, $7.8599, $7.0107
04/16/2019, $7.9401, 38683, $7.8, $8, $7.8
04/15/2019, $7.78, 40512, $7.6, $7.78, $7.42
04/12/2019, $7.55, 38353, $7.27, $7.56, $7.21
04/11/2019, $7.22, 47293, $6.85, $7.3, $6.85
