Date, Close/Last, Volume, Open, High, Low
12/20/2019, $2.31, 7451, $2.28, $2.376, $2.28
12/19/2019, $2.2356, 8298, $2.25, $2.283, $2.2203
12/18/2019, $2.34, 16044, $2.37, $2.4183, $2.28
12/17/2019, $2.46, 17536, $2.343, $2.5478, $2.25
12/16/2019, $2.388, 4233, $2.43, $2.46, $2.373
12/13/2019, $2.37, 9617, $2.43, $2.436, $2.37
12/12/2019, $2.37, 4868, $2.4, $2.49, $2.3457
12/11/2019, $2.3682, 16540, $2.46, $2.52, $2.34
12/10/2019, $2.58, 12936, $2.7, $2.7, $2.4903
12/09/2019, $2.61, 2144, $2.58, $2.67, $2.43
12/06/2019, $2.4876, 75128, $2.7, $2.73, $2.3163
12/05/2019, $2.76, 19259, $2.73, $2.76, $2.7
12/04/2019, $2.76, 12476, $2.7, $2.76, $2.7
12/03/2019, $2.706, 14139, $2.7, $2.76, $2.7
12/02/2019, $2.7003, 7477, $2.7, $2.73, $2.7
11/29/2019, $2.715, 5351, $2.73, $2.73, $2.7
11/27/2019, $2.7, 36365, $2.61, $2.73, $2.6013
11/26/2019, $2.67, 48576, $2.4, $2.6706, $2.22
11/25/2019, $2.22, 15075, $2.22, $2.31, $2.13
11/22/2019, $2.2122, 2420, $2.1567, $2.22, $2.136
11/21/2019, $2.2506, 5159, $2.19, $2.28, $2.19
11/20/2019, $2.2296, 13881, $2.28, $2.28, $2.106
11/19/2019, $2.25, 29479, $1.89, $2.295, $1.89
11/18/2019, $1.9563, 10566, $2.01, $2.13, $1.95
11/15/2019, $2.0868, 11442, $2.07, $2.16, $2.07
11/14/2019, $2.1096, 2876, $2.16, $2.16, $2.07
11/13/2019, $2.16, 12747, $2.01, $2.16, $2.01
11/12/2019, $2.0211, 7797, $2.1177, $2.19, $2.016
11/11/2019, $2.118, 984, $2.13, $2.16, $2.118
11/08/2019, $2.175, 1523, $2.16, $2.175, $2.16
11/07/2019, $2.175, 8509, $2.19, $2.205, $2.1066
11/06/2019, $2.25, 5103, $2.25, $2.25, $2.115
11/05/2019, $2.2203, 8299, $2.19, $2.25, $2.1
11/04/2019, $2.19, 3941, $2.19, $2.25, $2.1708
11/01/2019, $2.19, 4426, $2.2425, $2.2425, $2.1603
10/31/2019, $2.34, 19498, $2.1, $2.4, $2.1
10/30/2019, $2.169, 3889, $2.193, $2.262, $2.1603
10/29/2019, $2.226, 8499, $2.1966, $2.3064, $2.19
10/28/2019, $2.2662, 29838, $2.2869, $2.43, $2.256
10/25/2019, $2.2503, 11741, $2.25, $2.3703, $2.1603
10/24/2019, $2.34, 5983, $2.223, $2.4, $2.1942
10/23/2019, $2.3322, 2601, $2.34, $2.34, $2.2685
10/22/2019, $2.28, 14212, $2.25, $2.3826, $2.16
10/21/2019, $2.16, 4710, $2.16, $2.16, $2.1
10/18/2019, $2.145, 10168, $2.13, $2.19, $1.9533
10/17/2019, $2.19, 3249, $2.16, $2.22, $2.16
10/16/2019, $2.16, 5953, $2.25, $2.3248, $2.13
10/15/2019, $2.16, 17863, $2.04, $2.2761, $1.9533
10/14/2019, $2.0202, 5813, $2.01, $2.07, $1.9522
10/11/2019, $1.989, 11081, $1.98, $2.01, $1.95
10/10/2019, $1.979, 19420, $1.86, $2.01, $1.83
10/09/2019, $1.776, 38893, $1.65, $1.86, $1.6203
10/08/2019, $1.6263, 45057, $1.95, $2.004, $1.62
10/07/2019, $1.9233, 24702, $2.19, $2.2035, $1.9206
10/04/2019, $2.22, 8480, $2.22, $2.31, $2.13
10/03/2019, $2.1903, 7031, $2.25, $2.2803, $2.16
10/02/2019, $2.3397, 3825, $2.34, $2.3832, $2.2843
10/01/2019, $2.3511, 12892, $2.34, $2.4, $2.287
09/30/2019, $2.43, 4123, $2.4, $2.4591, $2.3796
09/27/2019, $2.4585, 8615, $2.4, $2.46, $2.4
09/26/2019, $2.4, 2953, $2.49, $2.49, $2.4
09/25/2019, $2.4426, 3348, $2.4, $2.4885, $2.4
09/24/2019, $2.445, 7505, $2.52, $2.52, $2.4027
09/23/2019, $2.535, 8298, $2.64, $2.64, $2.49
09/20/2019, $2.55, 3821, $2.664, $2.664, $2.49
09/19/2019, $2.6031, 931, $2.52, $2.6034, $2.52
09/18/2019, $2.5203, 9332, $2.5986, $2.67, $2.4954
09/17/2019, $2.6403, 6246, $2.67, $2.6868, $2.5902
09/16/2019, $2.6607, 11644, $2.7, $2.7, $2.6253
09/13/2019, $2.6391, 10102, $2.61, $2.67, $2.592
09/12/2019, $2.6265, 12795, $2.61, $2.7, $2.55
09/11/2019, $2.64, 19300, $2.64, $2.7, $2.55
09/10/2019, $2.5866, 33072, $2.46, $2.76, $2.46
09/09/2019, $2.49, 12411, $2.52, $2.58, $2.43
09/06/2019, $2.55, 5888, $2.49, $2.55, $2.49
09/05/2019, $2.4897, 3145, $2.4975, $2.55, $2.4606
09/04/2019, $2.5014, 7191, $2.49, $2.622, $2.46
09/03/2019, $2.55, 4841, $2.46, $2.55, $2.46
08/30/2019, $2.4918, 3490, $2.6247, $2.6247, $2.445
08/29/2019, $2.5062, 2198, $2.52, $2.52, $2.46
08/28/2019, $2.463, 15500, $2.43, $2.58, $2.4023
08/27/2019, $2.49, 2977, $2.43, $2.52, $2.4
08/26/2019, $2.49, 3877, $2.5026, $2.52, $2.43
08/23/2019, $2.4825, 6150, $2.55, $2.595, $2.4045
08/22/2019, $2.49, 3280, $2.595, $2.6397, $2.49
08/21/2019, $2.5201, 2266, $2.52, $2.67, $2.4828
08/20/2019, $2.52, 8467, $2.67, $2.7, $2.5152
08/19/2019, $2.61, 7352, $2.61, $2.64, $2.5801
08/16/2019, $2.58, 7957, $2.55, $2.58, $2.49
08/15/2019, $2.4996, 16647, $2.52, $2.529, $2.46
08/14/2019, $2.46, 9088, $2.4, $2.49, $2.3101
08/13/2019, $2.3697, 8165, $2.25, $2.37, $2.1612
08/12/2019, $2.19, 5196, $2.19, $2.25, $2.13
08/09/2019, $2.19, 2651, $2.1, $2.19, $2.1
08/08/2019, $2.1492, 7131, $2.205, $2.205, $2.1
08/07/2019, $2.16, 24066, $2.31, $2.31, $2.07
08/06/2019, $2.3253, 10069, $2.34, $2.4432, $2.3217
08/05/2019, $2.43, 12546, $2.4579, $2.49, $2.3754
08/02/2019, $2.49, 7138, $2.55, $2.55, $2.43
08/01/2019, $2.55, 12611, $2.583, $2.64, $2.52
07/31/2019, $2.5833, 7072, $2.55, $2.5986, $2.4402
07/30/2019, $2.6028, 11824, $2.346, $2.6028, $2.28
07/29/2019, $2.4237, 6619, $2.385, $2.4237, $2.385
07/26/2019, $2.43, 3918, $2.445, $2.445, $2.4003
07/25/2019, $2.415, 21916, $2.43, $2.49, $2.34
07/24/2019, $2.322, 34687, $2.496, $2.55, $2.28
07/23/2019, $2.52, 12734, $2.55, $2.64, $2.49
07/22/2019, $2.64, 8942, $2.55, $2.67, $2.4978
07/19/2019, $2.58, 7523, $2.643, $2.643, $2.526
07/18/2019, $2.67, 54516, $2.88, $2.88, $2.4603
07/17/2019, $2.88, 35473, $2.9181, $2.9604, $2.82
07/16/2019, $2.97, 10116, $2.913, $3, $2.88
07/15/2019, $2.9934, 33453, $2.9997, $3.15, $2.91
07/12/2019, $2.997, 8921, $3, $3, $2.9163
07/11/2019, $2.997, 7394, $2.997, $2.9997, $2.8803
07/10/2019, $2.9136, 16059, $3, $3, $2.85
07/09/2019, $2.9928, 15351, $2.91, $3, $2.85
07/08/2019, $2.97, 7444, $2.94, $2.9997, $2.8821
07/05/2019, $2.97, 36604, $2.9997, $3, $2.8503
07/03/2019, $3, 6150, $3, $3.03, $2.8641
07/02/2019, $2.97, 1773, $3, $3.03, $2.91
07/01/2019, $3, 11492, $2.94, $3.06, $2.94
06/28/2019, $2.91, 41761, $2.91, $3, $2.85
06/27/2019, $2.9022, 23667, $2.85, $2.94, $2.79
06/26/2019, $2.964, 13542, $2.799, $2.9658, $2.79
06/25/2019, $2.8185, 18392, $3, $3, $2.7684
06/24/2019, $3, 48374, $2.97, $3.15, $2.88
06/21/2019, $3, 10437, $3, $3.03, $2.946
06/20/2019, $3.03, 11615, $3, $3.09, $2.97
