Date, Close/Last, Volume, Open, High, Low
11/30/2020, $145.39, 213479, $153, $153, $145.235
11/27/2020, $153.47, 38434, $154.81, $155.02, $150.94
11/25/2020, $153.69, 680911, $155.31, $155.31, $148.77
11/24/2020, $156.34, 196088, $154.65, $157.26, $149.87
11/23/2020, $152.67, 160996, $152.97, $152.97, $149.6166
11/20/2020, $151.25, 192876, $154.88, $155.095, $150.37
11/19/2020, $156.22, 85982, $158.44, $158.44, $155.74
11/18/2020, $159.02, 71406, $164.95, $164.95, $159.02
11/17/2020, $164.15, 100489, $162.26, $165.665, $159.91
11/16/2020, $164.2, 171607, $164, $166.27, $162.57
11/13/2020, $161.29, 83053, $158.37, $161.3, $155.38
11/12/2020, $157.34, 112629, $156.16, $157.62, $154.68
11/11/2020, $157.16, 105983, $162.44, $162.44, $156.44
11/10/2020, $162.44, 158374, $160.89, $163.56, $151.3
11/09/2020, $159.52, 266558, $147.34, $162.27, $147.34
11/06/2020, $139.38, 137400, $147.12, $148, $138.15
11/05/2020, $142.84, 93332, $142.16, $144.43, $141.11
11/04/2020, $141.54, 72938, $142.14, $144.14, $140.79
11/03/2020, $142.97, 108890, $139.17, $144, $138.22
11/02/2020, $137.92, 117688, $136.31, $138.24, $135.47
10/30/2020, $135.57, 143993, $135.55, $138.57, $134.4
10/29/2020, $136.23, 127646, $131.34, $136.795, $131.026
10/28/2020, $132.41, 624927, $134.12, $135.865, $131.53
10/27/2020, $136.05, 237923, $136.55, $138.97, $134.43
10/26/2020, $135.95, 109142, $135.23, $136.49, $134.255
10/23/2020, $136.99, 69730, $136.48, $137.52, $134.01
10/22/2020, $134.98, 59862, $132.12, $135.01, $131.86
10/21/2020, $131.57, 54707, $129.88, $132.23, $129.88
10/20/2020, $129.68, 87448, $129.98, $130.86, $128.1
10/19/2020, $128.74, 83260, $131.71, $132.62, $128.68
10/16/2020, $131.07, 71033, $131.5, $132.25, $130.66
10/15/2020, $131.8, 91586, $130.47, $132.9, $129.73
10/14/2020, $131.39, 83016, $131.75, $133, $129.62
10/13/2020, $131.82, 89854, $132.93, $133.34, $130.59
10/12/2020, $133.53, 70255, $133.79, $134.1666, $132.81
10/09/2020, $133.32, 59070, $134.38, $135.49, $132.55
10/08/2020, $133.83, 115547, $134.84, $134.84, $132.135
10/07/2020, $133.85, 105671, $133.57, $134.4, $131.53
10/06/2020, $132.82, 99171, $133.97, $134.85, $131.81
10/05/2020, $132.93, 69312, $133.52, $133.52, $131.74
10/02/2020, $132.53, 123871, $130.31, $133.515, $129.28
10/01/2020, $131.905, 108735, $130.73, $132.5, $130.25
09/30/2020, $130.39, 114770, $130.26, $131.925, $129.46
09/29/2020, $129.35, 70880, $130.6, $130.6, $128.92
09/28/2020, $130.38, 109265, $129.85, $131.79, $129.795
09/25/2020, $128.89, 120407, $127.27, $129.34, $126.44
09/24/2020, $128.04, 151184, $127.48, $130.31, $126.42
09/23/2020, $127.03, 678360, $125.73, $128.5, $125.73
09/22/2020, $125.63, 264434, $127.34, $128.04, $124.9
09/21/2020, $127.73, 159103, $129.85, $129.85, $126.03
09/18/2020, $132.13, 240087, $135.69, $136.2575, $131.4
09/17/2020, $134.56, 112741, $134.56, $136.22, $133.645
09/16/2020, $135.76, 138886, $135.16, $137.33, $135.1
09/15/2020, $135.88, 72523, $136.24, $137.62, $135.49
09/14/2020, $135.9, 70131, $135.45, $138.1, $134.43
09/11/2020, $134.65, 87738, $136.48, $137.06, $133.71
09/10/2020, $136.26, 92404, $139.03, $139.165, $136.23
09/09/2020, $138.87, 97328, $140.39, $142.62, $138.36
09/08/2020, $139.91, 117700, $140.56, $141.7651, $139.02
09/04/2020, $142.24, 106218, $141.47, $142.94, $139.68
09/03/2020, $139.87, 136825, $139.5, $142.69, $138.41
09/02/2020, $138.89, 79371, $135.58, $139.11, $135.01
09/01/2020, $135.42, 72848, $135.81, $136.91, $134.19
08/31/2020, $135.95, 99571, $136.72, $138.92, $135.2
08/28/2020, $137.23, 78111, $136.45, $137.58, $133.015
08/27/2020, $135.87, 131083, $132.84, $138.08, $132.84
08/26/2020, $132.51, 638091, $135.18, $137.5411, $131.38
08/25/2020, $135.38, 214467, $137.44, $139.34, $134.88
08/24/2020, $136, 98603, $133.89, $136, $132.62
08/21/2020, $132.55, 57788, $131.75, $132.58, $130.89
08/20/2020, $132.67, 106544, $130.58, $135.22, $130.57
08/19/2020, $131.47, 114742, $131.76, $131.77, $129.88
08/18/2020, $131.18, 112257, $131.55, $132.24, $130.02
08/17/2020, $130.93, 73743, $131.3, $131.52, $129.52
08/14/2020, $131.43, 80760, $129.71, $132.5268, $129.4077
08/13/2020, $131.11, 56368, $131.26, $131.88, $130.69
08/12/2020, $131.39, 93150, $131.99, $132.98, $130.38
08/11/2020, $131, 129323, $132.78, $134.13, $130.6
08/10/2020, $131.35, 112006, $129.09, $132.92, $124.645
08/07/2020, $128.67, 82499, $126.41, $129.05, $124.6
08/06/2020, $127.02, 104788, $127.21, $127.93, $124.33
08/05/2020, $127.52, 113189, $126.17, $128.03, $124.53
08/04/2020, $125.5, 179395, $123.58, $125.825, $122.64
08/03/2020, $123.56, 105477, $123.34, $124.395, $121.39
07/31/2020, $123.13, 121025, $121.04, $123.28, $120.69
07/30/2020, $122.06, 112360, $123.13, $124.94, $121.67
07/29/2020, $124.68, 77207, $125.79, $128.7025, $123.62
07/28/2020, $125.99, 225060, $115, $128.5, $115
07/27/2020, $130.07, 104577, $128.37, $131.14, $127.51
07/24/2020, $128.47, 102351, $130.89, $131.71, $127.61
07/23/2020, $130.47, 84465, $128.68, $131.34, $128.68
07/22/2020, $128.27, 90384, $126.88, $129.1595, $125.91
07/21/2020, $127.74, 95003, $128.13, $129.705, $127.09
07/20/2020, $126.34, 76107, $127.21, $127.42, $124.18
07/17/2020, $127.68, 107127, $128, $129.5, $126.705
07/16/2020, $127.94, 113312, $125.12, $128.97, $124.51
07/15/2020, $126.09, 131628, $125.76, $129.9, $125.76
07/14/2020, $123.98, 74590, $122.23, $124.28, $121.12
07/13/2020, $121.79, 62661, $122.76, $123.5, $121.68
07/10/2020, $121.82, 103138, $119.82, $122.14, $119.48
07/09/2020, $120.03, 69470, $122.92, $122.92, $119.5
07/08/2020, $122.92, 76313, $123.32, $123.593, $121.41
07/07/2020, $123.56, 91994, $123.5, $124.04, $121.43
07/06/2020, $124.99, 105376, $126.06, $126.99, $124.61
07/02/2020, $123.58, 71524, $126.35, $127.27, $122.6435
07/01/2020, $124.33, 68350, $127.56, $129.34, $123.62
06/30/2020, $127.13, 124802, $125.34, $127.99, $124.9
06/29/2020, $124.56, 90680, $119.97, $125.5, $119.34
06/26/2020, $118.17, 301501, $120.33, $120.95, $117.9
06/25/2020, $121.66, 94962, $121.58, $122.3038, $119.96
06/24/2020, $121.37, 116570, $125.83, $126.55, $120.88
06/23/2020, $126.78, 72886, $127.41, $128.07, $125.43
06/22/2020, $126.19, 68921, $126.62, $126.62, $124.48
06/19/2020, $126.61, 129509, $130.02, $130.02, $126.38
06/18/2020, $128.83, 46947, $130.82, $131.105, $127.49
06/17/2020, $129.99, 60389, $131.47, $131.55, $128.94
06/16/2020, $131.17, 60284, $131.84, $133.22, $128.6
06/15/2020, $129.05, 71750, $123.02, $130.18, $122.315
06/12/2020, $126.77, 76925, $128.01, $128.01, $124.21
06/11/2020, $124.13, 138571, $131.83, $131.83, $123.43
06/10/2020, $134.63, 60678, $137.07, $137.97, $134.14
06/09/2020, $136.83, 75127, $141.31, $141.31, $136.82
06/08/2020, $143.13, 94262, $141.17, $143.69, $140.13
06/05/2020, $139.64, 109331, $137.46, $141.99, $136.5
06/04/2020, $133.08, 97342, $130.41, $134.36, $129.89
06/03/2020, $131.43, 89377, $130.93, $134.41, $129.385
06/02/2020, $128.74, 107001, $131.21, $131.825, $128.16
06/01/2020, $131.11, 97171, $129.39, $133.04, $127.5
05/29/2020, $128.63, 174137, $128.76, $129.12, $126.315
05/28/2020, $129.85, 135655, $139.17, $139.17, $129.47
05/27/2020, $137.71, 152871, $132.39, $138.2, $131.41
05/26/2020, $129.26, 119308, $128.66, $130.34, $127.42
05/22/2020, $124.47, 52276, $122.93, $124.56, $121.705
05/21/2020, $122.8, 116141, $125.78, $125.83, $122.71
05/20/2020, $125.83, 107685, $125.29, $127.5, $123.78
05/19/2020, $123.04, 83719, $127.15, $127.96, $123.03
05/18/2020, $126.82, 84120, $125, $128.41, $124.8
05/15/2020, $120.96, 166115, $121.57, $124, $120.02
05/14/2020, $122.48, 142763, $124.92, $126.08, $121.29
05/13/2020, $126.58, 169657, $125.73, $127.44, $124.11
05/12/2020, $127.23, 134832, $125.28, $130.31, $122.5
05/11/2020, $121.55, 157038, $126.44, $126.44, $121.38
05/08/2020, $128.32, 201913, $121.27, $128.32, $121.27
05/07/2020, $119.35, 108860, $119.1, $120.96, $118.4
05/06/2020, $118.05, 136965, $124.9, $124.9, $117.52
05/05/2020, $124.1, 161381, $122.86, $125.76, $122.51
05/04/2020, $121.44, 210200, $121.46, $122.535, $120.275
05/01/2020, $123.41, 158306, $125.23, $125.23, $120.19
04/30/2020, $127.03, 176570, $135.5, $135.5, $124.14
04/29/2020, $137.08, 233749, $129.2, $140.425, $128.06
04/28/2020, $126.37, 423146, $109.99, $127.89, $109.6467
04/27/2020, $124.45, 207306, $116.73, $125.89, $116.73
04/24/2020, $117.73, 86314, $118.89, $119.7611, $117.61
04/23/2020, $118.09, 101574, $120.14, $121.59, $117.33
04/22/2020, $119.9, 127887, $122.31, $126.15, $119.18
04/21/2020, $121.45, 163776, $121.58, $124.78, $119.1827
04/20/2020, $125.33, 115295, $126.52, $127.22, $123.01
04/17/2020, $127.73, 91044, $129.78, $129.96, $126.55
04/16/2020, $124.62, 121272, $122.34, $125.4, $121.12
04/15/2020, $122.08, 148611, $126.66, $127.26, $120.69
04/14/2020, $130.39, 222184, $125.24, $131.88, $124.77
04/13/2020, $121.93, 114514, $127.34, $129.96, $119.4604
04/09/2020, $127.72, 234248, $124.58, $129.28, $122.775
04/08/2020, $120.59, 229436, $120.85, $121.455, $118.58
04/07/2020, $118.33, 129110, $123.18, $125.29, $116.09
04/06/2020, $120.59, 227969, $116.61, $122.05, $115.47
04/03/2020, $113.26, 160319, $111.69, $115, $108.565
04/02/2020, $113.73, 135468, $111.54, $119.56, $111.54
04/01/2020, $112.46, 141279, $115.54, $117.52, $110.73
03/31/2020, $121, 193093, $123, $123.52, $117.54
03/30/2020, $124.04, 162351, $118.85, $125.42, $115.395
03/27/2020, $114.56, 145633, $115.11, $119.96, $113.17
03/26/2020, $118.76, 157148, $118.71, $126.6, $116.625
03/25/2020, $118.65, 141018, $125.92, $127.11, $117.83
03/24/2020, $125.76, 130493, $112.72, $127.95, $110.03
03/23/2020, $108.42, 218833, $120.93, $122.45, $105.67
03/20/2020, $123.8, 269947, $124.6, $128.82, $121.53
03/19/2020, $124.19, 200872, $114.2, $125.49, $112.16
03/18/2020, $115.45, 240722, $116.74, $125.375, $112.52
03/17/2020, $119.67, 337763, $111, $119.81, $110.98
03/16/2020, $110.18, 219961, $126.48, $128.85, $108.16
03/13/2020, $135, 163816, $131.49, $135.05, $123.56
03/12/2020, $126.55, 206614, $139.14, $139.14, $125.94
03/11/2020, $146.2, 214426, $154.01, $154.01, $144.59
03/10/2020, $156.57, 151849, $152, $157.805, $150.26
03/09/2020, $150.63, 168284, $156.46, $156.46, $149.06
03/06/2020, $161.13, 125605, $156.44, $161.6, $153.97
03/05/2020, $159.11, 193466, $166.03, $166.54, $156.81
03/04/2020, $167.53, 104354, $165.89, $168.08, $165.02
03/03/2020, $164.19, 97405, $163.81, $166.94, $162.48
03/02/2020, $163.97, 128885, $160.72, $164.26, $158.88
02/28/2020, $160.82, 149543, $164.33, $166.25, $158.87
02/27/2020, $166.82, 96250, $170.01, $170.86, $166.54
02/26/2020, $171.58, 87684, $174.94, $176.005, $171.245
02/25/2020, $174.78, 172146, $175.42, $175.62, $173.55
02/24/2020, $175.64, 105719, $173.34, $175.99, $173
02/21/2020, $175.04, 131435, $174.78, $175.56, $173.175
02/20/2020, $174.58, 66871, $173.68, $174.91, $171.14
02/19/2020, $173.94, 87275, $173.09, $174.2, $171.6814
02/18/2020, $172.11, 69864, $173.53, $174, $171.14
02/14/2020, $173.59, 106245, $173.44, $173.885, $172.305
02/13/2020, $173.05, 65671, $170.39, $173.685, $170.39
02/12/2020, $171.21, 125297, $171.09, $171.57, $170.4781
02/11/2020, $171.25, 75192, $170.39, $171.99, $169.27
02/10/2020, $169.94, 87880, $169.41, $170.25, $168.25
02/07/2020, $169.39, 100887, $167.9, $169.77, $167.4277
02/06/2020, $168.57, 79383, $167.72, $168.75, $167.2
02/05/2020, $167.09, 63738, $165.91, $167.47, $164.64
02/04/2020, $165.26, 81726, $165.45, $167.89, $164.31
02/03/2020, $165.21, 126765, $165.84, $167.49, $164.02
01/31/2020, $165.84, 159580, $168.72, $169.31, $164.165
01/30/2020, $168.7, 108898, $167.59, $170.76, $167.27
01/29/2020, $168.46, 252517, $165.13, $169.8, $163.8
01/28/2020, $165.01, 407717, $171.11, $173.69, $164.01
01/27/2020, $184.72, 76566, $186.15, $186.15, $183.18
01/24/2020, $186.38, 62465, $185.94, $186.92, $184.55
01/23/2020, $185.94, 86990, $185.6, $186.38, $184.6005
01/22/2020, $184.59, 73571, $184.9, $184.9, $183.13
01/21/2020, $184.12, 87792, $187.89, $187.89, $183.55
01/17/2020, $187.97, 64235, $187.09, $189.165, $185.2
01/16/2020, $185.95, 53842, $184.47, $186.49, $184.2
01/15/2020, $183.71, 93186, $184.42, $185.8525, $183.05
01/14/2020, $184.63, 104031, $184.75, $184.75, $182.2928
01/13/2020, $185.2, 66075, $183.46, $185.21, $183.34
01/10/2020, $183, 81700, $181.82, $184.425, $181.76
01/09/2020, $181.84, 55641, $182.78, $184.468, $181.62
01/08/2020, $182.04, 118767, $182.73, $183.89, $181.81
01/07/2020, $183.03, 72702, $184.4, $184.63, $182.475
01/06/2020, $185.07, 70488, $184.18, $185.52, $183.14
01/03/2020, $184.91, 71713, $180.89, $185.17, $180.89
01/02/2020, $181.68, 89217, $185.3, $185.3, $181.44
12/31/2019, $184.27, 89606, $185.46, $186.5, $184.08
12/30/2019, $185.93, 65964, $186.45, $186.82, $185.26
12/27/2019, $186.63, 124561, $186.46, $187.59, $185.29
12/26/2019, $186.18, 83816, $186.21, $186.98, $185.23
12/24/2019, $185.61, 50763, $186.9, $187.19, $185.43
12/23/2019, $186.31, 72852, $187, $187.6, $185.245
12/20/2019, $187.22, 311118, $184.66, $188.03, $180.34
12/19/2019, $184.49, 86550, $182.69, $184.5, $181.465
12/18/2019, $183.12, 89385, $182.95, $183.27, $181.225
12/17/2019, $182.46, 90735, $184.96, $184.96, $180.88
12/16/2019, $184.42, 76309, $184.8, $185.68, $184.04
12/13/2019, $185.03, 47406, $185.19, $185.19, $183.76
12/12/2019, $185.02, 66472, $186.57, $187.27, $185
12/11/2019, $187.1, 78877, $185.97, $187.37, $183.95
12/10/2019, $186.32, 86732, $185.66, $186.39, $183.99
12/09/2019, $185.41, 86574, $187.29, $187.975, $185.165
12/06/2019, $188.8, 65684, $188.95, $189.8, $187.97
12/05/2019, $188.01, 93772, $187.84, $188.24, $186.2
12/04/2019, $188.1, 64265, $186.72, $189.21, $186.72
12/03/2019, $186.94, 112684, $183.33, $187.06, $183.06
12/02/2019, $184.25, 121962, $185.3, $186.41, $182.73
11/29/2019, $185, 38235, $186.75, $186.9, $183.0527
11/27/2019, $186.29, 110131, $188.37, $189.641, $186
11/26/2019, $187.62, 75345, $187.18, $189.83, $186.32
11/25/2019, $186.72, 84790, $185.645, $188.08, $184.995
11/22/2019, $185.51, 82764, $188.43, $188.47, $185.3
11/21/2019, $187.92, 71320, $187.88, $188.5, $186.41
11/20/2019, $188, 90189, $186.79, $189.11, $186.1
11/19/2019, $186.83, 64952, $185.66, $188.05, $185.16
11/18/2019, $185.35, 74436, $186.5, $186.5, $185.1
11/15/2019, $186.08, 70527, $182.88, $186.1816, $181.97
11/14/2019, $183.09, 60606, $183.65, $184.51, $182.56
11/13/2019, $183.64, 76216, $182.18, $184.475, $181
11/12/2019, $181.7, 111370, $183.72, $184.14, $181.56
11/11/2019, $183.62, 61209, $181.08, $184.2024, $180.09
11/08/2019, $180.93, 111776, $189.68, $189.68, $178.8653
11/07/2019, $190.58, 92586, $190.93, $191.49, $185.25
11/06/2019, $190.23, 102142, $188.69, $191.52, $188.6
11/05/2019, $188.16, 112146, $189.66, $190.09, $187.28
11/04/2019, $189.36, 111678, $190.59, $190.88, $188.71
11/01/2019, $189.78, 108188, $190.93, $191.69, $189.28
10/31/2019, $190.76, 60832, $191.81, $193.1, $189.93
10/30/2019, $192.24, 110263, $192.95, $192.95, $191.39
10/29/2019, $193.06, 76775, $190.81, $194.28, $189.71
10/28/2019, $190.62, 61960, $188.9, $191.1, $188.8261
10/25/2019, $188.96, 67015, $190.2, $190.2, $188.56
10/24/2019, $190.1, 44146, $189.68, $190.67, $188.725
10/23/2019, $189.97, 68661, $191.98, $193.05, $188.68
10/22/2019, $191.97, 61136, $193.76, $194.68, $191.66
10/21/2019, $193.66, 59787, $195.24, $195.51, $193.44
10/18/2019, $194.86, 72540, $195.38, $195.58, $193.8
10/17/2019, $195.5, 90584, $194, $195.72, $193.27
10/16/2019, $193.27, 66522, $191.66, $193.75, $191.66
10/15/2019, $191.83, 76940, $192.37, $193.34, $190.99
10/14/2019, $192.13, 43394, $192.31, $193.81, $190.78
10/11/2019, $192.59, 61255, $192.34, $194, $191.25
10/10/2019, $191.98, 56777, $191.72, $192.83, $190.77
10/09/2019, $192.1, 74329, $193.3, $193.96, $191.81
10/08/2019, $192.61, 118601, $192.12, $193.95, $190.79
10/07/2019, $192.48, 123780, $194.72, $195, $191.4
10/04/2019, $195.66, 58678, $193.47, $195.7, $193.47
10/03/2019, $192.85, 98745, $190.67, $193.54, $190.67
10/02/2019, $190.57, 102213, $188.65, $191.22, $187.76
10/01/2019, $189.33, 164264, $191.87, $193.59, $188.72
09/30/2019, $192, 242808, $191.71, $193.175, $190.66
09/27/2019, $191.4, 60546, $192.92, $192.92, $190.8
09/26/2019, $192.29, 93724, $195.53, $195.9, $192.08
09/25/2019, $194.71, 248364, $192.52, $196.84, $192.52
09/24/2019, $191.52, 77054, $193.44, $194, $190.69
09/23/2019, $192.44, 76081, $192.35, $193.56, $188.875
09/20/2019, $191.64, 197719, $192.13, $194.175, $191.58
09/19/2019, $192.35, 88445, $191.81, $193.84, $191.8
09/18/2019, $192.11, 83095, $192.62, $192.85, $190.62
09/17/2019, $192.99, 83577, $192, $193.89, $191.18
09/16/2019, $192.21, 102431, $189.17, $194.58, $188.27
09/13/2019, $189.25, 114170, $189.67, $190.7, $188.6
09/12/2019, $189.6, 102672, $190.04, $190.79, $189.07
09/11/2019, $189.1, 146598, $187.22, $190.03, $186.65
09/10/2019, $187.57, 181098, $193.07, $193.07, $186.76
09/09/2019, $193.42, 97453, $193.72, $193.94, $191.03
09/06/2019, $193.38, 95705, $195, $195.56, $193.29
09/05/2019, $194.29, 121746, $194.34, $196.5, $192.55
09/04/2019, $192.54, 122324, $196.11, $196.58, $192.48
09/03/2019, $195.51, 94147, $193.17, $196.06, $191.69
08/30/2019, $193.06, 113788, $192.14, $195.01, $190.8201
08/29/2019, $191.22, 62366, $190.18, $193.45, $188.52
08/28/2019, $189.06, 67790, $188.3, $190.99, $186.21
08/27/2019, $188.68, 85299, $191.56, $193.35, $187.11
08/26/2019, $191.23, 81888, $187.11, $191.4, $186.7
08/23/2019, $186.15, 75522, $189.22, $190.35, $185.59
08/22/2019, $189.32, 92698, $188.9, $190.39, $187.98
08/21/2019, $189.35, 101983, $191.98, $192.56, $188.5025
08/20/2019, $191.13, 136798, $194.7, $196.74, $190.97
08/19/2019, $195.09, 66863, $194.33, $195.92, $193.48
08/16/2019, $193.51, 95175, $193.28, $194.76, $192.21
08/15/2019, $192.19, 84918, $188, $193.26, $186.41
08/14/2019, $187.27, 109256, $188.54, $189.96, $186.3801
08/13/2019, $189.93, 83769, $188.31, $190.7, $186.984
08/12/2019, $188.52, 60451, $186.11, $188.97, $185.96
08/09/2019, $186.43, 92338, $188.4, $188.4, $185.03
08/08/2019, $186.15, 58209, $185.43, $187.185, $184.6158
08/07/2019, $184.87, 72395, $181.74, $186.19, $180.36
08/06/2019, $182.07, 93905, $182, $184.14, $181.31
08/05/2019, $181.74, 98131, $181.09, $184.12, $180.31
08/02/2019, $182.12, 150590, $180.8, $185.88, $180.015
08/01/2019, $181.29, 140734, $185.84, $187.265, $180.55
07/31/2019, $185.84, 179534, $187.51, $191.37, $184.78
07/30/2019, $185.12, 348737, $171.26, $188.11, $168.74
07/29/2019, $163.2, 87634, $164.04, $165.05, $162.04
07/26/2019, $163.87, 51031, $161.9, $165.42, $161.86
07/25/2019, $161.58, 61573, $162.34, $164.27, $161.22
07/24/2019, $161.97, 87594, $162.67, $162.67, $160.7
07/23/2019, $162.99, 54737, $163.65, $165.1, $162.01
07/22/2019, $163.56, 31767, $164.44, $164.82, $162.97
07/19/2019, $164.07, 56934, $164.85, $166.35, $163.73
07/18/2019, $165.25, 34558, $163.92, $165.68, $163.55
07/17/2019, $163.66, 45402, $163.16, $164.8, $162.81
07/16/2019, $162.87, 65509, $163.21, $163.86, $162.01
07/15/2019, $162.95, 73890, $163.83, $164.63, $162.63
07/12/2019, $163.89, 60461, $163.63, $164.63, $162.0197
07/11/2019, $163.24, 42782, $164.1, $164.29, $162.43
07/10/2019, $163.65, 62022, $163.14, $164.73, $162.22
07/09/2019, $162.93, 74926, $163.22, $164, $162.65
07/08/2019, $163.32, 58696, $163.82, $164.04, $162
07/05/2019, $163.8, 30127, $163.44, $164.43, $162.14
07/03/2019, $163.91, 29876, $162.99, $166.66, $162.99
07/02/2019, $162.41, 43694, $161.57, $163.28, $161.11
07/01/2019, $161.57, 78376, $161.55, $162.26, $159.63
06/28/2019, $160.95, 183802, $161.16, $162.27, $160.13
06/27/2019, $160.52, 63269, $157.47, $160.62, $156.95
06/26/2019, $157.9, 83378, $162.83, $162.83, $157.7
06/25/2019, $162.42, 51101, $161.95, $162.92, $160.95
06/24/2019, $161.55, 52357, $162.95, $163.2699, $161.5
06/21/2019, $162.56, 115825, $162.75, $164.81, $161.69
06/20/2019, $163.35, 65730, $165.12, $165.8, $157.52
06/19/2019, $164.55, 55115, $162.2, $164.86, $161.25
06/18/2019, $161.96, 66748, $163.1, $164.12, $161.24
06/17/2019, $162.44, 57983, $163.93, $164.01, $160.78
06/14/2019, $164.11, 61149, $164.7, $165.06, $163.67
06/13/2019, $164.3, 70351, $164.09, $165.52, $163.42
06/12/2019, $164.39, 56905, $163.19, $165.01, $162.97
06/11/2019, $162.92, 65567, $164.18, $165.12, $161.55
06/10/2019, $164.46, 58661, $164.31, $165.29, $162.33
06/07/2019, $164.07, 53492, $163.98, $166.315, $163.8
06/06/2019, $163.39, 46541, $163.63, $163.895, $162.64
06/05/2019, $163.33, 60962, $161.46, $163.855, $160.6
06/04/2019, $160.86, 72502, $160.8, $161.38, $159.11
06/03/2019, $159.85, 91744, $160.82, $161.65, $159.01
05/31/2019, $160.85, 73805, $160.1, $161.135, $157.23
05/30/2019, $160.45, 45877, $160.74, $161.5, $159.51
05/29/2019, $160.16, 63776, $161.91, $162.29, $159.8
05/28/2019, $162.1, 92588, $162.78, $164.8, $160.62
05/24/2019, $162.58, 50090, $163.23, $165.005, $160.96
05/23/2019, $162.56, 60101, $165.39, $167.5025, $161.01
05/22/2019, $165.68, 72121, $164.77, $166.86, $164.02
05/21/2019, $164.85, 60521, $163.5, $165.14, $162.15
05/20/2019, $162.99, 62593, $163.02, $163.8, $162.21
05/17/2019, $163.85, 57442, $163.06, $165.45, $163.06
05/16/2019, $163.56, 76604, $163.98, $166.54, $162.48
05/15/2019, $163.97, 62897, $162.63, $164.435, $162.11
05/14/2019, $163.29, 67808, $162.84, $164.11, $161.74
05/13/2019, $162.82, 61544, $160.89, $163.09, $158.76
05/10/2019, $161.92, 44058, $160.42, $162.17, $158.16
05/09/2019, $160.57, 62677, $159.98, $160.87, $156.12
05/08/2019, $160.24, 53895, $160.71, $161.6, $159.35
05/07/2019, $160.46, 46331, $163.59, $164.08, $158.71
05/06/2019, $164.45, 112052, $160.66, $165.64, $158.2676
05/03/2019, $161.48, 59445, $158.61, $161.84, $158.61
05/02/2019, $158.95, 72375, $158.16, $159.86, $156.87
05/01/2019, $158.55, 167943, $158.32, $160.81, $157.26
04/30/2019, $157.18, 177967, $159.99, $159.99, $153.87
04/29/2019, $155.35, 96331, $155.67, $157, $154.02
04/26/2019, $155.98, 67366, $154.29, $156.67, $153.51
04/25/2019, $154.16, 68714, $155.08, $155.93, $152.52
04/24/2019, $155.48, 61953, $156.2, $157.21, $154.18
04/23/2019, $156.4, 48932, $154.58, $156.42, $154.36
04/22/2019, $154.9, 39698, $155.96, $157.4, $154
04/18/2019, $156.11, 43896, $155.78, $157.55, $154.64
04/17/2019, $156.08, 53826, $156.25, $156.8, $155.05
04/16/2019, $155.88, 50916, $156.28, $156.95, $155.25
04/15/2019, $155.86, 47394, $154.95, $157.344, $154.62
04/12/2019, $155.08, 40129, $154.92, $157.9989, $154.04
04/11/2019, $154.42, 49636, $155.49, $156.96, $152.87
04/10/2019, $155.64, 63261, $153.18, $156.39, $152.695
04/09/2019, $152.82, 64454, $154.37, $155.48, $152.51
04/08/2019, $154.62, 51696, $154.16, $155.38, $153.21
