Date, Close/Last, Volume, Open, High, Low
11/20/2020, $22.67, 44189510, $19.2, $24.84, $18.75
11/19/2020, $18.34, 23143990, $14.96, $19.1, $14.95
11/18/2020, $14.78, 15275000, $13.56, $15.93, $13.18
11/17/2020, $14.15, 17420380, $12.98, $14.57, $11.62
11/16/2020, $12.19, 13863680, $10, $12.55, $9.95
11/13/2020, $9.7, 4178268, $9.7511, $10.0524, $9.3527
11/12/2020, $10.44, 6693297, $10.49, $11.23, $10.05
11/11/2020, $10.21, 2412943, $9.5, $10.21, $9.213
11/10/2020, $9.49, 2214921, $9.41, $9.68, $8.74
11/09/2020, $9.28, 3561250, $10.739, $10.84, $9.23
11/06/2020, $9.95, 2505788, $9.61, $10.16, $9.23
11/05/2020, $9.69, 2640544, $9.26, $9.8406, $9.0001
11/04/2020, $8.93, 3394388, $9.3495, $9.3495, $8.3071
11/03/2020, $9.15, 3117481, $8.37, $9.19, $8.35
11/02/2020, $8.21, 1230572, $8.11, $8.21, $7.86
10/30/2020, $7.76, 904919, $7.88, $7.9444, $7.53
10/29/2020, $8.03, 1666121, $7.56, $8.19, $7.43
10/28/2020, $7.46, 1439433, $7.63, $7.83, $7.3301
10/27/2020, $8.04, 1250479, $8.15, $8.3, $7.98
10/26/2020, $8, 1806305, $8.42, $8.4955, $7.8324
10/23/2020, $8.6, 1558864, $8.76, $8.85, $8.22
10/22/2020, $8.61, 1985334, $8.68, $8.79, $8.15
10/21/2020, $8.57, 2553225, $9.23, $9.32, $8.43
10/20/2020, $9.23, 2066092, $9.2, $9.39, $8.93
10/19/2020, $9.22, 2457415, $9.91, $9.98, $9.1
10/16/2020, $9.77, 4757722, $9.8, $10.3, $9.5202
10/15/2020, $9.35, 2467033, $9.65, $9.91, $9.16
10/14/2020, $9.99, 3835666, $9.3, $10.15, $9.04
10/13/2020, $9.25, 1739718, $9.16, $9.42, $8.91
10/12/2020, $9.17, 2962066, $9.89, $9.96, $8.95
10/09/2020, $9.76, 1763924, $9.8, $9.99, $9.68
10/08/2020, $9.64, 3147403, $10.46, $10.64, $9.55
10/07/2020, $10.32, 3304852, $11, $11.05, $10.2
10/06/2020, $10.8, 3532806, $11.24, $11.38, $10.41
10/05/2020, $11.11, 2485274, $11, $11.45, $10.96
10/02/2020, $10.86, 3927041, $9.9, $10.99, $9.87
10/01/2020, $10.67, 5083577, $10.66, $11.08, $10.3
09/30/2020, $10.31, 12855130, $10.5, $11.55, $9.8
09/29/2020, $9.99, 9035900, $9.05, $10.23, $9.04
09/28/2020, $9.14, 4966826, $9.02, $9.3, $8.66
09/25/2020, $8.52, 14922440, $8.06, $9.24, $8.02
09/24/2020, $7.7, 3676359, $7.46, $8.0599, $7.11
09/23/2020, $7.72, 8134208, $8.506, $8.61, $7.55
09/22/2020, $9.01, 53710170, $9.35, $10.1, $8.75
09/21/2020, $7.95, 3218406, $7.92, $8.24, $7.51
09/18/2020, $8.39, 11021710, $8.05, $8.49, $7.82
09/17/2020, $7.61, 6758087, $6.44, $7.74, $6.44
09/16/2020, $6.7, 1871725, $6.66, $6.75, $6.335
09/15/2020, $6.69, 1667755, $6.72, $6.77, $6.35
09/14/2020, $6.7, 2221437, $6.114, $6.81, $6.08
09/11/2020, $6.06, 1146383, $6.37, $6.42, $5.96
09/10/2020, $6.4, 1489191, $6.77, $6.8459, $6.3
09/09/2020, $6.63, 1832613, $6.42, $6.75, $6.3
09/08/2020, $6.46, 3990444, $6.15, $7.2, $5.8
09/04/2020, $6.4, 2972772, $6.63, $6.75, $5.77
09/03/2020, $6.75, 2550185, $7.09, $7.25, $6.6
09/02/2020, $7.285, 3076042, $7.54, $7.65, $7.02
09/01/2020, $7.57, 4391933, $7, $7.65, $6.8
08/31/2020, $7.03, 3447759, $7.186, $7.41, $6.8
08/28/2020, $7.3, 2347990, $6.973, $7.34, $6.9
08/27/2020, $7.07, 3691892, $7.26, $7.48, $6.89
08/26/2020, $7.37, 6968593, $7.73, $8.09, $7.21
08/25/2020, $7.74, 10094500, $8.17, $8.4, $7.38
08/24/2020, $8.07, 13555100, $7.06, $8.17, $6.51
08/21/2020, $6.8, 10473140, $7.35, $7.65, $6.75
08/20/2020, $7.94, 25864020, $8.06, $8.38, $6.42
08/19/2020, $9.45, 10271320, $9.99, $10.18, $8.55
08/18/2020, $10.23, 5154506, $10.51, $10.5499, $9.7
08/17/2020, $10.56, 3835351, $11.05, $11.12, $10.32
08/14/2020, $11.055, 7816151, $11.8, $12.15, $10.743
08/13/2020, $11.015, 5295203, $11.6, $11.7739, $10.9
08/12/2020, $11.46, 5668129, $10.47, $11.57, $10.395
08/11/2020, $10.07, 3198025, $11.24, $11.39, $10.01
08/10/2020, $11.06, 3331482, $11.9, $12.08, $10.86
08/07/2020, $11.85, 2666297, $12.05, $12.26, $11.35
08/06/2020, $12.175, 4388384, $12.65, $13.01, $12
08/05/2020, $12.6, 6410008, $11.45, $12.73, $11.05
08/04/2020, $11.39, 17979810, $12.76, $13.32, $11.11
08/03/2020, $10.54, 6306889, $10.62, $11.57, $9.96
07/31/2020, $11.05, 10600770, $11.75, $12.19, $10.02
07/30/2020, $12.49, 45535120, $11.8, $14.58, $11.09
07/29/2020, $9.62, 25870310, $7.34, $10.08, $7.3
07/28/2020, $7.26, 5283979, $7.22, $7.8, $6.9401
07/27/2020, $7.06, 2387547, $6.9, $7.29, $6.8
07/24/2020, $6.73, 2221948, $6.68, $7.03, $6.53
07/23/2020, $7.09, 5727775, $7.14, $7.54, $6.7
07/22/2020, $6.96, 31389900, $7.44, $7.99, $6.83
07/21/2020, $6.1, 1963809, $6.28, $6.44, $5.9
07/20/2020, $6.32, 3210837, $6.45, $6.48, $5.7
07/17/2020, $6.46, 4748141, $6.48, $6.9, $6.279
07/16/2020, $5.93, 3348709, $5.5, $6.42, $5.45
07/15/2020, $5.76, 2254539, $6.15, $6.16, $5.5
07/14/2020, $5.88, 5012103, $6, $6.22, $5.05
07/13/2020, $5.99, 7245062, $7.02, $7.11, $5.75
07/10/2020, $7.08, 5308735, $7.3, $7.4529, $6.8
07/09/2020, $7.5, 5392599, $7.74, $8.05, $7.22
07/08/2020, $7.55, 11755160, $7.63, $8.35, $7.22
07/07/2020, $7.095, 14469500, $6.954, $7.86, $6.65
07/06/2020, $8.4, 42909880, $6.4, $8.5, $6.1
07/02/2020, $5.28, 17837850, $5.41, $6.25, $5.01
07/01/2020, $4.84, 10801650, $4.7, $5.1, $4.21
06/30/2020, $5.68, 67297340, $5.91, $6.74, $5.2
06/29/2020, $4.01, 24263010, $3.36, $4.54, $3.22
06/26/2020, $3.02, 2343953, $2.77, $3.05, $2.65
06/25/2020, $2.72, 879186, $2.78, $2.7991, $2.48
06/24/2020, $2.55, 852951, $2.68, $2.7, $2.4
06/23/2020, $2.66, 987065, $2.9, $2.98, $2.65
06/22/2020, $2.89, 2329763, $2.56, $3.05, $2.5001
06/19/2020, $2.51, 1056532, $2.55, $2.63, $2.48
06/18/2020, $2.39, 601442, $2.39, $2.45, $2.34
06/17/2020, $2.42, 500770, $2.42, $2.45, $2.3
06/16/2020, $2.41, 550144, $2.46, $2.46, $2.32
06/15/2020, $2.37, 653773, $2.16, $2.41, $2.1093
06/12/2020, $2.25, 652440, $2.41, $2.44, $2.12
06/11/2020, $2.29, 3267337, $2.53, $2.75, $2.25
06/10/2020, $2.35, 2206733, $2.12, $2.6, $2.1
06/09/2020, $2.07, 651010, $2.24, $2.25, $1.98
06/08/2020, $2.2, 684562, $2.24, $2.29, $2.15
06/05/2020, $2.2, 937845, $2.34, $2.42, $2.06
06/04/2020, $2.165, 2161580, $1.93, $2.25, $1.78
06/03/2020, $1.8899, 971002, $1.78, $1.98, $1.7654
06/02/2020, $1.78, 198311, $1.81, $1.84, $1.76
06/01/2020, $1.77, 835580, $1.73, $1.85, $1.67
05/29/2020, $1.69, 124218, $1.66, $1.7, $1.66
05/28/2020, $1.66, 571382, $1.7, $1.85, $1.66
05/27/2020, $1.6805, 191693, $1.69, $1.71, $1.6397
05/26/2020, $1.68, 217102, $1.68, $1.71, $1.64
05/22/2020, $1.67, 126732, $1.67, $1.68, $1.64
05/21/2020, $1.65, 152024, $1.67, $1.6821, $1.64
05/20/2020, $1.67, 185955, $1.67, $1.7, $1.63
05/19/2020, $1.66, 150567, $1.7, $1.73, $1.63
05/18/2020, $1.68, 210257, $1.68, $1.75, $1.65
05/15/2020, $1.67, 167714, $1.68, $1.7015, $1.63
05/14/2020, $1.67, 283345, $1.68, $1.73, $1.55
05/13/2020, $1.73, 391935, $1.89, $1.9, $1.66
05/12/2020, $1.84, 952327, $1.65, $1.89, $1.63
05/11/2020, $1.65, 172293, $1.68, $1.7, $1.64
05/08/2020, $1.68, 142716, $1.69, $1.69, $1.65
05/07/2020, $1.69, 158728, $1.64, $1.69, $1.6
05/06/2020, $1.63, 73120, $1.67, $1.6979, $1.62
05/05/2020, $1.65, 175098, $1.67, $1.73, $1.63
05/04/2020, $1.66, 106199, $1.65, $1.68, $1.6
05/01/2020, $1.68, 201794, $1.68, $1.6985, $1.6
04/30/2020, $1.69, 202240, $1.77, $1.77, $1.68
04/29/2020, $1.72, 349583, $1.74, $1.8, $1.72
04/28/2020, $1.72, 170047, $1.75, $1.75, $1.69
04/27/2020, $1.69, 193938, $1.74, $1.74, $1.68
04/24/2020, $1.73, 89576, $1.75, $1.76, $1.72
04/23/2020, $1.7338, 113079, $1.72, $1.76, $1.72
04/22/2020, $1.74, 163479, $1.77, $1.7803, $1.73
04/21/2020, $1.78, 91386, $1.81, $1.82, $1.75
04/20/2020, $1.83, 240422, $1.75, $1.87, $1.74
04/17/2020, $1.78, 118329, $1.75, $1.8, $1.73
04/16/2020, $1.72, 151080, $1.77, $1.8, $1.7
04/15/2020, $1.79, 109614, $1.79, $1.8, $1.74
04/14/2020, $1.81, 228652, $1.77, $1.8899, $1.77
04/13/2020, $1.79, 139844, $1.77, $1.7911, $1.7
04/09/2020, $1.8, 160897, $1.87, $1.88, $1.75
04/08/2020, $1.8, 110198, $1.75, $1.8161, $1.68
04/07/2020, $1.71, 236626, $1.7, $1.78, $1.68
04/06/2020, $1.62, 234244, $1.63, $1.69, $1.55
04/03/2020, $1.54, 149751, $1.62, $1.62, $1.46
04/02/2020, $1.62, 120529, $1.65, $1.7, $1.5863
04/01/2020, $1.64, 203094, $1.65, $1.7224, $1.56
03/31/2020, $1.73, 112076, $1.75, $1.85, $1.7
03/30/2020, $1.76, 220091, $2.02, $2.02, $1.75
03/27/2020, $1.89, 284259, $1.88, $1.89, $1.71
03/26/2020, $1.91, 574415, $1.72, $1.9699, $1.69
03/25/2020, $1.69, 799042, $1.6, $1.8, $1.56
03/24/2020, $1.54, 307668, $1.51, $1.56, $1.42
03/23/2020, $1.41, 204519, $1.46, $1.46, $1.3
03/20/2020, $1.41, 299693, $1.5, $1.57, $1.4
03/19/2020, $1.43, 265167, $1.32, $1.45, $1.3
03/18/2020, $1.31, 464695, $1.5, $1.6, $1.25
03/17/2020, $1.61, 281276, $1.6, $1.8149, $1.56
03/16/2020, $1.56, 681012, $1.75, $1.75, $1.53
03/13/2020, $1.91, 401917, $1.92, $1.96, $1.8
03/12/2020, $1.78, 508652, $1.9, $2, $1.78
03/11/2020, $2.12, 335307, $2.31, $2.33, $2.11
03/10/2020, $2.35, 434271, $2.38, $2.48, $2.17
03/09/2020, $2.28, 458166, $2.24, $2.397, $2.2
03/06/2020, $2.49, 700272, $2.46, $2.58, $2.385
03/05/2020, $2.52, 446100, $2.4, $2.5599, $2.3603
03/04/2020, $2.4, 234678, $2.49, $2.5, $2.3822
03/03/2020, $2.41, 391024, $2.46, $2.5, $2.33
03/02/2020, $2.49, 535445, $2.34, $2.54, $2.2509
02/28/2020, $2.27, 527538, $2.18, $2.3295, $2.15
02/27/2020, $2.36, 1002114, $2.46, $2.5, $2.16
02/26/2020, $2.59, 1073360, $2.81, $2.86, $2.52
02/25/2020, $2.86, 730600, $2.9, $3.1, $2.81
02/24/2020, $2.86, 652175, $2.76, $2.95, $2.7
02/21/2020, $3.01, 755454, $3.06, $3.0798, $2.86
02/20/2020, $3.12, 1708819, $3.11, $3.35, $2.9
02/19/2020, $3.16, 2329607, $3.07, $3.23, $3
02/18/2020, $2.94, 3084772, $2.71, $3.05, $2.68
02/14/2020, $2.67, 7700754, $2.55, $3.07, $2.47
02/13/2020, $2.31, 487208, $2.36, $2.43, $2.3
02/12/2020, $2.33, 577300, $2.3, $2.38, $2.25
02/11/2020, $2.28, 742732, $2.45, $2.45, $2.22
02/10/2020, $2.39, 1118912, $2.59, $2.6681, $2.28
02/07/2020, $2.55, 1770720, $2.69, $2.8294, $2.4
02/06/2020, $2.68, 9271572, $2.35, $3.4, $2.3
02/05/2020, $2.25, 873742, $2.44, $2.48, $2.0601
02/04/2020, $2.49, 4419828, $2.12, $2.7, $2.1
02/03/2020, $2.07, 567231, $1.88, $2.14, $1.85
01/31/2020, $1.89, 154418, $1.91, $1.92, $1.8405
01/30/2020, $1.92, 84039, $1.94, $1.95, $1.9
01/29/2020, $1.9327, 208959, $1.95, $1.98, $1.89
01/28/2020, $1.95, 71482, $1.95, $1.97, $1.948
01/27/2020, $1.95, 189940, $2.01, $2.02, $1.91
01/24/2020, $2.04, 117110, $2.13, $2.14, $2.04
01/23/2020, $2.12, 222192, $2.06, $2.14, $2.05
01/22/2020, $2.05, 142622, $2.1, $2.13, $2.05
01/21/2020, $2.1, 171603, $2.05, $2.1, $2.03
01/17/2020, $2.05, 238281, $2.14, $2.1499, $2.04
01/16/2020, $2.14, 180316, $2.09, $2.15, $2.09
01/15/2020, $2.09, 253032, $2.05, $2.12, $2.02
01/14/2020, $2.03, 379867, $1.93, $2.08, $1.93
01/13/2020, $1.93, 158301, $1.99, $2, $1.9
01/10/2020, $1.975, 243169, $1.89, $2, $1.88
01/09/2020, $1.88, 131122, $1.88, $1.9, $1.87
01/08/2020, $1.89, 101728, $1.89, $1.92, $1.8709
01/07/2020, $1.9127, 93322, $1.92, $1.95, $1.86
01/06/2020, $1.91, 184473, $1.93, $1.98, $1.87
01/03/2020, $1.93, 344153, $1.89, $2.06, $1.88
01/02/2020, $1.89, 217897, $1.87, $1.94, $1.83
12/31/2019, $1.86, 483026, $1.96, $1.9799, $1.84
12/30/2019, $1.935, 342326, $1.9, $2.01, $1.89
12/27/2019, $1.92, 216904, $2, $2.01, $1.92
12/26/2019, $2, 154829, $2.03, $2.04, $2
12/24/2019, $2.02, 66343, $2.03, $2.05, $2.01
12/23/2019, $2.02, 168435, $2.07, $2.07, $2
12/20/2019, $2.07, 120738, $2.12, $2.12, $2.05
12/19/2019, $2.11, 159578, $2.05, $2.13, $2.01
12/18/2019, $2.05, 188217, $2.12, $2.12, $2.01
12/17/2019, $2.12, 142422, $2.11, $2.15, $2.1
12/16/2019, $2.14, 146263, $2.13, $2.15, $2.11
12/13/2019, $2.14, 99313, $2.13, $2.15, $2.11
12/12/2019, $2.135, 212507, $2.14, $2.19, $2.0801
12/11/2019, $2.14, 119460, $2.15, $2.1696, $2.08
12/10/2019, $2.1, 200301, $2.16, $2.2, $2.07
12/09/2019, $2.15, 284483, $2.05, $2.2, $2.02
12/06/2019, $2.02, 306951, $1.91, $2.0698, $1.91
12/05/2019, $1.9, 144637, $1.85, $1.93, $1.8229
12/04/2019, $1.83, 179653, $1.8, $1.8899, $1.78
12/03/2019, $1.79, 100911, $1.82, $1.8262, $1.74
12/02/2019, $1.8, 176958, $1.89, $1.89, $1.79
11/29/2019, $1.87, 47597, $1.92, $1.92, $1.85
11/27/2019, $1.92, 227974, $1.94, $1.94, $1.85
11/26/2019, $1.94, 564057, $1.9, $2.03, $1.83
11/25/2019, $1.9601, 1524396, $1.66, $2.02, $1.55
11/22/2019, $1.64, 288655, $1.7, $1.72, $1.64
11/21/2019, $1.72, 142285, $1.75, $1.8, $1.7
11/20/2019, $1.73, 195793, $1.62, $1.7899, $1.6
11/19/2019, $1.65, 139642, $1.7, $1.7, $1.62
11/18/2019, $1.65, 160431, $1.78, $1.8, $1.63
11/15/2019, $1.75, 116742, $1.85, $1.85, $1.74
11/14/2019, $1.82, 164923, $1.9, $1.9, $1.77
11/13/2019, $1.92, 759335, $1.65, $1.95, $1.5
11/12/2019, $1.7, 342921, $1.8, $1.83, $1.67
11/11/2019, $1.81, 168237, $1.85, $1.88, $1.78
11/08/2019, $1.82, 353630, $1.91, $1.9464, $1.75
11/07/2019, $1.91, 244858, $2, $2.03, $1.91
11/06/2019, $2.02, 128766, $2.09, $2.09, $2
11/05/2019, $2.07, 207056, $2.06, $2.14, $2.04
11/04/2019, $2.06, 159067, $2.15, $2.15, $2.06
11/01/2019, $2.13, 140709, $2.11, $2.15, $2.08
10/31/2019, $2.11, 116998, $2.17, $2.1785, $2.09
10/30/2019, $2.18, 115474, $2.21, $2.2238, $2.15
10/29/2019, $2.19, 78840, $2.21, $2.25, $2.17
10/28/2019, $2.228, 73322, $2.18, $2.24, $2.18
10/25/2019, $2.17, 135070, $2.12, $2.24, $2.11
10/24/2019, $2.16, 217902, $2.18, $2.2, $2.11
10/23/2019, $2.19, 168521, $2.3, $2.3, $2.15
10/22/2019, $2.3, 162171, $2.38, $2.38, $2.2
10/21/2019, $2.37, 117253, $2.32, $2.38, $2.27
10/18/2019, $2.29, 132101, $2.34, $2.35, $2.25
10/17/2019, $2.34, 197836, $2.43, $2.43, $2.305
10/16/2019, $2.39, 159790, $2.42, $2.45, $2.37
10/15/2019, $2.4, 122281, $2.5, $2.54, $2.4
10/14/2019, $2.4805, 105559, $2.45, $2.49, $2.42
10/11/2019, $2.42, 106337, $2.42, $2.45, $2.39
10/10/2019, $2.38, 132330, $2.47, $2.47, $2.38
10/09/2019, $2.45, 79052, $2.5, $2.5, $2.43
10/08/2019, $2.49, 73296, $2.47, $2.53, $2.46
10/07/2019, $2.47, 79220, $2.5, $2.5348, $2.46
10/04/2019, $2.48, 96435, $2.48, $2.53, $2.42
10/03/2019, $2.46, 137919, $2.53, $2.56, $2.43
10/02/2019, $2.48, 256154, $2.61, $2.6213, $2.44
10/01/2019, $2.63, 109360, $2.64, $2.72, $2.6
09/30/2019, $2.6, 67238, $2.6, $2.63, $2.55
09/27/2019, $2.59, 80597, $2.66, $2.68, $2.58
09/26/2019, $2.64, 119769, $2.76, $2.76, $2.57
09/25/2019, $2.64, 72631, $2.65, $2.73, $2.64
09/24/2019, $2.665, 288584, $2.84, $2.84, $2.6
09/23/2019, $2.83, 113404, $2.86, $2.9, $2.75
09/20/2019, $2.83, 311003, $2.97, $3.05, $2.83
09/19/2019, $2.9624, 284160, $2.95, $3.04, $2.88
09/18/2019, $2.91, 232896, $2.9, $3, $2.85
09/17/2019, $2.89, 226527, $2.92, $3, $2.85
09/16/2019, $2.92, 205320, $2.84, $2.92, $2.76
09/13/2019, $2.81, 383881, $2.67, $2.85, $2.6369
09/12/2019, $2.67, 97763, $2.69, $2.723, $2.6
09/11/2019, $2.68, 297408, $2.53, $2.75, $2.53
09/10/2019, $2.52, 88081, $2.55, $2.57, $2.47
09/09/2019, $2.51, 106954, $2.55, $2.55, $2.5
09/06/2019, $2.5, 296368, $2.43, $2.6, $2.43
09/05/2019, $2.42, 110650, $2.48, $2.48, $2.4
09/04/2019, $2.45, 142198, $2.52, $2.52, $2.4
09/03/2019, $2.48, 131411, $2.55, $2.55, $2.45
08/30/2019, $2.56, 75182, $2.6, $2.6134, $2.5
08/29/2019, $2.57, 68523, $2.56, $2.67, $2.52
08/28/2019, $2.55, 110074, $2.5, $2.6, $2.45
08/27/2019, $2.52, 135391, $2.63, $2.65, $2.52
08/26/2019, $2.57, 206826, $2.6, $2.75, $2.55
08/23/2019, $2.59, 140212, $2.68, $2.68, $2.52
08/22/2019, $2.67, 79015, $2.71, $2.72, $2.65
08/21/2019, $2.72, 82281, $2.74, $2.78, $2.68
08/20/2019, $2.73, 54200, $2.77, $2.8097, $2.69
08/19/2019, $2.73, 94622, $2.73, $2.815, $2.68
08/16/2019, $2.75, 102802, $2.63, $2.75, $2.63
08/15/2019, $2.63, 163049, $2.67, $2.6999, $2.57
08/14/2019, $2.68, 195745, $2.76, $2.82, $2.61
08/13/2019, $2.83, 89785, $2.76, $2.9, $2.75
08/12/2019, $2.805, 171471, $2.69, $2.9, $2.674
08/09/2019, $2.66, 77209, $2.66, $2.74, $2.62
08/08/2019, $2.71, 110027, $2.7, $2.79, $2.6
08/07/2019, $2.67, 65606, $2.63, $2.7, $2.6
08/06/2019, $2.685, 125230, $2.74, $2.81, $2.66
08/05/2019, $2.74, 166361, $2.81, $2.8137, $2.66
08/02/2019, $2.84, 194588, $3.12, $3.14, $2.8
08/01/2019, $2.92, 222291, $3.1, $3.15, $2.9
07/31/2019, $3.04, 526062, $3.01, $3.18, $2.9447
07/30/2019, $3.02, 645979, $2.83, $3.07, $2.753
07/29/2019, $2.74, 272434, $2.67, $2.85, $2.66
07/26/2019, $2.66, 112202, $2.66, $2.78, $2.6
07/25/2019, $2.6599, 59998, $2.65, $2.73, $2.62
07/24/2019, $2.66, 126933, $2.7, $2.78, $2.64
07/23/2019, $2.76, 218429, $2.55, $2.78, $2.52
07/22/2019, $2.52, 103753, $2.52, $2.54, $2.5
07/19/2019, $2.54, 94754, $2.6, $2.61, $2.515
07/18/2019, $2.56, 123664, $2.63, $2.66, $2.51
07/17/2019, $2.66, 77771, $2.63, $2.68, $2.62
07/16/2019, $2.64, 65456, $2.7, $2.7, $2.59
07/15/2019, $2.66, 145641, $2.6, $2.75, $2.58
07/12/2019, $2.67, 86743, $2.72, $2.7465, $2.65
07/11/2019, $2.72, 104192, $2.83, $2.83, $2.71
07/10/2019, $2.78, 212109, $2.76, $2.855, $2.72
07/09/2019, $2.72, 164365, $2.87, $2.89, $2.71
07/08/2019, $2.86, 362509, $2.69, $2.93, $2.6518
07/05/2019, $2.69, 86211, $2.72, $2.72, $2.65
07/03/2019, $2.72, 114848, $2.63, $2.74, $2.59
07/02/2019, $2.62, 53738, $2.6, $2.658, $2.58
07/01/2019, $2.62, 114657, $2.72, $2.72, $2.6
06/28/2019, $2.68, 187082, $2.51, $2.69, $2.51
06/27/2019, $2.565, 84863, $2.54, $2.597, $2.5
06/26/2019, $2.53, 119196, $2.59, $2.62, $2.5
06/25/2019, $2.58, 147172, $2.6, $2.7, $2.55
06/24/2019, $2.59, 139367, $2.57, $2.65, $2.55
