Date, Close/Last, Volume, Open, High, Low
12/30/2020, $86.14, 287610, $87.16, $87.8, $85.08
12/29/2020, $86.43, 305743, $88.54, $89.4799, $85.16
12/28/2020, $87.57, 298329, $90.5, $90.5, $87.3
12/24/2020, $90.27, 193521, $92.24, $93.69, $89.71
12/23/2020, $91.23, 237111, $91.65, $91.99, $89.35
12/22/2020, $91.61, 322349, $94.04, $94.69, $91.2528
12/21/2020, $93.78, 543957, $90.13, $95, $89.2
12/18/2020, $91.7, 906113, $92.14, $92.69, $89.88
12/17/2020, $92.75, 391086, $89.19, $93, $88.23
12/16/2020, $89.65, 422465, $89.9, $90.97, $88.01
12/15/2020, $88.66, 379783, $89.35, $89.35, $87.77
12/14/2020, $86.99, 517883, $88.68, $91.5, $86.45
12/11/2020, $87.28, 284762, $87.47, $89.32, $86.07
12/10/2020, $87.78, 360627, $86.53, $88.98, $86.34
12/09/2020, $86.94, 372541, $90.77, $91.09, $86.59
12/08/2020, $90.17, 562127, $89.42, $91.16, $87.8
12/07/2020, $90.23, 580786, $90.07, $92.83, $89.64
12/04/2020, $88.36, 356913, $87.03, $89.48, $86.34
12/03/2020, $87.03, 395607, $88.09, $88.77, $85.88
12/02/2020, $88.03, 578184, $85.94, $89.13, $85.35
12/01/2020, $86.68, 934269, $89.58, $89.58, $86.11
11/30/2020, $88.95, 512925, $91.56, $91.99, $86.52
11/27/2020, $91.36, 219953, $90.33, $92.325, $90.33
11/25/2020, $89.62, 656568, $89.86, $92.61, $89.19
11/24/2020, $90.14, 571223, $90.97, $91.67, $88.17
11/23/2020, $88.48, 1134030, $98.55, $98.8654, $87.68
11/20/2020, $98.14, 831507, $95.97, $99.58, $95.97
11/19/2020, $96.76, 708008, $98.94, $99.22, $94.86
11/18/2020, $98.24, 1420545, $97.28, $100.77, $97.175
11/17/2020, $96.58, 435348, $95.7, $98.32, $94.2901
11/16/2020, $96.19, 549530, $96.88, $97, $93.1
11/13/2020, $94.51, 639367, $94.8, $97.14, $93.05
11/12/2020, $92.92, 676619, $93.31, $95.93, $92.19
11/11/2020, $92.98, 1237277, $87.5, $94.86, $86.68
11/10/2020, $86.44, 806933, $81.65, $86.47, $79.775
11/09/2020, $81.21, 1162923, $83.5, $83.5, $78.43
11/06/2020, $84.31, 772912, $87.36, $87.91, $83.51
11/05/2020, $87.85, 494377, $89.07, $89.46, $87.04
11/04/2020, $88.64, 984621, $80.76, $89.17, $80.595
11/03/2020, $80.67, 474835, $77.99, $81.46, $77.71
11/02/2020, $77.33, 631601, $77.82, $78.26, $75.5401
10/30/2020, $77.46, 514168, $78.66, $78.89, $76.68
10/29/2020, $78.47, 476392, $77.42, $78.6, $75.74
10/28/2020, $77.58, 415471, $77.71, $78.8, $76.7
10/27/2020, $79.05, 388401, $77.78, $79.44, $77.09
10/26/2020, $77.46, 499796, $77.58, $78.3, $76.59
10/23/2020, $78.98, 536773, $79.99, $80, $78.2471
10/22/2020, $79.77, 473673, $77.44, $79.94, $77.1
10/21/2020, $77.62, 382863, $77.09, $78.3, $76.4423
10/20/2020, $77.17, 518913, $77.99, $78.67, $76.29
10/19/2020, $77.49, 337785, $78.65, $79.44, $77.22
10/16/2020, $77.93, 371176, $76.85, $79.11, $76.85
10/15/2020, $77, 427402, $75.36, $77.2278, $74.25
10/14/2020, $76.89, 317201, $77.21, $78.155, $76.21
10/13/2020, $77.52, 335797, $77.06, $78.905, $76.75
10/12/2020, $78.23, 837467, $78.76, $79.08, $77.27
10/09/2020, $77.98, 524503, $77.18, $78.45, $76.25
10/08/2020, $77.31, 697365, $74.99, $78, $74.24
10/07/2020, $73.95, 614964, $70.18, $74.47, $70.18
10/06/2020, $69.34, 496370, $69.31, $71.24, $68.87
10/05/2020, $68.84, 402807, $65.73, $69.23, $65.73
10/02/2020, $65.07, 363536, $64.2, $66.135, $64.05
10/01/2020, $65.88, 440665, $65.41, $66.5, $64.495
09/30/2020, $65.01, 543072, $63.73, $65.19, $62.86
09/29/2020, $63.16, 343402, $62.07, $63.94, $61.5
09/28/2020, $62.27, 371364, $63.21, $63.98, $61.95
09/25/2020, $62.69, 588910, $61.85, $63.56, $60.85
09/24/2020, $62.25, 876898, $62.66, $63.3, $60.2
09/23/2020, $63.33, 1084351, $63.25, $64.47, $61.65
09/22/2020, $62, 651846, $59.71, $62.19, $57.7
09/21/2020, $59.66, 471576, $61.97, $62.005, $59.15
09/18/2020, $63.51, 775230, $63.67, $64.375, $62.32
09/17/2020, $62.85, 197573, $61.97, $63.45, $61.39
09/16/2020, $62.86, 308078, $63.45, $64.13, $62.21
09/15/2020, $63.04, 512504, $63.2, $65.2, $62.02
09/14/2020, $60.85, 645456, $60.22, $61.75, $60.02
09/11/2020, $59.04, 434862, $61.7, $62.03, $58.31
09/10/2020, $61.53, 380811, $63.27, $64.535, $61.42
09/09/2020, $62.38, 341457, $63.2, $64.82, $62.21
09/08/2020, $62.75, 403039, $60.66, $63.92, $59.57
09/04/2020, $62.35, 485431, $60.64, $63.15, $58.49
09/03/2020, $60.52, 375071, $61.77, $61.83, $58.66
09/02/2020, $62.54, 375788, $61.69, $62.7, $59.36
09/01/2020, $61.8, 391872, $63.14, $63.895, $61.59
08/31/2020, $63.39, 620635, $60.89, $63.92, $60.52
08/28/2020, $60.26, 280923, $60.92, $60.92, $59.57
08/27/2020, $60.92, 192955, $61.34, $61.5, $60.02
08/26/2020, $60.8, 242004, $60.5, $62.11, $60.28
08/25/2020, $60.58, 322658, $60.9, $61.5, $59.71
08/24/2020, $60.6, 560039, $63.14, $63.14, $60.26
08/21/2020, $62.84, 428186, $63.49, $65.22, $62.285
08/20/2020, $63.88, 235117, $63.01, $64.38, $63.01
08/19/2020, $63.86, 326092, $63.65, $64.51, $62.686
08/18/2020, $63.45, 324337, $64.05, $64.56, $61.73
08/17/2020, $64.05, 529862, $60.98, $64.74, $60.83
08/14/2020, $60.89, 344724, $61.86, $62.48, $60.09
08/13/2020, $62.16, 624355, $60.5, $63.48, $60.5
08/12/2020, $59.4, 518027, $59.99, $60.32, $58.52
08/11/2020, $59.79, 911480, $62, $62.87, $57.66
08/10/2020, $62.09, 890118, $66.36, $67.8, $60.74
08/07/2020, $67.65, 1094822, $63.69, $73, $63.4187
08/06/2020, $63.42, 477238, $66.24, $67.03, $63.12
08/05/2020, $66.19, 228042, $66.95, $66.98, $65.63
08/04/2020, $66.3, 280074, $65.77, $67.0224, $64.96
08/03/2020, $65.83, 714670, $64.55, $66.37, $63.97
07/31/2020, $64.04, 537001, $64.24, $64.79, $62.4
07/30/2020, $64.25, 560798, $64.01, $65.1, $63.66
07/29/2020, $63.75, 1103123, $67.97, $68.41, $63.43
07/28/2020, $67.43, 462285, $69.24, $69.6, $67.2
07/27/2020, $69.72, 342252, $69.9, $71.3, $69
07/24/2020, $69.65, 415945, $70.45, $70.79, $67.51
07/23/2020, $71.13, 526090, $72.5, $75.29, $70.39
07/22/2020, $72.97, 258579, $72.6, $73.745, $72.2596
07/21/2020, $72.53, 527602, $74.4, $74.63, $72.42
07/20/2020, $73.58, 257183, $73.25, $74.73, $73
07/17/2020, $72.74, 534145, $73.58, $74.1, $72.3
07/16/2020, $73.76, 586207, $75.03, $75.7, $72.7175
07/15/2020, $76.39, 876130, $75.1, $77.22, $73.65
07/14/2020, $72.9, 433740, $69.75, $72.95, $69.19
07/13/2020, $69.55, 759586, $74.6, $75.84, $69.41
07/10/2020, $74.14, 290279, $75.79, $75.83, $73.5
07/09/2020, $75.89, 486461, $77.96, $78.39, $73.56
07/08/2020, $77.95, 1111936, $72.74, $78.75, $71.93
07/07/2020, $72.08, 331242, $70.91, $73.72, $70.55
07/06/2020, $71.56, 395845, $72.5, $72.5, $70.23
07/02/2020, $71.2, 434035, $72.99, $73.09, $69.92
07/01/2020, $72.39, 613793, $73.29, $74.02, $70.253
06/30/2020, $73.11, 711082, $68.77, $73.45, $68.61
06/29/2020, $69.32, 546594, $70.63, $70.7099, $68
06/26/2020, $70, 1508584, $71.27, $72.755, $69.38
06/25/2020, $72.53, 714932, $70.04, $74.41, $69.54
06/24/2020, $70.04, 1446414, $70, $70.91, $68.52
06/23/2020, $72.89, 941068, $74.95, $75.53, $72.02
06/22/2020, $73.69, 898706, $73, $74.05, $71.41
06/19/2020, $72.68, 2381614, $75, $75.41, $68.28
06/18/2020, $74.23, 1219657, $73.6, $76.4, $72.88
06/17/2020, $72.01, 1824959, $68.55, $72.74, $68.47
06/16/2020, $68.03, 641042, $70, $70.13, $66.32
06/15/2020, $68.38, 802211, $64.9, $68.53, $63.99
06/12/2020, $66, 868401, $64.74, $66.29, $62.17
06/11/2020, $61.8, 1165517, $64.83, $65.225, $61.3
06/10/2020, $66.67, 850183, $69.5, $69.99, $66.03
06/09/2020, $68.57, 627068, $68.96, $69.65, $67.2
06/08/2020, $69.76, 721728, $68.06, $70.075, $66.875
06/05/2020, $68.15, 614794, $69.13, $69.56, $67.61
06/04/2020, $67.41, 961033, $65.69, $69.36, $65.372
06/03/2020, $66.28, 757711, $66.65, $67.49, $65.54
06/02/2020, $66.68, 902271, $64.99, $68.62, $63.87
06/01/2020, $64.32, 990306, $61.65, $65.98, $61.39
05/29/2020, $62.47, 770423, $57.62, $62.59, $57.11
05/28/2020, $57.8, 561774, $60.43, $61.07, $57.54
05/27/2020, $60.11, 925183, $60.58, $60.94, $56.6914
05/26/2020, $60.01, 1488786, $60, $63.4151, $58.98
05/22/2020, $58.38, 1599310, $53, $59.53, $52.62
05/21/2020, $52.21, 498218, $52.22, $53, $51.08
05/20/2020, $51.95, 511681, $50.33, $52.76, $50.33
05/19/2020, $50.07, 377009, $50.18, $51.92, $49.98
05/18/2020, $50.48, 657181, $49.03, $51.27, $48.88
05/15/2020, $47.26, 622011, $44.19, $47.68, $43.8301
05/14/2020, $44.31, 618133, $44.04, $44.43, $42.74
05/13/2020, $45.01, 741238, $46.85, $47.33, $43.3
05/12/2020, $46.73, 702711, $50.65, $51.24, $46.71
05/11/2020, $49.95, 739680, $47.47, $50.48, $47.02
05/08/2020, $47.66, 732688, $49.13, $49.77, $47.24
05/07/2020, $48.22, 761836, $49.52, $49.52, $47.81
05/06/2020, $48.15, 651532, $49.32, $49.94, $48
05/05/2020, $48.74, 900341, $49.5, $50.67, $48.62
05/04/2020, $48.83, 816196, $44.36, $48.91, $44.36
05/01/2020, $45.07, 679391, $46.1, $46.76, $43.78
04/30/2020, $47.1, 713208, $48.16, $49.5, $47
04/29/2020, $48.7, 584959, $49.26, $49.52, $47.57
04/28/2020, $48.02, 760137, $49.71, $49.83, $46.73
04/27/2020, $48.75, 873644, $47.68, $49.68, $47.385
04/24/2020, $46.97, 990388, $44.22, $47.15, $43.03
04/23/2020, $44.24, 766024, $43.11, $45.48, $43.11
04/22/2020, $42.91, 908696, $41.91, $43.49, $41.36
04/21/2020, $41.51, 904050, $40.49, $42.06, $39.58
04/20/2020, $41.8, 1181174, $37.92, $42.07, $37.92
04/17/2020, $38.41, 1136152, $35.69, $38.76, $34.78
04/16/2020, $33.64, 1156141, $33.51, $34.19, $31.86
04/15/2020, $33.71, 851281, $34.66, $35.18, $32.93
04/14/2020, $35.59, 1038670, $34.6, $35.87, $34.21
04/13/2020, $34, 705426, $36.42, $36.42, $33.15
04/09/2020, $36.24, 1404706, $35.05, $36.92, $34.4652
04/08/2020, $33.75, 1310357, $30.5, $34.03, $29.53
04/07/2020, $30.23, 1213802, $33.52, $33.9104, $30.08
04/06/2020, $32.08, 1075355, $30.77, $32.2, $30
04/03/2020, $29.01, 804538, $29.69, $30.2679, $28.255
04/02/2020, $30.3, 713336, $29.68, $32.13, $29.09
04/01/2020, $29.77, 1013895, $33.28, $33.84, $29.695
03/31/2020, $34.03, 1294671, $33.3, $35.83, $33.21
03/30/2020, $33.31, 2884566, $33.44, $34.705, $31.685
03/27/2020, $35.28, 617813, $34.85, $36.24, $34.04
03/26/2020, $35.81, 1009710, $33.75, $36.235, $33.17
03/25/2020, $33.48, 744144, $33.73, $36.26, $32.97
03/24/2020, $34.01, 1312609, $31.39, $34.01, $30.47
03/23/2020, $29.34, 671276, $29.79, $30.9, $28.665
03/20/2020, $29.59, 1421153, $30.64, $32.4308, $29.09
03/19/2020, $30.47, 1102357, $29.78, $31.91, $28.2
03/18/2020, $30.36, 1119800, $28.62, $30.76, $27.12
03/17/2020, $30.5, 1660989, $28.08, $30.62, $26.56
03/16/2020, $27.51, 1395148, $31.51, $32.9, $27.4
03/13/2020, $35.57, 936759, $36.5, $37.2032, $31
03/12/2020, $33.62, 1372062, $36.82, $37, $33.325
03/11/2020, $39.46, 710321, $43.12, $43.3612, $39.1648
03/10/2020, $44.05, 631539, $42.12, $44.33, $39.7
03/09/2020, $40.47, 697041, $43.55, $43.86, $38.05
03/06/2020, $46.21, 700748, $47.75, $48.2719, $44.55
03/05/2020, $49.5, 778599, $47.65, $50.73, $47
03/04/2020, $49.12, 883703, $47.42, $49.61, $46.7889
03/03/2020, $46.24, 781325, $46.66, $46.97, $44.6
03/02/2020, $46.56, 894833, $44.87, $46.63, $43.7
02/28/2020, $44.16, 1874340, $41.5, $44.2, $40.8
02/27/2020, $40.82, 1177090, $43.66, $44.01, $40.78
02/26/2020, $44.63, 784998, $43.7, $44.685, $42.52
02/25/2020, $43.8, 784629, $44.88, $45.33, $42.895
02/24/2020, $44.49, 686186, $43.82, $44.92, $43.42
02/21/2020, $45.34, 760068, $45.8, $45.91, $44.78
02/20/2020, $45.88, 569183, $46.04, $46.47, $45.19
02/19/2020, $46.28, 438733, $46.52, $46.84, $45.43
02/18/2020, $46.43, 509148, $45.5, $46.86, $44.77
02/14/2020, $45.33, 459337, $45.91, $46.71, $45.2
02/13/2020, $45.63, 812424, $44.89, $46.08, $44.35
02/12/2020, $45.12, 693767, $45.83, $46.31, $44.535
02/11/2020, $45.17, 1181059, $47.37, $47.72, $45.13
02/10/2020, $47.06, 5198057, $45.89, $49.26, $44.95
02/07/2020, $51.25, 1096332, $53.94, $54.05, $50.66
02/06/2020, $54.05, 751817, $54.57, $54.88, $53.5
02/05/2020, $53.92, 1052627, $52.87, $54, $51.9666
02/04/2020, $52.44, 1284574, $50.07, $52.86, $49.25
02/03/2020, $49.21, 947924, $49.03, $49.8, $47.97
01/31/2020, $48.49, 1839448, $48.7, $48.82, $46.7
01/30/2020, $48.49, 1649279, $50.68, $50.7516, $48.1
01/29/2020, $50.9, 4074226, $50.75, $52.29, $50.11
01/28/2020, $56.44, 672403, $53.63, $57.06, $53.25
01/27/2020, $53.25, 558357, $52.85, $54.405, $52.6536
01/24/2020, $54.5, 731764, $56, $56.67, $53.39
01/23/2020, $55.97, 795989, $57.93, $57.93, $55.08
01/22/2020, $57.29, 1267484, $55.96, $59.65, $54.14
01/21/2020, $56, 1180548, $56.48, $57.96, $55.17
01/17/2020, $56.01, 1299049, $52.29, $56.53, $51.91
01/16/2020, $51.7, 829278, $51.77, $52.3238, $50.64
01/15/2020, $51.49, 739848, $51.98, $53, $50.9
01/14/2020, $52.01, 750271, $52, $53.5, $50.84
01/13/2020, $52, 1064483, $56.65, $56.935, $51.645
01/10/2020, $56.72, 777390, $56.52, $58.1492, $55.68
01/09/2020, $56.42, 451945, $56.39, $57.95, $55.775
01/08/2020, $55.91, 325541, $55.98, $56.52, $54.49
01/07/2020, $55.92, 647438, $53.78, $56.17, $52.95
01/06/2020, $53.74, 956369, $52.18, $53.9, $51.23
01/03/2020, $52.8, 510025, $52.6, $53.86, $51.65
01/02/2020, $53.38, 558964, $55, $55.46, $53.14
12/31/2019, $54.44, 472398, $53.5, $55.54, $53.02
12/30/2019, $53.46, 851033, $55.97, $56.32, $52.2
12/27/2019, $56.03, 725754, $56.95, $57.32, $55.14
12/26/2019, $56.78, 348084, $55.4, $57.03, $55.26
12/24/2019, $55.42, 313466, $54.5, $55.73, $54.25
12/23/2019, $54.08, 865365, $53.87, $54.7, $53.21
12/20/2019, $53.17, 725140, $52.48, $53.5, $52
12/19/2019, $52.52, 663914, $52.38, $53.07, $51.71
12/18/2019, $52.13, 583484, $53.12, $53.21, $51.68
12/17/2019, $53.12, 1125050, $56.9, $57.3296, $52.91
12/16/2019, $55.13, 879501, $53.05, $55.47, $52.934
12/13/2019, $52.45, 682307, $51, $52.52, $50.9
12/12/2019, $51.01, 485605, $51.12, $52.23, $50.42
12/11/2019, $51.35, 911475, $54.16, $54.27, $51.3
12/10/2019, $53.9, 536926, $53, $54.6283, $52.65
12/09/2019, $52.95, 796974, $55.1, $55.42, $52.8
12/06/2019, $54.85, 1250705, $55.01, $57.035, $54.0538
12/05/2019, $53.76, 744796, $54.11, $54.4058, $52.54
12/04/2019, $54.02, 622176, $53.92, $54.885, $53.5
12/03/2019, $53.76, 663885, $54.52, $55.25, $53.375
12/02/2019, $55.24, 550213, $57.82, $58.19, $55.24
11/29/2019, $57.32, 219544, $57.22, $58.415, $56.75
11/27/2019, $57.65, 529465, $57.27, $58, $56.2
11/26/2019, $57, 683845, $57.72, $57.72, $56.3
11/25/2019, $57.4, 1430256, $56.65, $57.93, $54.83
11/22/2019, $56.5, 1293477, $55.24, $56.61, $54.01
11/21/2019, $53.88, 754191, $52.9, $53.91, $52.5
11/20/2019, $52.7, 688495, $51.49, $53.13, $51.23
11/19/2019, $51.56, 601852, $52, $52.84, $51.09
11/18/2019, $51.59, 864022, $50.91, $51.82, $50.17
11/15/2019, $51.08, 890837, $49.52, $51.5, $48.96
11/14/2019, $49.02, 642965, $48.62, $49.78, $48.17
11/13/2019, $48.52, 507276, $48.43, $49.01, $47.05
11/12/2019, $49.02, 458824, $47.85, $49.52, $47.5
11/11/2019, $47.91, 435928, $47.86, $48.25, $46.88
11/08/2019, $48.33, 567449, $46, $48.37, $45.855
11/07/2019, $46.01, 481594, $45.99, $47.15, $45.59
11/06/2019, $45.34, 351250, $46.88, $47.04, $45.16
11/05/2019, $46.96, 396649, $47.22, $48.44, $46.41
11/04/2019, $46.9, 750341, $47.61, $47.83, $45.29
11/01/2019, $47.28, 387737, $46.11, $47.79, $46.04
10/31/2019, $45.92, 437669, $45, $46.2, $44.05
10/30/2019, $45.23, 323454, $46.76, $46.76, $45.1
10/29/2019, $46.95, 299640, $47.76, $47.85, $46.82
10/28/2019, $47.81, 764248, $47.22, $48.36, $46.31
10/25/2019, $46.77, 426389, $45.29, $47.7, $45.29
10/24/2019, $45.53, 405231, $47.12, $47.71, $45.18
10/23/2019, $47.01, 432132, $45.64, $47.87, $45.25
10/22/2019, $46.09, 419072, $45.55, $46.64, $45.235
10/21/2019, $45.07, 556472, $45.08, $45.45, $44.05
10/18/2019, $44.97, 699223, $44.35, $46.16, $44.03
10/17/2019, $44.72, 389126, $44.37, $44.98, $43.73
10/16/2019, $44.26, 319140, $44.19, $44.82, $43.66
10/15/2019, $44.63, 388002, $43.39, $45.06, $43.315
10/14/2019, $43.12, 482004, $43.01, $44, $42.22
10/11/2019, $43.01, 623437, $42.23, $43.2329, $41.02
10/10/2019, $41.71, 515927, $41.61, $42.35, $41.32
10/09/2019, $41.56, 463236, $41, $41.92, $41
10/08/2019, $40.86, 484890, $41.48, $42.17, $39.78
10/07/2019, $41.9, 562349, $43.04, $43.51, $41.77
10/04/2019, $43.24, 590455, $44, $44.1871, $42.54
10/03/2019, $43.71, 843152, $41.91, $43.73, $41.45
10/02/2019, $42.17, 533553, $41.04, $42.38, $40.25
10/01/2019, $41.41, 661123, $41.82, $43.36, $40.5
09/30/2019, $41.72, 856259, $41.57, $42.62, $41.055
09/27/2019, $41.52, 901538, $42.95, $43.4, $40.7
09/26/2019, $43.01, 564993, $43.72, $43.88, $41.82
09/25/2019, $43.81, 608818, $44.79, $44.91, $43.055
09/24/2019, $44.89, 692839, $46.54, $46.935, $44.55
09/23/2019, $46.3, 486299, $46.72, $47.55, $45.87
09/20/2019, $46.89, 2119499, $47.52, $47.6, $46.07
09/19/2019, $47.7, 523515, $49.16, $49.405, $47.47
09/18/2019, $49.47, 974563, $47.55, $49.98, $47
09/17/2019, $47.32, 764512, $48, $48.44, $46.29
09/16/2019, $48.02, 1207118, $47.5, $49.96, $47.5
09/13/2019, $47.03, 752324, $45.15, $47.12, $44.87
09/12/2019, $44.98, 471778, $45.44, $45.63, $43.9601
09/11/2019, $45.36, 1212399, $41.85, $45.93, $41.7224
09/10/2019, $41.8, 749418, $41.23, $41.89, $39.95
09/09/2019, $41.24, 633377, $41.68, $41.76, $40.51
09/06/2019, $41.49, 563584, $40.92, $42.68, $40.88
09/05/2019, $40.9, 595452, $41.8, $42.2, $39.585
09/04/2019, $41.65, 1583106, $39.1, $42.49, $39.1
09/03/2019, $38.1, 715314, $38.89, $39.8, $37.08
08/30/2019, $39.19, 783669, $38.83, $39.92, $38.41
08/29/2019, $38.64, 372834, $38.19, $38.865, $37.42
08/28/2019, $37.77, 380397, $37.58, $38.48, $37.3
08/27/2019, $37.8, 541269, $38.88, $39.24, $36.69
08/26/2019, $38.84, 594482, $38.97, $39.6, $38.28
08/23/2019, $38.54, 587239, $38.29, $39.4419, $38.29
08/22/2019, $38.65, 518490, $38.36, $39.16, $37.735
08/21/2019, $37.42, 539222, $37.84, $38.3, $37
08/20/2019, $37.38, 428443, $38.05, $38.35, $37.26
08/19/2019, $38.17, 387946, $39.64, $39.71, $38.1
08/16/2019, $39.22, 502384, $37.87, $39.37, $37.23
08/15/2019, $37.49, 621715, $38.02, $38.98, $36.94
08/14/2019, $38.01, 504810, $38.09, $38.5, $37.07
08/13/2019, $38.83, 820102, $37.51, $39.69, $37.07
08/12/2019, $37.68, 561153, $38.98, $39.615, $37.61
08/09/2019, $39.38, 736334, $39.16, $40.07, $38.12
08/08/2019, $40.6, 554718, $39.85, $40.95, $39.01
08/07/2019, $39.7, 1052831, $38.5, $39.945, $37.84
08/06/2019, $39.11, 704098, $39.97, $40.35, $37.78
08/05/2019, $39.57, 758232, $40.65, $41.04, $39.22
08/02/2019, $41.26, 985541, $41.91, $42.05, $40.72
08/01/2019, $42.3, 952967, $42.84, $43.77, $41.875
07/31/2019, $43.04, 1034281, $43, $43.82, $41.95
07/30/2019, $43.2, 896657, $44.39, $44.6025, $42.74
07/29/2019, $45, 538569, $44.56, $45.22, $43.2515
07/26/2019, $44.65, 654169, $43.44, $44.9, $42.86
07/25/2019, $43.11, 408024, $44.38, $44.38, $42.855
07/24/2019, $44.38, 406864, $43.38, $44.73, $42.21
07/23/2019, $43.49, 563638, $44.88, $45.42, $43.24
07/22/2019, $45.25, 1099951, $43.1, $45.3, $42.72
07/19/2019, $44.1, 497943, $44.67, $45.175, $43.96
07/18/2019, $44.74, 428824, $44.42, $44.92, $44.12
07/17/2019, $44.5, 484846, $45.1, $45.84, $44.23
07/16/2019, $45.3, 1005805, $46, $46.3, $44.395
07/15/2019, $45.72, 1163575, $43.06, $46.37, $42.6
07/12/2019, $42.52, 626019, $43, $43.75, $42.18
07/11/2019, $43.09, 1223666, $44.63, $44.92, $42.66
07/10/2019, $43.71, 663037, $43.62, $43.9, $42.79
07/09/2019, $43.24, 448038, $42.33, $43.44, $41.92
07/08/2019, $42.34, 734301, $42.51, $43.37, $41.44
07/05/2019, $42.92, 807492, $44.39, $44.56, $42.58
07/03/2019, $44.58, 930980, $43.04, $44.96, $42.43
07/02/2019, $43.03, 1067074, $43.5, $44.43, $42.62
07/01/2019, $43.26, 1024875, $44.23, $45, $42.96
06/28/2019, $43.79, 1743783, $42.72, $44.385, $42.25
06/27/2019, $42.51, 2059018, $43.07, $43.46, $41.6
06/26/2019, $42.02, 1640950, $40.22, $42.7, $39.72
06/25/2019, $39.79, 1081335, $40.34, $41.33, $39.6
06/24/2019, $39.8, 1525558, $40.79, $41.17, $39.55
06/21/2019, $41.06, 1847207, $39.67, $41.06, $39.5
06/20/2019, $39.88, 3176035, $40.87, $41.19, $38.76
06/19/2019, $40.65, 6012558, $43.05, $44.34, $40.24
06/18/2019, $43.82, 8080144, $40.48, $46, $40.41
06/17/2019, $57.36, 2429493, $61.75, $63.81, $52.33
06/14/2019, $62.98, 415911, $62.64, $64.23, $61.98
06/13/2019, $62.98, 431873, $63.02, $63.72, $61.76
06/12/2019, $62.54, 357391, $61.84, $62.8478, $61.33
