Date, Close/Last, Volume, Open, High, Low
01/24/2020, $4.725, 18384, $4.8, $4.89, $4.5
01/23/2020, $4.616, 38322, $4.2, $4.7, $4.2
01/22/2020, $4.297, 13727, $4.34, $4.34, $4.2
01/21/2020, $4.309, 9434, $4.34, $4.349, $4.2
01/17/2020, $4.2885, 9443, $4.31, $4.39, $4.23
01/16/2020, $4.395, 25571, $4.26, $4.395, $4.26
01/15/2020, $4.194, 26789, $4.35, $4.39, $4.14
01/14/2020, $4.031, 6097, $4.04, $4.2, $4.031
01/13/2020, $4.0669, 4908, $3.9, $4.28, $3.9
01/10/2020, $4, 36255, $4.2, $4.449, $4
01/09/2020, $4.125, 17548, $4.1, $4.2, $4.1
01/08/2020, $4.092, 15471, $3.9487, $4.15, $3.911
01/07/2020, $4.05, 4067, $4.03, $4.199, $3.963
01/06/2020, $3.96, 17283, $3.8, $4.3, $3.8
01/03/2020, $3.8, 15634, $4.28, $4.3, $3.8
01/02/2020, $4.1, 9942, $4.3, $4.3, $4.006
12/31/2019, $3.98, 25664, $3.998, $4.2, $3.966
12/30/2019, $3.922, 15179, $4.02, $4.02, $3.911
12/27/2019, $3.955, 15942, $3.802, $4.004, $3.8
12/26/2019, $3.782, 15706, $3.8, $4.004, $3.758
12/24/2019, $3.86, 6522, $4, $4.039, $3.86
12/23/2019, $3.98, 12383, $4.1, $4.1, $3.85
12/20/2019, $4.007, 21563, $4.05, $4.088, $3.9
12/19/2019, $4, 9329, $4.047, $4.047, $3.95
12/18/2019, $3.95, 17060, $4.079, $4.164, $3.95
12/17/2019, $4, 14842, $4, $4.197, $4
12/16/2019, $4.051, 13353, $4.051, $4.118, $4
12/13/2019, $4.1, 23207, $4.044, $4.199, $3.96
12/12/2019, $4.044, 12305, $4, $4.2, $3.961
12/11/2019, $4, 20225, $4.3, $4.3, $3.95
12/10/2019, $4.0349, 21616, $4.26, $4.3, $4
12/09/2019, $4.23, 54460, $3.88, $4.3, $3.8
12/06/2019, $3.75, 16401, $3.65, $3.85, $3.602
12/05/2019, $3.724, 16573, $3.605, $3.847, $3.551
12/04/2019, $3.656, 18518, $3.694, $3.85, $3.509
12/03/2019, $3.675, 12005, $3.586, $3.8, $3.586
12/02/2019, $3.632, 9838, $3.8, $3.838, $3.63
11/29/2019, $3.7, 17098, $3.616, $3.797, $3.55
11/27/2019, $3.643, 19955, $3.494, $3.864, $3.494
11/26/2019, $3.475, 17590, $3.6, $3.802, $3.475
11/25/2019, $3.6, 22023, $3.543, $3.88, $3.543
11/22/2019, $3.6, 25551, $3.932, $4.02, $3.4
11/21/2019, $3.908, 6434, $3.8, $3.999, $3.8
11/20/2019, $3.8, 36003, $3.903, $4.1, $3.8
11/19/2019, $3.937, 19822, $3.919, $4.1, $3.854
11/18/2019, $3.908, 33332, $4, $4.1, $3.85
11/15/2019, $3.85, 75678, $4.1, $4.15, $3.74
11/14/2019, $3.621, 45612, $3.5, $3.69, $3.37
11/13/2019, $3.3795, 13513, $3.33, $3.5, $3.326
11/12/2019, $3.312, 18724, $3.25, $3.5, $3.25
11/11/2019, $3.268, 7841, $3.4, $3.5, $3.2
11/08/2019, $3.4, 1737, $3.38, $3.4, $3.3
11/07/2019, $3.29, 8970, $3.4, $3.4, $3.27
11/06/2019, $3.383, 6526, $3.5, $3.5, $3.301
11/05/2019, $3.497, 5989, $3.4, $3.5, $3.35
11/04/2019, $3.351, 14766, $3.201, $3.5, $3.201
11/01/2019, $3.22, 1341, $3.299, $3.33, $3.211
10/31/2019, $3.2, 6493, $3.27, $3.33, $3.2
10/30/2019, $3.27, 8368, $3.4, $3.472, $3.253
10/29/2019, $3.4, 6725, $3.42, $3.535, $3.33
10/28/2019, $3.533, 10508, $3.5, $3.7, $3.4
10/25/2019, $3.499, 6312, $3.57, $3.599, $3.417
10/24/2019, $3.508, 3684, $3.51, $3.59, $3.27
10/23/2019, $3.597, 7106, $3.749, $3.749, $3.371
10/22/2019, $3.699, 21235, $3.499, $3.8, $3.401
10/21/2019, $3.399, 4862, $3.4, $3.5, $3.27
10/18/2019, $3.45, 6706, $3.3, $3.45, $3.273
10/17/2019, $3.302, 4812, $3.481, $3.494, $3.251
10/16/2019, $3.496, 4400, $3.419, $3.5, $3.38
10/15/2019, $3.411, 2649, $3.298, $3.48, $3.251
10/14/2019, $3.399, 3201, $3.442, $3.442, $3.203
10/11/2019, $3.442, 3007, $3.493, $3.57, $3.4011
10/10/2019, $3.454, 12650, $3.52, $3.7, $3.35
10/09/2019, $3.5, 13021, $3.65, $3.65, $3.45
10/08/2019, $3.499, 30709, $3.297, $3.616, $3.1343
10/07/2019, $3.26, 31231, $3.023, $3.3, $3.023
10/04/2019, $3.098, 15625, $3.154, $3.18, $3
10/03/2019, $3.124, 6820, $3, $3.2, $3
10/02/2019, $2.968, 13560, $2.975, $3.2, $2.84
10/01/2019, $3.117, 18247, $3.05, $3.21, $3.05
09/30/2019, $3.14, 14185, $3.2, $3.235, $3
09/27/2019, $3.18, 8815, $3.095, $3.2, $3.052
09/26/2019, $3.1, 9397, $3.1, $3.155, $3
09/25/2019, $3.071, 24138, $3.045, $3.1, $2.975
09/24/2019, $3.032, 33395, $3.1, $3.1, $2.975
09/23/2019, $3.199, 27633, $3.2, $3.37, $3.15
09/20/2019, $3.25, 42839, $3.041, $3.25, $3.041
09/19/2019, $3.041, 17784, $3.088, $3.155, $3.002
09/18/2019, $3.05, 21419, $3.167, $3.215, $3.03
09/17/2019, $3.2, 32530, $3.25, $3.348, $3.001
09/16/2019, $3.25, 10133, $3.4, $3.401, $3.201
09/13/2019, $3.275, 28829, $3.398, $3.399, $3.212
09/12/2019, $3.343, 13092, $3.3, $3.405, $3.256
09/11/2019, $3.281, 9634, $3.283, $3.3, $3.201
09/10/2019, $3.3, 19762, $3.3, $3.398, $3.2
09/09/2019, $3.3, 28680, $4, $4, $3.2
09/06/2019, $3.425, 19412, $3.353, $3.489, $3.352
09/05/2019, $3.353, 17189, $3.35, $3.513, $3.33
09/04/2019, $3.372, 22751, $3.49, $3.494, $3.278
09/03/2019, $3.3975, 8641, $3.5, $3.5, $3.309
08/30/2019, $3.475, 10988, $3.31, $3.475, $3.31
08/29/2019, $3.298, 8475, $3.447, $3.447, $3.298
08/28/2019, $3.5, 13708, $3.35, $3.525, $3.3012
08/27/2019, $3.385, 32988, $3.622, $3.622, $3.35
08/26/2019, $3.622, 27778, $3.7, $3.7, $3.45
08/23/2019, $3.599, 11961, $3.7, $4, $3.5
08/22/2019, $3.712, 31639, $4.15, $4.15, $3.5214
08/21/2019, $4.155, 61434, $3.3, $4.155, $3.1
08/20/2019, $3.191, 51254, $3.538, $3.538, $3.05
08/19/2019, $3.5, 8751, $3.52, $3.599, $3.2
08/16/2019, $3.562, 26075, $3.8, $3.89, $3.52
08/15/2019, $3.8, 71350, $3.8, $3.894, $3.411
08/14/2019, $3.8, 27286, $3.888, $3.975, $3.5
08/13/2019, $3.875, 59468, $4, $4.149, $3.611
08/12/2019, $3.977, 19405, $4.03, $4.15, $3.9
08/09/2019, $3.95, 23659, $4.19, $4.19, $3.95
08/08/2019, $4.025, 14889, $4.2, $4.2, $3.961
08/07/2019, $4.09, 45309, $4.29, $4.29, $3.95
08/06/2019, $4.135, 18886, $4.11, $4.3, $4.11
08/05/2019, $4.11, 11635, $4.3, $4.3, $4.105
08/02/2019, $4.264, 5312, $4.312, $4.459, $4.25
08/01/2019, $4.178, 7358, $4.5, $4.558, $4.178
07/31/2019, $4.266, 11458, $4.365, $4.5, $4.225
07/30/2019, $4.41, 20811, $4.5, $4.58, $4.302
07/29/2019, $4.3, 54103, $4.247, $4.8, $4.241
07/26/2019, $4.292, 23043, $4.2, $4.331, $4.112
07/25/2019, $4.1, 31713, $4.2, $4.219, $4.1
07/24/2019, $4.1, 21620, $4.2, $4.279, $4.1
07/23/2019, $4.203, 4228, $4.3101, $4.364, $4.2
07/22/2019, $4.3, 48757, $4.45, $4.45, $4.1
07/19/2019, $4.35, 28121, $4.4638, $4.555, $4.327
07/18/2019, $4.35, 8081, $4.3, $4.475, $4.255
07/17/2019, $4.31, 9379, $4.473, $4.6, $4.31
07/16/2019, $4.378, 22677, $4.6, $4.7, $4.378
07/15/2019, $4.45, 22805, $4.6, $4.8, $4.411
07/12/2019, $4.5, 52454, $4.42, $4.9, $4.4
07/11/2019, $4.27, 10625, $4.2, $4.399, $4.2
07/10/2019, $4.316, 24671, $4.4, $4.405, $4.28
07/09/2019, $4.28, 24740, $4.172, $4.3464, $4.15
07/08/2019, $4.172, 8233, $4.25, $4.3, $4.15
07/05/2019, $4.304, 6583, $4.398, $4.398, $4.284
07/03/2019, $4.398, 9801, $4.201, $4.398, $4.2
07/02/2019, $4.201, 7254, $4.302, $4.5, $4.201
07/01/2019, $4.3, 23629, $4.3, $4.653, $4.3
06/28/2019, $4.18, 8318, $4.2, $4.355, $4.18
06/27/2019, $4.251, 10355, $4.38, $4.38, $4.15
06/26/2019, $4.222, 6296, $4.155, $4.375, $4.155
06/25/2019, $4.218, 11334, $4.201, $4.375, $4.195
06/24/2019, $4.22, 17981, $4.25, $4.36, $4.18
06/21/2019, $4.26, 12263, $4.4, $4.4, $4.231
06/20/2019, $4.4, 14175, $4.596, $4.596, $4.2
06/19/2019, $4.378, 10602, $4.6, $4.6, $4.3
06/18/2019, $4.388, 33260, $4.6, $4.675, $4.11
06/17/2019, $4.4, 10880, $4.6, $4.75, $4.35
06/14/2019, $4.5, 12798, $4.4, $4.574, $4.368
06/13/2019, $4.43, 26028, $4.349, $4.5, $4.325
06/12/2019, $4.349, 9855, $4.32, $4.474, $4.32
06/11/2019, $4.364, 12520, $4.408, $4.425, $4.2
06/10/2019, $4.3, 4333, $4.313, $4.5, $4.3
06/07/2019, $4.426, 31509, $4.486, $4.5, $4.11
06/06/2019, $4.5, 12039, $4.551, $4.8, $4.4
06/05/2019, $4.669, 19833, $4.7, $5.05, $4.65
06/04/2019, $4.7, 4345, $4.8, $4.8, $4.6
06/03/2019, $4.846, 10722, $4.59, $4.901, $4.501
05/31/2019, $4.67, 28400, $4.8, $4.939, $4.5951
05/30/2019, $4.9, 8813, $4.907, $5.1, $4.712
05/29/2019, $4.989, 2485, $4.892, $5, $4.892
05/28/2019, $5, 13194, $4.8, $5.099, $4.7
05/24/2019, $4.92, 10794, $5, $5.451, $4.92
05/23/2019, $5.05, 26440, $5.198, $5.251, $4.543
05/22/2019, $4.98, 16177, $5.3, $5.3, $4.96
05/21/2019, $5.25, 19649, $5.172, $5.514, $5.172
05/20/2019, $5.38, 28503, $5.3, $5.4, $5.111
05/17/2019, $5.473, 22197, $5.454, $5.5, $5.1
05/16/2019, $5.4, 23504, $5.47, $5.7, $5.2
05/15/2019, $5.43, 53551, $5.66, $5.66, $5
05/14/2019, $5.662, 101667, $5.8, $6.3, $5.65
05/13/2019, $5.761, 15297, $5.9, $5.999, $5.648
05/10/2019, $5.799, 10594, $5.95, $6, $5.601
05/09/2019, $5.999, 27933, $5.8, $5.999, $5.53
05/08/2019, $5.79, 16261, $5.861, $5.899, $5.536
05/07/2019, $5.79, 28854, $5.75, $5.79, $5.41
05/06/2019, $5.71, 66527, $5.4, $5.999, $5.4
05/03/2019, $5.334, 112982, $4.79, $5.48, $4.545
05/02/2019, $4.86, 90777, $4.6, $5, $4.41
05/01/2019, $4.5, 14307, $4.6, $4.6, $4.45
04/30/2019, $4.449, 30212, $4.29, $4.5, $4.238
04/29/2019, $4.29, 14914, $4.2, $4.298, $4.1
04/26/2019, $4.199, 13426, $4.18, $4.2, $4.017
04/25/2019, $4.197, 10750, $4.2, $4.2, $4
04/24/2019, $4.2, 4416, $4.2, $4.3, $4.193
04/23/2019, $4.261, 24175, $4.199, $4.325, $4.1544
04/22/2019, $4.15, 82448, $4.15, $4.275, $3.8
04/18/2019, $4.149, 12035, $4.2, $4.215, $4.135
04/17/2019, $4.19, 9175, $4.34, $4.35, $4.19
04/16/2019, $4.35, 14088, $4.3, $4.4893, $4.26
04/15/2019, $4.278, 18546, $4.5, $4.5, $4.23
04/12/2019, $4.448, 9702, $4.35, $4.454, $4.235
04/11/2019, $4.349, 14195, $4.532, $4.562, $4.349
04/10/2019, $4.446, 4381, $4.699, $4.7, $4.446
04/09/2019, $4.699, 7959, $4.7, $4.739, $4.575
04/08/2019, $4.704, 22937, $4.579, $4.749, $4.331
04/05/2019, $4.475, 3687, $4.529, $4.578, $4.475
04/04/2019, $4.501, 6073, $4.8, $4.8, $4.331
