Date, Close/Last, Volume, Open, High, Low
12/28/2020, $46.7, 644783, $47.5, $47.74, $46.595
12/24/2020, $47.3, 427416, $46.95, $47.38, $46.84
12/23/2020, $46.95, 4470792, $46.71, $46.99, $46.25
12/22/2020, $46.51, 1392394, $47.76, $47.82, $46.44
12/21/2020, $47.68, 1089618, $46.89, $47.78, $46.5485
12/18/2020, $47.79, 1426277, $48.51, $48.85, $47.63
12/17/2020, $48.45, 991209, $48.67, $48.67, $47.94
12/16/2020, $48.32, 1247071, $49.59, $49.59, $47.55
12/15/2020, $49.21, 850005, $49.39, $49.48, $48.44
12/14/2020, $48.82, 1484466, $49.43, $49.92, $48.81
12/11/2020, $49.06, 594016, $48.76, $49.185, $48.51
12/10/2020, $49.2, 1140257, $49.95, $49.97, $48.81
12/09/2020, $50.11, 823937, $50.28, $50.53, $49.545
12/08/2020, $50.11, 755963, $49.75, $50.36, $49.73
12/07/2020, $50.1, 1043404, $50.49, $50.51, $49.64
12/04/2020, $50.65, 2175740, $49.7, $50.81, $49.625
12/03/2020, $49.29, 1285496, $48.62, $49.86, $48.6
12/02/2020, $48.94, 1305652, $49.27, $49.79, $48.76
12/01/2020, $49.46, 1357610, $49.81, $50.04, $49.08
11/30/2020, $49.27, 1778459, $49.26, $49.51, $48.39
11/27/2020, $49.41, 1304563, $48.68, $49.77, $48.59
11/25/2020, $48.59, 1356634, $47.75, $48.73, $46.89
11/24/2020, $48.08, 2158297, $47.23, $48.87, $46.8
11/23/2020, $46.59, 2225779, $45.73, $47.25, $45.68
11/20/2020, $45.33, 1257563, $44.97, $45.555, $44.44
11/19/2020, $45.01, 2036421, $44.04, $45.02, $43.69
11/18/2020, $44.35, 1816307, $44, $45.44, $43.65
11/17/2020, $43.89, 1168063, $43.1, $43.975, $42.54
11/16/2020, $43.35, 1677437, $42.63, $43.4, $42.13
11/13/2020, $41.98, 1861702, $41.62, $42.225, $41.52
11/12/2020, $41.28, 1361517, $42.08, $42.43, $41.09
11/11/2020, $42.46, 1243799, $42.61, $42.98, $42
11/10/2020, $42.21, 1900558, $40.9, $42.25, $40.61
11/09/2020, $40.88, 1499295, $41.88, $42.67, $40.27
11/06/2020, $39.8, 1228498, $40.56, $40.645, $39.635
11/05/2020, $40.38, 2400789, $39.25, $40.47, $38.85
11/04/2020, $38.49, 1628685, $38.4, $39.02, $37.79
11/03/2020, $38.4, 3886992, $40.21, $40.25, $38.39
11/02/2020, $41.59, 1623276, $41.05, $41.75, $40.7
10/30/2020, $40.68, 1653037, $40.76, $41, $40.14
10/29/2020, $40.97, 1080316, $40, $41.15, $39.67
10/28/2020, $40.16, 1843258, $39.65, $40.67, $39.31
10/27/2020, $40.41, 1652469, $40.54, $41.01, $40.32
10/26/2020, $40.73, 787300, $41.2, $41.33, $40.44
10/23/2020, $41.57, 793710, $42.1, $42.19, $41.16
10/22/2020, $41.88, 897993, $41.77, $42.16, $41.48
10/21/2020, $41.74, 1280898, $40.47, $41.85, $40.17
10/20/2020, $40.53, 847633, $40.25, $41.05, $40.08
10/19/2020, $40.08, 870583, $40.49, $40.865, $39.99
10/16/2020, $40.22, 693713, $40.55, $40.84, $40.17
10/15/2020, $40.26, 1097095, $39.5, $40.28, $39.09
10/14/2020, $40.03, 902847, $40.17, $40.58, $39.86
10/13/2020, $40.11, 1096363, $40.81, $40.89, $40.02
10/12/2020, $41.11, 813436, $41.01, $41.28, $40.7005
10/09/2020, $41.01, 1079496, $40.97, $41.29, $40.63
10/08/2020, $40.76, 874216, $40.7, $40.79, $40.15
10/07/2020, $40.4, 908002, $40.67, $40.82, $40.13
10/06/2020, $40.1, 1169764, $41.25, $41.37, $39.92
10/05/2020, $40.96, 2432994, $39.04, $40.98, $39.04
10/02/2020, $38.65, 1109098, $37.55, $38.87, $37.51
10/01/2020, $38.21, 1591594, $39.16, $39.23, $37.92
09/30/2020, $39.23, 1168224, $38.74, $39.625, $38.61
09/29/2020, $38.47, 931115, $39.66, $39.68, $38.36
09/28/2020, $39.89, 850473, $40.29, $40.79, $39.86
09/25/2020, $39.73, 911079, $39.5, $39.775, $38.97
09/24/2020, $39.81, 1077604, $39.28, $40.11, $38.995
09/23/2020, $39.5, 1524925, $40.47, $41.07, $39.37
09/22/2020, $40.48, 1393750, $40, $40.77, $39.97
09/21/2020, $40, 3061853, $40.35, $40.42, $39.39
09/18/2020, $41.59, 2575188, $41.1, $42.06, $40.87
09/17/2020, $40.82, 1662277, $39.76, $41.04, $39.61
09/16/2020, $40.09, 1176650, $40.14, $40.76, $39.8
09/15/2020, $39.93, 1073072, $40.12, $40.19, $39.51
09/14/2020, $39.7, 2298052, $39.79, $40.56, $39.5201
09/11/2020, $39.75, 2250710, $38.42, $39.775, $38.325
09/10/2020, $38.13, 1120121, $38.2, $38.465, $37.84
09/09/2020, $38.02, 1181689, $37.25, $38.255, $37.2
09/08/2020, $36.91, 1678598, $37.35, $37.4, $36.59
09/04/2020, $37.68, 1085569, $37.68, $38.04, $37.38
09/03/2020, $37.34, 1591599, $38.42, $38.55, $36.79
09/02/2020, $38.35, 1182667, $37.55, $38.42, $37.54
09/01/2020, $37.47, 971684, $36.9, $37.48, $36.5602
08/31/2020, $36.87, 1355135, $37.28, $37.29, $36.77
08/28/2020, $37.19, 1428310, $37.45, $37.615, $36.7
08/27/2020, $37.45, 1219477, $38.17, $38.26, $37.36
08/26/2020, $38.07, 1111805, $38.08, $38.33, $37.69
08/25/2020, $38.03, 1384492, $38.8, $38.905, $37.82
08/24/2020, $39.06, 1723251, $37.71, $39.38, $37.59
08/21/2020, $37.35, 1759134, $38.02, $38.24, $37.26
08/20/2020, $38.27, 1689145, $38.5, $38.55, $38.09
08/19/2020, $38.88, 988954, $39.7, $39.75, $38.79
08/18/2020, $39.55, 2448929, $39.22, $39.98, $39.08
08/17/2020, $38.98, 2081004, $38.79, $39.25, $38.41
08/14/2020, $38.42, 1326300, $38.42, $39.03, $38.235
08/13/2020, $38.6, 2330994, $38.23, $39.05, $38.089
08/12/2020, $38.51, 2091856, $38.8, $39.44, $38.5
08/11/2020, $38.44, 3689427, $37.47, $38.855, $37.01
08/10/2020, $36.68, 2014976, $35.64, $36.72, $35.53
08/07/2020, $35.48, 1397074, $35.14, $35.48, $34.65
08/06/2020, $35.24, 1232707, $35.75, $35.86, $35.09
08/05/2020, $35.74, 2412447, $35.43, $35.84, $35.16
08/04/2020, $34.94, 3690889, $33.22, $34.975, $33.07
08/03/2020, $33.01, 774139, $32.59, $33.25, $32.49
07/31/2020, $32.59, 1381286, $33.03, $33.1, $32.18
07/30/2020, $33.29, 2036771, $33, $33.35, $32.54
07/29/2020, $33.52, 2564262, $33.17, $33.63, $32.9
07/28/2020, $33.13, 3044924, $33.23, $33.4, $32.55
07/27/2020, $33.44, 1802433, $32.69, $33.44, $32.62
07/24/2020, $32.6, 1794073, $33.12, $33.15, $32.56
07/23/2020, $33.2, 1347805, $33.1, $33.91, $32.96
07/22/2020, $33.19, 738581, $32.87, $33.25, $32.76
07/21/2020, $32.95, 1184212, $32.79, $33.284, $32.72
07/20/2020, $32.47, 1169982, $33.19, $33.485, $32.46
07/17/2020, $33.33, 1243698, $33.66, $33.77, $33.25
07/16/2020, $33.43, 906022, $33.46, $33.79, $33.17
07/15/2020, $33.66, 1563685, $33.44, $34.07, $33.44
07/14/2020, $33.05, 1388050, $33.09, $33.27, $32.76
07/13/2020, $33.24, 1643109, $32.62, $33.555, $32.55
07/10/2020, $31.76, 1436395, $31, $31.85, $31
07/09/2020, $31.26, 1828796, $31.85, $31.85, $30.56
07/08/2020, $31.78, 1512568, $32.55, $32.77, $31.62
07/07/2020, $32.6, 931048, $32.97, $33.15, $32.57
07/06/2020, $33.27, 1275181, $33.19, $33.54, $32.86
07/02/2020, $32.56, 1361979, $32.85, $33.1, $32.1819
07/01/2020, $32.17, 1734600, $32.25, $33.12, $31.83
06/30/2020, $32.1, 3068264, $32.41, $32.49, $31.884
06/29/2020, $32.65, 1914115, $32.61, $33.13, $32.39
06/26/2020, $33.03, 1761210, $33.51, $33.7, $32.75
06/25/2020, $33.7, 2048948, $33.38, $33.71, $33.0174
06/24/2020, $33.52, 1842323, $34.97, $35.11, $33.48
06/23/2020, $35.18, 939807, $36.09, $36.125, $35.16
06/22/2020, $35.62, 1146080, $35.52, $35.7, $35.16
06/19/2020, $35.68, 932278, $36.86, $36.86, $35.53
06/18/2020, $36.2, 762579, $36.48, $36.67, $36.01
06/17/2020, $36.66, 842858, $37.15, $37.25, $36.62
06/16/2020, $36.89, 1278703, $37.25, $37.53, $36.39
06/15/2020, $36.18, 1055077, $35.22, $36.46, $35.14
06/12/2020, $36.23, 1179139, $36.61, $37.079, $35.665
06/11/2020, $35.55, 1690713, $36.46, $36.589, $35.37
06/10/2020, $37.73, 1317458, $38.37, $38.43, $37.52
06/09/2020, $38.32, 1655491, $38.28, $38.52, $37.82
06/08/2020, $39.07, 1593970, $38.54, $39.2, $38.3
06/05/2020, $38.23, 2213984, $37.76, $38.45, $37.61
06/04/2020, $36.67, 1189437, $37.32, $37.35, $36.51
06/03/2020, $37.48, 1455774, $36.93, $37.64, $36.75
06/02/2020, $36.42, 2991959, $35.33, $36.75, $35.05
06/01/2020, $35.07, 1470731, $33.98, $35.27, $33.89
05/29/2020, $34, 1077615, $34.25, $34.44, $33.76
05/28/2020, $34.43, 1254644, $34.74, $34.79, $33.8874
05/27/2020, $34.59, 1576034, $34.13, $34.655, $33.88
05/26/2020, $33.55, 1046070, $33.98, $34.219, $33.53
05/22/2020, $32.93, 1298050, $32.49, $32.98, $32.1
05/21/2020, $32.61, 1135115, $32.25, $32.87, $32.18
05/20/2020, $32.27, 1416645, $32.9, $33.14, $32.08
05/19/2020, $32.43, 1186649, $33.23, $33.32, $32.34
05/18/2020, $32.86, 1153427, $32.54, $33.24, $32.51
05/15/2020, $31.69, 1216661, $31.48, $32.24, $31.33
05/14/2020, $31.58, 2064524, $30.58, $31.58, $29.7
05/13/2020, $31.28, 1943395, $32.88, $32.95, $31.02
05/12/2020, $32.98, 1499942, $34.57, $34.73, $32.96
05/11/2020, $34.61, 1427671, $34.79, $34.93, $33.83
05/08/2020, $35.51, 1793502, $34.82, $36.21, $34.82
05/07/2020, $34.44, 2999986, $35.9, $36.01, $34.33
05/06/2020, $35.43, 1327198, $35.91, $36.3454, $35.39
05/05/2020, $35.7, 1946816, $36.16, $36.98, $35.55
05/04/2020, $35.41, 1259486, $34.4, $35.55, $34.1
05/01/2020, $34.68, 1016900, $35.02, $35.12, $34.33
04/30/2020, $35.71, 1456878, $36.5, $36.63, $35.42
04/29/2020, $36.94, 1946287, $36.3, $37.08, $36.03
04/28/2020, $35.65, 1177835, $36.08, $36.26, $34.7
04/27/2020, $35.29, 1110989, $34.52, $35.45, $34.23
04/24/2020, $34.57, 881213, $34.78, $34.85, $34.05
04/23/2020, $34.37, 1382185, $34.64, $35.04, $34.28
04/22/2020, $34.3, 1268326, $34.42, $34.53, $33.81
04/21/2020, $33.6, 1493063, $34.63, $34.965, $33.56
04/20/2020, $35.74, 2599598, $35.35, $36.77, $34.67
04/17/2020, $35.81, 1332114, $35.4, $36.3, $35
04/16/2020, $34.15, 1526741, $34.6, $34.85, $33.7
04/15/2020, $34.61, 1545182, $34.42, $35.12, $34.07
04/14/2020, $35.68, 1321934, $36.16, $36.83, $35.21
04/13/2020, $35.76, 1313683, $36.66, $36.89, $35.4
04/09/2020, $36.76, 1872900, $36.47, $37.22, $35.96
04/08/2020, $35.81, 1398997, $35.34, $35.92, $34.55
04/07/2020, $34.95, 2473927, $35.97, $36.36, $34.69
04/06/2020, $34.4, 1553974, $34.09, $34.61, $33.61
04/03/2020, $32.64, 1989348, $32.76, $33.22, $32.12
04/02/2020, $32.8, 2515238, $31.66, $33.62, $31.66
04/01/2020, $31.62, 1996380, $32.8, $33.47, $31.51
03/31/2020, $33.94, 2737471, $32.17, $34.24, $32.05
03/30/2020, $32.45, 2183299, $30.45, $32.49, $30.2
03/27/2020, $30.97, 2406777, $31.48, $31.8, $29.99
03/26/2020, $32.66, 3193451, $31.27, $33.24, $31.1474
03/25/2020, $30.64, 3398879, $29.19, $31.57, $28.62
03/24/2020, $28.66, 3359226, $27.26, $28.78, $26.5801
03/23/2020, $25.79, 3355944, $27.5, $27.92, $25.59
03/20/2020, $27.75, 2971085, $27.74, $29.34, $27.25
03/19/2020, $27.4, 3530712, $24.82, $27.67, $24.26
03/18/2020, $25.1, 3833556, $25.16, $26.7514, $23.8479
03/17/2020, $26.49, 2957526, $27.62, $28.5, $26.02
03/16/2020, $27.42, 3514618, $27.77, $28.955, $27.12
03/13/2020, $31.29, 3796410, $29.4, $31.35, $27.25
03/12/2020, $27.97, 3781226, $29.93, $30.12, $27.58
03/11/2020, $32, 4041984, $33.33, $33.48, $31.68
03/10/2020, $33.9, 3570896, $35.83, $35.92, $33.64
03/09/2020, $34.55, 2493980, $35.85, $37.4, $34.54
03/06/2020, $38.52, 1915056, $39.67, $40.19, $38.42
03/05/2020, $40.4, 2114478, $40.13, $40.76, $39.9
03/04/2020, $40.95, 1397962, $41.26, $41.28, $40.42
03/03/2020, $40.65, 1901356, $41.09, $41.56, $40.43
03/02/2020, $41.01, 2629026, $42, $42, $40.21
02/28/2020, $40.43, 3422520, $38.65, $40.44, $38.65
02/27/2020, $39.53, 2896426, $40.25, $40.8, $39.01
02/26/2020, $40.46, 2499390, $40.95, $41.73, $40.4
02/25/2020, $40.58, 2053958, $42.45, $42.58, $40.46
02/24/2020, $42.02, 1701120, $41.49, $42.095, $41.13
02/21/2020, $42.56, 2039019, $43.11, $43.39, $42.5
02/20/2020, $43.23, 2287600, $42.28, $43.28, $42.13
02/19/2020, $42, 2962306, $41.44, $42.76, $41.44
02/18/2020, $41.29, 2470728, $41.15, $41.79, $40.95
02/14/2020, $41.28, 2415504, $42.74, $43.07, $41.16
02/13/2020, $42.75, 1473160, $43.19, $43.49, $42.725
02/12/2020, $43.48, 1687639, $43.71, $43.84, $43.25
02/11/2020, $43.43, 1631115, $43.1, $43.66, $43.01
02/10/2020, $42.96, 1274779, $43, $43.4, $42.58
02/07/2020, $43.27, 1393384, $43.92, $44.02, $43.25
02/06/2020, $44.16, 1532083, $44.68, $44.68, $44.11
02/05/2020, $44.3, 2529647, $43.33, $44.415, $43.29
02/04/2020, $42.87, 3152157, $43.21, $43.28, $42.72
02/03/2020, $42.73, 1454668, $42.69, $43.14, $42.43
01/31/2020, $42.69, 2729202, $42.8, $42.89, $42.3699
01/30/2020, $43.05, 2960878, $43, $43.46, $42.795
01/29/2020, $43.3, 1476022, $43.94, $44.13, $43.27
01/28/2020, $43.86, 1355614, $43.04, $43.92, $42.95
01/27/2020, $42.81, 2192171, $43.56, $43.63, $42.8
01/24/2020, $44.28, 1757709, $45.07, $45.22, $44.165
01/23/2020, $45.35, 1498431, $45.71, $45.77, $44.94
01/22/2020, $45.95, 1553954, $46.72, $46.74, $45.82
01/21/2020, $46.61, 1518279, $46.85, $47, $46.3
01/17/2020, $46.87, 2027234, $47.23, $47.27, $46.635
01/16/2020, $47.11, 2245345, $48.06, $48.085, $47.011
01/15/2020, $47.94, 1352935, $48.25, $48.5904, $47.7
01/14/2020, $48.35, 1213898, $47.87, $48.48, $47.82
01/13/2020, $47.98, 1226369, $47.33, $48.02, $47.1
01/10/2020, $47.21, 1279587, $47.57, $47.58, $46.8
01/09/2020, $47.63, 1043528, $47.7, $47.99, $47.09
01/08/2020, $47.73, 1675766, $47.55, $47.91, $47.34
01/07/2020, $47.75, 1183493, $47.34, $47.845, $47.15
01/06/2020, $47.29, 1559352, $46.67, $47.34, $46.39
01/03/2020, $46.85, 925784, $47, $47.4, $46.805
01/02/2020, $47.33, 1004786, $48.38, $48.4, $47.276
12/31/2019, $47.91, 1057137, $47.44, $47.97, $47.19
12/30/2019, $47.37, 1013892, $47.74, $47.99, $47.31
12/27/2019, $48.1, 1215619, $48.94, $49.17, $48.05
12/26/2019, $48.91, 954829, $48.81, $49.17, $48.68
12/24/2019, $48.67, 490343, $48.51, $48.88, $48.51
12/23/2019, $48.6, 1154998, $48.7, $48.91, $48.43
12/20/2019, $48.74, 1046896, $48.14, $48.96, $48.12
12/19/2019, $48.31, 993790, $48.5, $49.23, $48.19
12/18/2019, $48.58, 1607990, $48.49, $48.78, $48.12
12/17/2019, $48.5, 888556, $48.5, $48.7, $48.21
12/16/2019, $48.45, 1205187, $48, $48.9, $47.91
12/13/2019, $47.62, 1311579, $47.02, $47.69, $46.785
12/12/2019, $46.9, 1590794, $46.37, $47.23, $46.1
12/11/2019, $46.37, 3323778, $46.25, $46.52, $46.11
12/10/2019, $46.36, 1035790, $46.8, $46.85, $46.28
12/09/2019, $46.94, 1019707, $46.68, $47.09, $46.54
12/06/2019, $46.77, 806829, $46.36, $47.19, $46.36
12/05/2019, $46.28, 861542, $46.81, $47, $46.25
12/04/2019, $46.65, 1148477, $46.54, $47.04, $46.38
12/03/2019, $46.24, 1482653, $46.17, $46.42, $45.82
12/02/2019, $46.44, 1101815, $47.56, $47.56, $46.38
11/29/2019, $47.42, 428846, $47.31, $47.6, $47.12
11/27/2019, $47.12, 657700, $46.89, $47.19, $46.75
11/26/2019, $46.9, 1088324, $47.47, $47.78, $46.8
11/25/2019, $47.42, 2795505, $46.94, $47.445, $46.89
11/22/2019, $46.57, 846681, $46.68, $46.7638, $46.3064
11/21/2019, $46.55, 1146725, $46.72, $46.9, $46.17
11/20/2019, $46.72, 888818, $47.47, $47.48, $46.6801
11/19/2019, $47.67, 912682, $47.95, $47.95, $47.31
11/18/2019, $47.88, 1162839, $49.11, $49.3, $47.86
11/15/2019, $49.37, 651341, $49.36, $49.77, $49.315
11/14/2019, $49.31, 1590438, $49.07, $49.71, $48.95
11/13/2019, $49.45, 1337390, $48.7, $49.54, $48.43
11/12/2019, $48.93, 824563, $48.43, $48.94, $48.37
11/11/2019, $48.49, 612098, $48.77, $48.92, $48.46
11/08/2019, $49.11, 675990, $49.07, $49.1972, $48.81
11/07/2019, $49.31, 1198847, $49.34, $49.525, $48.9343
11/06/2019, $49.08, 1213117, $49.53, $49.89, $48.67
11/05/2019, $49.76, 2052469, $48.12, $50.78, $48.01
11/04/2019, $49.21, 1387412, $48.56, $49.37, $48.56
11/01/2019, $48.28, 1239308, $48.15, $48.46, $48
10/31/2019, $47.79, 1593258, $48.41, $48.41, $47.75
10/30/2019, $48.82, 980284, $49.55, $49.55, $48.62
10/29/2019, $49.53, 1013998, $48.85, $49.84, $48.57
10/28/2019, $48.89, 1146872, $49.53, $49.64, $48.86
10/25/2019, $49.35, 1854692, $48.3, $49.5, $48.13
10/24/2019, $48.25, 2879077, $48.52, $49.39, $48
10/23/2019, $48.4, 1621155, $48.6, $48.945, $48.301
10/22/2019, $48.6, 1371988, $48.86, $49.32, $48.22
10/21/2019, $48.93, 712742, $49.34, $49.55, $48.9
10/18/2019, $48.99, 822044, $49.4, $49.49, $48.7901
10/17/2019, $49.1, 839948, $49.37, $50.075, $48.99
10/16/2019, $49.47, 822844, $49.8, $50.08, $49.35
10/15/2019, $49.8, 794063, $50.03, $50.85, $49.77
10/14/2019, $50.12, 515996, $50.55, $50.6894, $50.035
10/11/2019, $50.89, 780128, $50.5, $51.07, $50.33
10/10/2019, $49.72, 876357, $49.53, $50.08, $49.22
10/09/2019, $49.28, 687079, $48.81, $49.39, $48.5
10/08/2019, $48.41, 1114905, $48.22, $48.785, $48.06
10/07/2019, $48.61, 864388, $48.42, $49.14, $48.35
10/04/2019, $48.47, 938955, $48.7, $48.87, $48.27
10/03/2019, $48.61, 1342421, $49.06, $49.1, $48.27
10/02/2019, $49.23, 1359311, $49.74, $50.14, $48.78
10/01/2019, $50.14, 1228601, $49.93, $50.8729, $49.915
09/30/2019, $49.88, 718720, $49.49, $50.1, $49.15
09/27/2019, $49.45, 875225, $48.7, $49.5519, $48.7
09/26/2019, $48.86, 1156811, $49.44, $49.72, $48.685
09/25/2019, $49.39, 859845, $49.55, $49.81, $49.0187
09/24/2019, $49.7, 1538934, $50.43, $50.54, $49.69
09/23/2019, $50.35, 1419198, $51.39, $51.4, $49.98
09/20/2019, $51.57, 811016, $52, $52.29, $51.45
09/19/2019, $52.09, 965479, $51.74, $52.36, $51.59
09/18/2019, $51.74, 804323, $51.46, $52.339, $51.36
09/17/2019, $51.71, 751413, $51.54, $51.8, $51
09/16/2019, $51.81, 965318, $51.8, $52.41, $51.5
09/13/2019, $51.72, 906382, $51.25, $52.24, $51.235
09/12/2019, $51.07, 1154774, $51.54, $51.85, $50.92
09/11/2019, $51.77, 1135723, $52.22, $52.33, $51.53
09/10/2019, $52.29, 1002358, $51.25, $52.29, $50.94
09/09/2019, $51.1, 835655, $51.72, $51.8, $50.97
09/06/2019, $51.66, 509913, $51.45, $51.75, $51.3
09/05/2019, $51.4, 1142729, $50.54, $51.56, $50.37
09/04/2019, $49.94, 708430, $49.77, $50.25, $49.62
09/03/2019, $49.19, 1765498, $49.95, $50.26, $49.14
08/30/2019, $50.36, 717979, $50.14, $50.49, $50.05
08/29/2019, $49.89, 832918, $49.64, $50.46, $49.64
08/28/2019, $49.24, 894416, $48.59, $49.31, $48.31
08/27/2019, $48.72, 1103614, $49, $49.35, $48.55
08/26/2019, $48.76, 898702, $48.27, $48.77, $48.26
08/23/2019, $48.03, 1169484, $49.31, $49.33, $47.84
08/22/2019, $49.59, 596905, $49.36, $50.13, $49.36
08/21/2019, $49.35, 599457, $49.82, $50, $49.3
08/20/2019, $49.28, 773782, $50.02, $50.02, $49.175
08/19/2019, $50.14, 680568, $50.1, $50.29, $49.54
08/16/2019, $49.78, 857180, $49.68, $49.88, $48.97
08/15/2019, $48.84, 1409493, $49.3, $49.3, $48.53
08/14/2019, $48.88, 1079469, $49.26, $49.76, $48.86
08/13/2019, $50.21, 2391570, $50.09, $50.58, $49.23
08/12/2019, $50.38, 1783425, $52.56, $52.62, $50.2867
08/09/2019, $52.62, 871426, $52.5, $52.96, $52.1
08/08/2019, $52.73, 819798, $52.03, $52.73, $51.7494
08/07/2019, $51.72, 977207, $51.12, $51.79, $50.77
08/06/2019, $51.53, 2336790, $53.1, $53.29, $50.77
08/05/2019, $52.1, 1206554, $52.83, $53.08, $51.6
08/02/2019, $53.52, 1588389, $53.59, $53.92, $52.6
08/01/2019, $53.84, 1843047, $54.79, $54.99, $53.2483
07/31/2019, $54.81, 2592423, $54.28, $55.25, $53.97
07/30/2019, $54.21, 4396303, $49.63, $54.87, $49.6
07/29/2019, $50.54, 1659303, $50.89, $51.12, $50.4599
07/26/2019, $50.83, 1458743, $50.69, $50.92, $50.08
07/25/2019, $50.64, 1357652, $51.71, $51.81, $50.41
07/24/2019, $51.87, 1115822, $51.88, $52.2, $51.7
07/23/2019, $52.1, 1751277, $51.55, $52.27, $51.475
07/22/2019, $51.41, 695200, $51.55, $51.68, $51.23
07/19/2019, $51.49, 846225, $51.28, $51.8, $51.06
07/18/2019, $51.08, 1093754, $50.78, $51.17, $50.555
07/17/2019, $51.05, 956104, $51, $51.21, $50.54
07/16/2019, $50.96, 1435647, $50.25, $51.6, $50.12
07/15/2019, $50.23, 3280352, $50.02, $50.27, $49.69
07/12/2019, $49.94, 7868748, $50.01, $50.34, $49.65
07/11/2019, $50.05, 2468097, $50.59, $50.77, $49.76
07/10/2019, $50.66, 1797698, $51.67, $52.13, $50.53
07/09/2019, $51.45, 1350390, $52.1, $52.1, $51.155
07/08/2019, $52.45, 715419, $53.34, $53.34, $52.42
07/05/2019, $53.51, 1309061, $53, $53.555, $52.64
07/03/2019, $52.9, 1169963, $53.86, $54, $52.82
07/02/2019, $53.75, 1833052, $53.74, $53.81, $53.21
07/01/2019, $53.81, 916536, $54.03, $54.23, $53.27
06/28/2019, $53.46, 1196776, $53.9, $54.35, $53.14
06/27/2019, $53.69, 894012, $53.72, $54.08, $53.445
06/26/2019, $53.99, 2091875, $54.33, $54.78, $53.78
