Date, Close/Last, Volume, Open, High, Low
09/15/2020, $39.93, 123372, $42.14, $42.71, $39.89
09/14/2020, $41.91, 57518, $41.39, $42.19, $41.01
09/11/2020, $41.18, 39281, $41.78, $41.78, $41
09/10/2020, $41.67, 80623, $42.52, $42.79, $41.62
09/09/2020, $42.16, 70800, $42.91, $43.58, $42.05
09/08/2020, $42.51, 40339, $43.72, $43.72, $42.1444
09/04/2020, $43.98, 76154, $44.49, $44.73, $43.41
09/03/2020, $43.72, 53643, $43.87, $44.05, $43.22
09/02/2020, $43.91, 64420, $43.4, $44.02, $42.9934
09/01/2020, $43.35, 43104, $43, $43.49, $42.9501
08/31/2020, $42.93, 69164, $42.82, $43.19, $42.71
08/28/2020, $43.005, 33915, $43.49, $43.49, $42.44
08/27/2020, $43.17, 126296, $42.24, $43.25, $42.24
08/26/2020, $42.24, 39678, $42.87, $43.22, $41.78
08/25/2020, $42.82, 35606, $43.18, $43.18, $42.27
08/24/2020, $42.76, 78912, $42.2, $42.76, $41.94
08/21/2020, $41.89, 68387, $42.28, $42.5, $41.69
08/20/2020, $42.39, 32938, $42.06, $42.67, $42.02
08/19/2020, $42.71, 44864, $42.59, $43.045, $39.965
08/18/2020, $42.57, 71650, $43.12, $43.12, $41.96
08/17/2020, $43.13, 42943, $42.93, $43.51, $42.82
08/14/2020, $43.15, 36152, $42.74, $43.23, $41.9
08/13/2020, $43.15, 50207, $43.46, $43.49, $42.8101
08/12/2020, $43.66, 64905, $43.52, $44.715, $42.64
08/11/2020, $43.3, 43966, $43.22, $44.06, $42.96
08/10/2020, $42.42, 84211, $42.12, $43, $41.81
08/07/2020, $42.09, 36688, $40.43, $42.17, $40.03
08/06/2020, $40.78, 34373, $40.32, $41.3503, $40
08/05/2020, $40.33, 72648, $39.54, $40.43, $39.54
08/04/2020, $39.4, 43669, $39.35, $39.57, $38.58
08/03/2020, $39.6, 93442, $39.4, $39.89, $39.23
07/31/2020, $39.09, 73630, $40.05, $40.05, $38.5
07/30/2020, $40.08, 94083, $40.45, $40.5299, $39.87
07/29/2020, $41.12, 70451, $40.78, $41.3, $40.36
07/28/2020, $40.43, 84936, $39.86, $40.775, $39.44
07/27/2020, $40.24, 35856, $40.53, $40.53, $39.61
07/24/2020, $40.54, 92769, $40.77, $41.21, $39.93
07/23/2020, $40.61, 74202, $41.55, $41.92, $40.125
07/22/2020, $41.34, 101789, $38.86, $41.77, $38.86
07/21/2020, $41.03, 105984, $38.95, $41.25, $38.95
07/20/2020, $38.44, 87765, $38.29, $38.76, $37.98
07/17/2020, $38.69, 50548, $38.84, $39.45, $38.55
07/16/2020, $38.98, 53677, $38.58, $39.62, $38.38
07/15/2020, $38.98, 85048, $37.71, $39.4, $37.29
07/14/2020, $36.91, 74402, $37, $37.37, $36.26
07/13/2020, $37.24, 71606, $36.67, $37.46, $36.31
07/10/2020, $36.19, 92600, $34.65, $36.3, $34.65
07/09/2020, $34.68, 86449, $35.44, $35.88, $34.46
07/08/2020, $35.65, 90897, $36.18, $36.65, $35.12
07/07/2020, $36.25, 63105, $36.81, $36.985, $36.21
07/06/2020, $37.31, 85285, $38.18, $38.505, $37.19
07/02/2020, $37.62, 123940, $38.72, $39.39, $37.5
07/01/2020, $38.22, 119861, $40, $40, $38.165
06/30/2020, $40.2, 159044, $39.55, $40.6999, $39.1
06/29/2020, $39.82, 199848, $39.62, $40.43, $38.89
06/26/2020, $39.41, 516158, $38.06, $39.87, $37.82
06/25/2020, $38.73, 110459, $36.52, $38.8, $36.52
06/24/2020, $36.96, 122580, $37.47, $38.025, $36.61
06/23/2020, $38.1, 89698, $38.26, $38.75, $37.8
06/22/2020, $38.24, 92717, $37.02, $38.48, $37.02
06/19/2020, $37.61, 548937, $36.88, $37.82, $35.52
06/18/2020, $36.39, 68652, $34.99, $36.65, $34.99
06/17/2020, $35.37, 51385, $36.49, $36.49, $35.15
06/16/2020, $36.4, 62276, $37.1, $37.25, $35.59
06/15/2020, $35.33, 64895, $33.22, $35.59, $33.22
06/12/2020, $34.55, 79136, $34.76, $34.99, $33.35
06/11/2020, $33.64, 92685, $34.49, $34.91, $33.4
06/10/2020, $36.38, 57179, $37.86, $37.94, $36.21
06/09/2020, $38.16, 26632, $37.41, $38.65, $36.89
06/08/2020, $38.39, 45648, $39.09, $39.09, $37.755
06/05/2020, $38.19, 80874, $37.75, $38.84, $36.31
06/04/2020, $35.65, 51109, $35.3, $35.98, $34.91
06/03/2020, $35.53, 62500, $34.98, $36.54, $34.98
06/02/2020, $34.25, 40015, $34.44, $34.98, $33.88
06/01/2020, $34.12, 89645, $34.29, $34.61, $33.93
05/29/2020, $34.03, 129747, $34.76, $34.76, $33.52
05/28/2020, $34.25, 81810, $35.91, $35.91, $33.96
05/27/2020, $35.24, 69160, $34.29, $35.54, $33.29
05/26/2020, $33.2, 54935, $32.56, $33.5, $32.28
05/22/2020, $31.17, 29131, $31.35, $31.35, $30.73
05/21/2020, $31.21, 34914, $30.72, $31.4, $30.66
05/20/2020, $30.94, 51556, $29.87, $31.4, $29.87
05/19/2020, $29.29, 75685, $30.44, $30.625, $29.26
05/18/2020, $30.58, 89131, $28.95, $30.8, $28.94
05/15/2020, $27.95, 260161, $27.77, $28.8, $27.6
05/14/2020, $27.86, 92812, $27.16, $28.07, $26.525
05/13/2020, $27.84, 62852, $28.63, $28.935, $27.22
05/12/2020, $28.87, 54151, $30.6, $30.6, $28.75
05/11/2020, $30.47, 74511, $31.07, $31.515, $30.14
05/08/2020, $31.62, 64362, $31.17, $31.75, $30.65
05/07/2020, $30.27, 71286, $30.9, $31.1, $30.07
05/06/2020, $30.33, 129572, $31.29, $32.06, $30.29
05/05/2020, $31.17, 49513, $32.65, $32.97, $31
05/04/2020, $32.01, 44638, $31.67, $32.2, $31.28
05/01/2020, $32.27, 62134, $32.25, $32.63, $31.44
04/30/2020, $33.04, 67406, $33.71, $34.01, $32.94
04/29/2020, $34.7, 95752, $34.34, $35.63, $30.5201
04/28/2020, $32.92, 50322, $33.41, $33.7625, $32.42
04/27/2020, $32.47, 66852, $30.25, $33.11, $30.25
04/24/2020, $29.8, 74067, $30.41, $30.6, $29.55
04/23/2020, $30.6, 83217, $29.12, $31.14, $29.12
04/22/2020, $29.3, 52095, $28.83, $29.57, $28.52
04/21/2020, $28.14, 58222, $27.45, $28.58, $27.33
04/20/2020, $28.41, 52849, $28.26, $29.4, $27.96
04/17/2020, $29.05, 66504, $28.06, $29.333, $27.905
04/16/2020, $26.79, 89367, $27.25, $27.37, $25.8601
04/15/2020, $27.35, 68456, $27.81, $28.14, $27.0849
04/14/2020, $29.01, 75740, $30.91, $31.1191, $28.59
04/13/2020, $29.91, 51368, $31.64, $31.64, $29.4
04/09/2020, $31.95, 82450, $29.22, $32.06, $29.22
04/08/2020, $28.72, 70624, $28.77, $29.175, $27.765
04/07/2020, $28.26, 152144, $29.13, $29.5, $27.62
04/06/2020, $28.48, 93448, $27.64, $28.65, $27.18
04/03/2020, $26.54, 80415, $28, $28, $26.17
04/02/2020, $28.08, 95272, $27.5, $28.86, $27.3
04/01/2020, $27.66, 89984, $28.66, $28.75, $27.49
03/31/2020, $28.93, 122454, $28.39, $29.55, $28.05
03/30/2020, $28.65, 72605, $27.42, $28.66, $27.1
03/27/2020, $27.27, 66619, $28.15, $28.7, $27.27
03/26/2020, $29.06, 67696, $27.43, $29.1, $27.07
03/25/2020, $27.08, 86668, $28.19, $28.4835, $26.78
03/24/2020, $28.09, 107093, $26.02, $28.17, $25.65
03/23/2020, $24.76, 88040, $25.36, $25.48, $22.98
03/20/2020, $25.28, 149812, $28.01, $28.65, $25.17
03/19/2020, $28.19, 107117, $26.11, $29.25, $26.03
03/18/2020, $26.57, 126394, $27.48, $27.705, $25.52
03/17/2020, $29.68, 107811, $26.04, $29.68, $25.71
03/16/2020, $26.31, 88610, $26.62, $27.58, $26.01
03/13/2020, $28.99, 132770, $28.17, $29.2462, $27.28
03/12/2020, $26.68, 74800, $26.97, $28.47, $26.0947
03/11/2020, $29.33, 58841, $29.96, $30.47, $28.69
03/10/2020, $30.86, 59051, $30.73, $31.13, $29.39
03/09/2020, $29.73, 74395, $30.66, $31.745, $29.51
03/06/2020, $33.56, 61065, $33.31, $34.473, $32.72
03/05/2020, $34.41, 55132, $35.17, $35.345, $33.83
03/04/2020, $36.04, 53274, $35.35, $36.16, $34.7998
03/03/2020, $34.99, 47800, $36.3, $36.43, $34.58
03/02/2020, $36.65, 59957, $35.04, $36.74, $34.82
02/28/2020, $34.94, 113193, $35.24, $35.93, $34.29
02/27/2020, $36.05, 53462, $37.03, $37.8, $36.03
02/26/2020, $37.51, 38793, $37.51, $38.04, $37.27
02/25/2020, $37.3, 38934, $38.31, $38.59, $37.17
02/24/2020, $38.13, 33558, $38.53, $38.85, $38.13
02/21/2020, $39.43, 21344, $39.78, $39.78, $39.33
02/20/2020, $39.72, 27475, $39.47, $39.88, $39.465
02/19/2020, $39.45, 23543, $39.74, $39.82, $39.34
02/18/2020, $39.42, 22981, $39.41, $39.59, $39.18
02/14/2020, $39.59, 19516, $40.09, $40.1042, $39.55
02/13/2020, $40.06, 26489, $39.5, $40.185, $39.5
02/12/2020, $39.82, 18369, $40.09, $40.09, $39.75
02/11/2020, $39.85, 28146, $39.78, $40.47, $39.745
02/10/2020, $39.65, 20840, $39.19, $39.72, $39.19
02/07/2020, $39.3, 46269, $39.66, $39.92, $39.26
02/06/2020, $39.79, 29096, $40.48, $40.48, $39.72
02/05/2020, $40.14, 42268, $39.94, $40.35, $39.865
02/04/2020, $39.52, 45475, $39.67, $39.84, $39.46
02/03/2020, $39.34, 45304, $39.11, $39.41, $38.7592
01/31/2020, $38.74, 55784, $40.05, $40.12, $38.62
01/30/2020, $40.19, 38506, $40.16, $40.29, $39.785
01/29/2020, $40.17, 71721, $39.84, $40.51, $39.35
01/28/2020, $39.67, 48394, $39.75, $40.37, $39.56
01/27/2020, $39.63, 37573, $39.21, $39.88, $39.01
01/24/2020, $39.63, 26854, $40.12, $40.5324, $38.71
01/23/2020, $39.92, 30495, $39.74, $40.23, $39.37
01/22/2020, $39.98, 31198, $40.08, $40.39, $39.925
01/21/2020, $39.99, 32259, $40.58, $40.6, $39.97
01/17/2020, $40.7, 26477, $41.16, $41.175, $40.5835
01/16/2020, $40.89, 37354, $40.48, $41.07, $40.38
01/15/2020, $40.28, 46848, $40.32, $40.7065, $40.16
01/14/2020, $40.5, 40046, $40.69, $40.82, $40.4
01/13/2020, $40.72, 49293, $40.44, $40.81, $40.16
01/10/2020, $40.38, 33833, $40.97, $40.97, $40.26
01/09/2020, $40.75, 28152, $40.78, $41.05, $40.58
01/08/2020, $40.735, 51879, $40.53, $40.97, $40.43
01/07/2020, $40.44, 53375, $40.47, $40.81, $40.08
01/06/2020, $40.72, 35092, $40.41, $40.84, $40.24
01/03/2020, $40.75, 37901, $40.65, $41.03, $40.21
01/02/2020, $41.05, 49389, $41.19, $41.25, $40.51
12/31/2019, $41.06, 36233, $41.28, $41.681, $40.95
12/30/2019, $41.14, 44860, $41.13, $41.55, $40.68
12/27/2019, $40.86, 28399, $41.31, $41.36, $40.74
12/26/2019, $41.25, 28552, $41.53, $41.53, $40.93
12/24/2019, $41.53, 9288, $41.52, $41.54, $41.25
12/23/2019, $41.48, 56754, $41.32, $41.67, $39.87
12/20/2019, $41.15, 187467, $42.03, $42.06, $40.89
12/19/2019, $42.06, 34621, $42.15, $42.15, $41.73
12/18/2019, $42.19, 29825, $42.48, $42.6, $41.81
12/17/2019, $42.37, 72176, $42.34, $42.48, $41.69
12/16/2019, $42.28, 42573, $42, $42.45, $41.9
12/13/2019, $41.71, 25454, $41.7, $41.88, $41.26
12/12/2019, $41.94, 42476, $41.5, $42.53, $41.5
12/11/2019, $41.47, 23051, $41.53, $41.79, $41.14
12/10/2019, $41.44, 34264, $41.08, $41.64, $41.08
12/09/2019, $41.06, 38334, $41.23, $41.41, $40.85
12/06/2019, $41.17, 30905, $41.42, $41.78, $41.03
12/05/2019, $41.12, 29889, $40.89, $41.145, $40.73
12/04/2019, $40.78, 30258, $40.72, $41.04, $40.65
12/03/2019, $40.6, 29759, $40.61, $40.78, $40.24
12/02/2019, $40.91, 35956, $41.43, $41.64, $40.8
11/29/2019, $41.39, 26073, $41.07, $41.52, $40.98
11/27/2019, $41.28, 29930, $41.18, $41.62, $40.94
11/26/2019, $40.93, 43640, $41.31, $41.51, $40.79
11/25/2019, $41.34, 37551, $40.9, $41.6364, $40.9
11/22/2019, $40.86, 34516, $40.81, $41, $40.51
11/21/2019, $40.65, 49513, $40.62, $40.7, $39.99
11/20/2019, $40.64, 64440, $40.38, $40.9, $40.13
11/19/2019, $40.65, 24793, $40.49, $40.7, $40.45
11/18/2019, $40.33, 15070, $40.46, $40.46, $40.0919
11/15/2019, $40.6, 31267, $40.76, $40.84, $40.34
11/14/2019, $40.54, 24659, $40.51, $40.92, $40.08
11/13/2019, $40.61, 32158, $40.71, $40.9, $40.31
11/12/2019, $41.03, 21332, $40.89, $41.05, $40.61
11/11/2019, $40.8, 24521, $40.55, $41.43, $40.5099
11/08/2019, $40.69, 44512, $41, $41.25, $40.44
11/07/2019, $41.23, 48988, $41.21, $41.42, $41.02
11/06/2019, $40.85, 41783, $40.95, $41.01, $40.47
11/05/2019, $40.99, 36022, $40.76, $41.25, $40.63
11/04/2019, $40.71, 51884, $40.54, $41.05, $40.46
11/01/2019, $40.33, 34880, $40.09, $40.44, $38.66
10/31/2019, $39.94, 50510, $39.97, $40.06, $39.165
10/30/2019, $40.2, 40110, $39.96, $40.43, $39.58
10/29/2019, $39.89, 49962, $39.65, $40.26, $39.65
10/28/2019, $39.86, 38708, $39.59, $39.92, $39.555
10/25/2019, $39.45, 39688, $38.84, $39.45, $38.72
10/24/2019, $39.04, 66231, $38.75, $39.045, $38.32
10/23/2019, $38.37, 47220, $38.53, $38.53, $37.86
10/22/2019, $37.45, 23948, $37.4, $38.13, $36.3133
10/21/2019, $37.6, 40404, $37.03, $37.89, $37.03
10/18/2019, $36.8, 46043, $36.49, $36.91, $36.49
10/17/2019, $36.76, 38304, $36.43, $36.775, $36.3
10/16/2019, $36.32, 39411, $36.08, $36.56, $36.08
10/15/2019, $36.15, 38606, $35.88, $36.29, $35.85
10/14/2019, $35.8, 19710, $35.73, $35.92, $35.5
10/11/2019, $35.78, 39172, $35.68, $36.41, $35.67
10/10/2019, $35.4, 37294, $35.45, $35.77, $35.36
10/09/2019, $35.45, 27453, $35.4, $35.79, $35.1441
10/08/2019, $35.3, 27968, $35.8, $35.92, $35.21
10/07/2019, $35.99, 166182, $35.81, $36.14, $35.49
10/04/2019, $35.97, 38861, $35.75, $35.98, $35.41
10/03/2019, $35.59, 32249, $35.63, $35.84, $35.19
10/02/2019, $35.68, 40768, $35.58, $36.03, $35.39
10/01/2019, $35.8, 45227, $36.78, $37.17, $35.66
09/30/2019, $36.69, 49114, $36.98, $37.13, $36.68
09/27/2019, $36.94, 43196, $36.87, $37.23, $36.5234
09/26/2019, $36.71, 28636, $37.29, $37.29, $36.6455
09/25/2019, $37.3, 31792, $36.81, $37.605, $36.81
09/24/2019, $36.81, 29813, $37.52, $37.52, $36.61
09/23/2019, $37.55, 24653, $37.58, $37.9, $37.3
09/20/2019, $37.76, 126580, $37.53, $37.97, $37.07
09/19/2019, $37.6, 32506, $38.12, $38.4, $37.545
09/18/2019, $38.04, 35452, $37.8, $38.32, $37.525
09/17/2019, $38.03, 55433, $37.69, $38.28, $37.65
09/16/2019, $38.05, 26147, $37.87, $38.25, $37.74
09/13/2019, $38.19, 54341, $38.23, $38.62, $38.01
09/12/2019, $38.26, 44324, $37.79, $38.34, $37.28
09/11/2019, $37.99, 57840, $37.53, $37.99, $37.13
09/10/2019, $37.38, 40426, $36.99, $37.58, $36.9
09/09/2019, $36.99, 47020, $36.11, $37.24, $36.01
09/06/2019, $36.03, 31258, $36.23, $36.32, $35.965
09/05/2019, $36.16, 65727, $35.97, $36.5823, $35.96
09/04/2019, $35.51, 56215, $36.19, $36.34, $35.42
09/03/2019, $36.02, 41091, $36.25, $36.45, $35.7
08/30/2019, $36.3, 22749, $36.58, $36.58, $36.01
08/29/2019, $36.42, 19388, $36.43, $36.75, $36.2156
08/28/2019, $36, 24699, $35.3789, $36.18, $35.3789
08/27/2019, $35.44, 41628, $36.11, $36.23, $35.41
08/26/2019, $35.98, 51196, $35.27, $36.01, $35.27
08/23/2019, $35.11, 63496, $36.13, $36.45, $35.03
08/22/2019, $36.21, 28279, $36.24, $36.45, $36
08/21/2019, $36.13, 24698, $36.34, $36.48, $36.05
08/20/2019, $36.18, 23594, $36.49, $36.57, $36.01
08/19/2019, $36.53, 22978, $36.86, $36.91, $36.47
08/16/2019, $36.61, 27955, $35.98, $36.72, $35.98
08/15/2019, $35.76, 56245, $36.17, $36.38, $35.72
08/14/2019, $36.01, 63654, $36.03, $36.6, $36
08/13/2019, $36.5, 53844, $36.23, $37.22, $36.23
08/12/2019, $36.49, 14415, $36.54, $36.67, $36.48
08/09/2019, $36.71, 19575, $37.03, $37.03, $36.62
08/08/2019, $36.99, 42970, $36.84, $37.44, $36.76
08/07/2019, $36.47, 35050, $36.24, $36.68, $36.1
08/06/2019, $36.67, 44351, $36.68, $36.77, $35.66
08/05/2019, $36.57, 52301, $37.03, $37.08, $36.07
08/02/2019, $37.4, 59687, $37.18, $37.49, $36.9
08/01/2019, $37.25, 74311, $38.09, $38.7, $37.2
07/31/2019, $38.25, 95047, $37.88, $38.74, $37.88
07/30/2019, $37.95, 57606, $36.97, $38, $36.71
07/29/2019, $37.5, 39199, $37.72, $37.72, $37.15
07/26/2019, $37.53, 57966, $36.89, $37.68, $36.73
07/25/2019, $36.83, 41018, $36.12, $37.4, $35.605
07/24/2019, $36.22, 44777, $35.9, $36.44, $35.25
07/23/2019, $35.11, 30582, $34.64, $35.24, $34.61
07/22/2019, $34.71, 20028, $34.9, $34.9, $34.47
07/19/2019, $34.95, 31315, $34.84, $35.27, $34.83
07/18/2019, $35.01, 22126, $34.96, $35.21, $34.88
07/17/2019, $34.95, 29844, $34.78, $35.23, $34.63
07/16/2019, $34.94, 23474, $35.05, $35.43, $34.93
07/15/2019, $34.96, 34576, $35.69, $35.77, $34.87
07/12/2019, $35.67, 32976, $35.49, $35.91, $35.49
07/11/2019, $35.53, 37595, $35.46, $35.67, $35.3
07/10/2019, $35.35, 36482, $35.7, $35.93, $35.26
07/09/2019, $35.74, 34871, $35.14, $35.76, $34.96
07/08/2019, $35.29, 20445, $35.87, $35.93, $35.1911
07/05/2019, $35.92, 22833, $35.78, $36.16, $35.6
07/03/2019, $35.65, 18664, $35.72, $35.8799, $35.32
07/02/2019, $35.6, 40102, $36.27, $36.52, $35.32
07/01/2019, $36.26, 54830, $36.27, $36.7035, $36.1
06/28/2019, $36.15, 198636, $35.95, $36.48, $35.74
06/27/2019, $35.95, 67989, $35.42, $36.09, $35.42
06/26/2019, $35.47, 93848, $34.86, $35.59, $34.81
06/25/2019, $34.86, 51834, $34.772, $35, $34.06
06/24/2019, $34.35, 46768, $34.46, $34.77, $34.21
06/21/2019, $34.57, 54040, $34.29, $34.69, $34.29
06/20/2019, $34.44, 38058, $34.79, $34.84, $34.43
06/19/2019, $34.68, 32437, $34.96, $35.132, $34.48
06/18/2019, $35.06, 27683, $34.57, $35.39, $34.57
06/17/2019, $34.62, 63574, $34.75, $34.93, $34.51
06/14/2019, $34.78, 36656, $34.47, $35.27, $34.25
06/13/2019, $34.67, 33946, $34.5, $34.89, $34.45
06/12/2019, $34.56, 34343, $34.32, $34.71, $34.31
06/11/2019, $34.41, 40009, $34.48, $34.77, $34.3
06/10/2019, $34.5, 42449, $34.22, $34.6, $33.785
06/07/2019, $34.17, 27654, $34.28, $34.42, $33.94
06/06/2019, $34.33, 28138, $34.22, $34.4, $33.9
06/05/2019, $34.21, 39970, $34.04, $34.58, $33.85
06/04/2019, $34.35, 50787, $33.74, $34.36, $33.73
06/03/2019, $33.37, 66660, $33.15, $33.57, $32.76
05/31/2019, $33.33, 45708, $33.56, $34.25, $33.11
05/30/2019, $34.05, 37382, $34.37, $34.375, $33.76
05/29/2019, $34.26, 44857, $33.84, $34.49, $33.84
05/28/2019, $34.19, 34047, $34.72, $34.72, $33.95
05/24/2019, $34.75, 22642, $34.79, $34.91, $34.51
05/23/2019, $34.74, 57761, $34.53, $35.2999, $34.3
05/22/2019, $34.8, 28958, $34.88, $35.6, $34.5
05/21/2019, $34.86, 27061, $34.95, $35.13, $34.57
05/20/2019, $34.86, 16247, $34.38, $34.98, $33.99
05/17/2019, $34.52, 25610, $34.46, $34.86, $34.46
05/16/2019, $34.74, 16019, $34.84, $34.84, $34.58
05/15/2019, $34.33, 29930, $33.85, $34.705, $33.64
05/14/2019, $34.32, 31965, $34.05, $34.49, $34.04
05/13/2019, $33.86, 43291, $34.17, $34.33, $33.79
05/10/2019, $34.74, 23309, $34.62, $34.78, $34.25
05/09/2019, $34.72, 17662, $34.25, $34.91, $34.08
05/08/2019, $34.66, 36219, $34.7, $35.2608, $34.27
05/07/2019, $34.72, 45076, $35.22, $35.38, $34.31
05/06/2019, $35.64, 27683, $35.01, $35.86, $34.92
05/03/2019, $35.5, 31197, $35.13, $35.5, $35.0104
05/02/2019, $34.92, 49788, $34.83, $35.1818, $34.65
05/01/2019, $34.71, 73007, $34.46, $35.39, $33.97
04/30/2019, $34.35, 59995, $35.01, $35.01, $34.31
04/29/2019, $34.94, 98151, $34.07, $35.06, $34.05
04/26/2019, $34.16, 38041, $34.02, $34.21, $33.87
04/25/2019, $33.89, 29008, $34.25, $34.25, $33.505
04/24/2019, $34.63, 49068, $35.32, $35.4563, $34.1601
04/23/2019, $34.69, 37463, $33.74, $35.11, $33.73
04/22/2019, $33.73, 31055, $34.41, $34.59, $33.3546
04/18/2019, $34.53, 35592, $34.47, $34.77, $34.25
04/17/2019, $34.67, 36131, $34.95, $34.95, $34.3
04/16/2019, $34.97, 22675, $34.69, $35.19, $34.33
04/15/2019, $34.57, 33089, $34.55, $34.83, $34.43
04/12/2019, $34.7, 33016, $35.14, $35.4, $34.59
04/11/2019, $34.89, 23054, $34.65, $34.92, $34.5
04/10/2019, $34.63, 18653, $34.08, $34.74, $33.9101
04/09/2019, $34.04, 19536, $34.63, $34.65, $33.99
