Date, Close/Last, Volume, Open, High, Low
06/07/2019, $8.75, 2182, $8.6, $9.05, $8.6
06/06/2019, $8.7, 2941, $8.5, $8.7, $8.5
06/05/2019, $8.475, 6618, $8.65, $8.7, $8.25
06/04/2019, $8.55, 8039, $8.65, $8.75, $8.5
06/03/2019, $8.7, 1609, $8.65, $8.75, $8.525
05/31/2019, $8.65, 2600, $8.55, $8.8, $8.55
05/30/2019, $8.75, 7335, $9, $9.15, $8.5
05/29/2019, $9.05, 4039, $9.2, $9.4, $8.94
05/28/2019, $9, 5678, $8.5, $9.85, $8.5
05/24/2019, $8.5, 5315, $8.95, $9.2, $8.5
05/23/2019, $8.9, 2419, $8.85, $9.05, $8.8
05/22/2019, $8.95, 747, $8.85, $9.2, $8.85
05/21/2019, $8.85, 16629, $8.8, $9.5, $8.75
05/20/2019, $8.85, 4639, $8.75, $9.25, $8.75
05/17/2019, $8.85, 6447, $9.5, $9.636, $8.5555
05/16/2019, $9, 9425, $8.9, $9.5, $8.75
05/15/2019, $9.1, 6162, $9.15, $9.25, $8.8
05/14/2019, $9.15, 9050, $8.85, $9.3, $8.75
05/13/2019, $8.9, 5394, $9.25, $9.425, $8.75
05/10/2019, $9.45, 8850, $9.25, $9.65, $9.25
05/09/2019, $9.25, 5384, $9.35, $9.6645, $9.25
05/08/2019, $9.5, 4761, $9.75, $10, $9.5
05/07/2019, $9.9, 5325, $10.5, $10.8, $9.8
05/06/2019, $10.4, 5345, $10, $10.55, $9.75
05/03/2019, $10, 3507, $10.1, $10.5, $10
05/02/2019, $10.15, 2401, $10, $10.4, $10
05/01/2019, $10.2, 6327, $10, $10.6, $10
04/30/2019, $10.1, 17464, $10, $10.6, $10
04/29/2019, $10, 6611, $10, $10.5, $10
04/26/2019, $10.15, 6272, $10, $10.25, $10
04/25/2019, $10, 7428, $10.05, $10.15, $10
04/24/2019, $10.194, 5282, $10, $10.45, $10
04/23/2019, $10.0005, 12686, $10.1, $10.25, $10
04/22/2019, $10.05, 13433, $10.2, $10.5, $10.05
04/18/2019, $10.3995, 8206, $10.2, $10.55, $10.115
04/17/2019, $10.3005, 3871, $10.4, $10.7, $10.3
04/16/2019, $10.4, 5244, $10.45, $10.65, $10.4
04/15/2019, $10.5, 7474, $10.35, $10.75, $10.25
04/12/2019, $10.3, 28519, $10.75, $11, $10.25
04/11/2019, $10.55, 9514, $11.15, $11.2, $10.55
04/10/2019, $11, 4435, $10.95, $11.3, $10.8
04/09/2019, $10.95, 1647, $10.9, $11, $10.85
04/08/2019, $11, 6021, $11.45, $11.45, $10.9
04/05/2019, $11.25, 4148, $11, $11.45, $11
04/04/2019, $11.2, 6557, $11.55, $11.55, $11.05
04/03/2019, $11.55, 6468, $11.45, $11.6615, $11.2835
04/02/2019, $11.25, 9353, $11, $11.6, $11
04/01/2019, $11.1, 13391, $10.8, $11.55, $10.8
03/29/2019, $11.3, 76219, $11.5, $12.2475, $10.4
03/28/2019, $11, 21060, $10.2, $11.25, $10.1
03/27/2019, $10.25, 7288, $10.5, $10.8, $10.25
03/26/2019, $10.4, 12853, $10.65, $10.85, $10.4
03/25/2019, $10.65, 3603, $10.3, $10.9, $10.3
03/22/2019, $10.25, 18642, $10.95, $10.95, $10.25
03/21/2019, $11.05, 1324, $10.8, $11.05, $10.8
03/20/2019, $10.75, 6126, $10.85, $11.05, $10.75
03/19/2019, $10.9, 6572, $10.75, $11.2, $10.75
03/18/2019, $10.75, 6578, $10.95, $11.2, $10.75
03/15/2019, $11.1, 9154, $11.25, $11.35, $10.95
03/14/2019, $11.25, 4366, $11.1, $11.45, $11
03/13/2019, $11.2, 2693, $10.85, $11.48, $10.85
03/12/2019, $10.9, 3072, $10.9, $11.25, $10.75
03/11/2019, $10.9, 11249, $10.75, $10.9, $10.6
03/08/2019, $10.7, 15243, $10.65, $10.9, $10.55
03/07/2019, $10.8, 9007, $10.85, $11.15, $10.6
03/06/2019, $10.95, 9461, $11.05, $11.35, $10.65
03/05/2019, $11.05, 9614, $11.25, $11.35, $11
03/04/2019, $11.25, 6207, $11.15, $11.55, $11.15
03/01/2019, $11.25, 4679, $11.25, $11.5, $11.25
02/28/2019, $11.25, 3424, $11.6, $11.65, $11.25
02/27/2019, $11.5, 11803, $11.7, $12, $11.5
02/26/2019, $11.75, 15615, $11.1, $11.75, $11.005
02/25/2019, $11.05, 22081, $10.9, $11.75, $10.9
02/22/2019, $10.8, 1786, $10.9, $11.05, $10.8
02/21/2019, $11, 1364, $11, $11.05, $10.8125
02/20/2019, $11.05, 3509, $10.85, $11.05, $10.75
02/19/2019, $10.85, 1680, $10.95, $11.05, $10.802
02/15/2019, $11.05, 5551, $11.1, $11.1, $10.9045
02/14/2019, $11.05, 2616, $10.9, $11.25, $10.85
02/13/2019, $10.85, 3298, $11.05, $11.25, $10.774
02/12/2019, $11, 4849, $11, $11.15, $10.75
02/11/2019, $11.1, 1836, $10.7, $11.25, $10.7
02/08/2019, $10.7, 1706, $10.95, $11.05, $10.7
02/07/2019, $11.25, 1191, $11.05, $11.6, $11.05
02/06/2019, $11.25, 3895, $11.4, $11.45, $11.055
02/05/2019, $11.25, 14742, $10.7, $11.3, $10.7
02/04/2019, $10.7, 24291, $10.75, $11.1, $10.6
02/01/2019, $10.75, 8903, $10.65, $11, $10.55
01/31/2019, $10.6975, 10774, $10.5, $11.05, $10.5
01/30/2019, $10.55, 5163, $10.3, $10.75, $10.3
01/29/2019, $10.45, 6183, $10.35, $10.75, $10.05
01/28/2019, $10.25, 1936, $10.5, $10.6, $10.25
01/25/2019, $10.7, 6247, $10.7, $10.75, $10.55
01/24/2019, $10.5, 2611, $10.4, $10.5, $10.25
01/23/2019, $10.25, 2787, $10.1, $10.5, $10.1
01/22/2019, $10.2, 4585, $10.6, $11.1, $10.031
01/18/2019, $10.75, 7831, $10.8, $10.8, $10.573
01/17/2019, $10.75, 2633, $10.65, $10.9, $10.65
01/16/2019, $10.7, 2263, $10.55, $10.75, $10.5
01/15/2019, $10.575, 5493, $10.55, $10.9, $10.305
01/14/2019, $10.5, 1522, $10.1, $10.5, $10.05
01/11/2019, $10.4, 8850, $10.5, $10.65, $10.2
01/10/2019, $10.7, 3579, $10.45, $10.9, $10.3
01/09/2019, $10.5915, 7008, $10.75, $11.1, $10.452
01/08/2019, $10.7, 8028, $10.5, $10.825, $10
01/07/2019, $10.2, 9162, $9.55, $10.2, $9.3
01/04/2019, $9.475, 14324, $9.45, $9.75, $9.25
01/03/2019, $9.25, 2134, $9.25, $9.5, $8.9
01/02/2019, $9.2, 14284, $8.45, $9.225, $8.3
12/31/2018, $8.5, 32828, $8.85, $9.25, $8.05
12/28/2018, $8.9, 42216, $9.45, $9.85, $8.85
12/27/2018, $9.941, 95326, $8.2, $10.112, $8
12/26/2018, $8.2, 18146, $8.25, $8.3095, $7.8
12/24/2018, $8.325, 13211, $8.45, $8.75, $8
12/21/2018, $8.45, 34057, $8.85, $9.1, $7.75
12/20/2018, $9.0505, 15897, $9.25, $9.7, $8.75
12/19/2018, $9.2, 19089, $10, $10.2765, $9.125
12/18/2018, $10.05, 8354, $10.4, $10.5, $9.8885
12/17/2018, $10.3, 7520, $9.95, $10.495, $9.9
12/14/2018, $9.9, 18738, $10.5, $10.5, $9.65
12/13/2018, $10.6, 10855, $11.05, $11.395, $10.2
12/12/2018, $10.85, 22561, $11.2, $11.65, $10.825
12/11/2018, $11.25, 6396, $11, $11.25, $10.75
12/10/2018, $11.05, 14076, $11.15, $11.5715, $10.6
12/07/2018, $11.3, 5517, $11.25, $11.6805, $11.05
12/06/2018, $11.35, 9083, $10.8, $11.6, $10.8
12/04/2018, $11.55, 13721, $11.9, $12, $11.15
12/03/2018, $11.85, 12352, $12.45, $12.8, $11.519
11/30/2018, $12.5, 5895, $12.2, $12.5, $11.9
11/29/2018, $12.35, 5036, $12.1, $12.35, $11.85
11/28/2018, $12.2, 6461, $12, $12.3875, $12
11/27/2018, $12.6, 5480, $12.75, $13.25, $12.35
11/26/2018, $12.85, 8024, $12.5, $13.2, $12.4
11/23/2018, $12.45, 3354, $12.55, $13.2, $12.25
11/21/2018, $13, 6506, $12.4, $13, $12.4
11/20/2018, $12.35, 9414, $12.6, $13, $11.901
11/19/2018, $12.25, 7601, $12.5, $12.7995, $12.25
11/16/2018, $12.9, 22787, $13.5, $13.6, $12.75
11/15/2018, $14.1, 25789, $12.55, $14.1, $12.55
11/14/2018, $12.75, 7442, $12.5, $13.25, $12.5
11/13/2018, $12.5, 9819, $12.95, $13.2, $12.5
11/12/2018, $13, 11035, $13.25, $13.4, $12.5
11/09/2018, $13.25, 16385, $13.6, $13.6, $12.55
11/08/2018, $13.7, 5170, $13.25, $13.7, $13.25
11/07/2018, $13.4, 9155, $13.55, $13.7, $13.3
11/06/2018, $13.6, 10491, $13.05, $13.7, $13
11/05/2018, $13.1, 9638, $12.75, $13.2995, $12.3905
11/02/2018, $12.65, 20459, $13.1, $13.75, $12.55
11/01/2018, $13.15, 16343, $12.4, $13.5, $12.4
10/31/2018, $12.4, 6349, $12.3, $12.8, $12.125
10/30/2018, $12.3, 10042, $12.55, $12.7, $12
10/29/2018, $12.1, 17318, $12.05, $12.8, $12
10/26/2018, $12.05, 10309, $11.85, $12.417, $11.5125
10/25/2018, $11.95, 23622, $11.6, $12.1, $11.55
10/24/2018, $11.5, 20494, $12.35, $12.75, $11.5
10/23/2018, $12.25, 29181, $11.85, $12.75, $11.75
10/22/2018, $11.8, 20302, $12.6, $12.6, $11.65
10/19/2018, $12.75, 93018, $13.05, $13.05, $11.853
10/18/2018, $12.3, 511991, $13.85, $15, $11.95
10/17/2018, $13.475, 103349, $14.8, $15.1495, $13.0875
10/16/2018, $14.8, 94693, $16.75, $17.5, $14.35
10/15/2018, $18.75, 2661, $19.15, $19.35, $18.45
10/12/2018, $19.3, 8265, $19.1, $19.5, $18.576
10/11/2018, $19, 5644, $18.7, $19.489, $18.55
10/10/2018, $19.15, 11846, $20.5, $20.5, $18.75
10/09/2018, $20.425, 5704, $20.45, $20.55, $20.3
10/08/2018, $20.7, 2943, $20.2, $20.85, $20.2
10/05/2018, $20.4, 8465, $20.5, $20.75, $20.4
10/04/2018, $20.75, 4858, $21, $21.4, $20.75
10/03/2018, $20.8, 6962, $20.75, $21.75, $20.1
10/02/2018, $20.6, 8225, $21, $21.55, $20.475
10/01/2018, $21.4, 5018, $22.5, $22.85, $21.4
09/28/2018, $22.25, 5722, $23.05, $23.25, $22.25
09/27/2018, $23.25, 6915, $22.45, $23.45, $22.25
09/26/2018, $22.55, 24009, $21.1, $22.897, $21.1
09/25/2018, $20.9, 25399, $19.65, $21, $19.65
09/24/2018, $19.5, 9678, $19.85, $20.065, $19.05
09/21/2018, $20.1, 4027, $20.6, $20.834, $20.1
09/20/2018, $20.6, 3850, $20.45, $21, $20.45
09/19/2018, $20.5, 9858, $20.55, $21, $20.1
09/18/2018, $20.5, 2127, $20.25, $20.6, $20.0565
09/17/2018, $20.2, 3228, $20.25, $20.25, $19.955
09/14/2018, $20.25, 4473, $20.2, $20.4, $19.95
09/13/2018, $20.1, 3981, $20, $20.4, $19.8005
09/12/2018, $19.8, 2709, $19.9, $20.355, $19.75
09/11/2018, $20, 3933, $20.3, $20.5, $19.6
09/10/2018, $20.4, 2700, $20.25, $20.85, $19.821
09/07/2018, $20.1, 8365, $19.9, $20.6, $19.55
09/06/2018, $20.05, 13983, $20.45, $20.75, $19.6
09/05/2018, $20.5, 6459, $20.65, $21.35, $20.15
09/04/2018, $20.8, 13948, $22, $22, $20.5
08/31/2018, $22.05, 18225, $23.2, $23.2, $21.7
08/30/2018, $23.2, 25698, $21.1, $23.75, $21.1
08/29/2018, $21.25, 25017, $20.2, $22.2325, $19.75
08/28/2018, $20.05, 22055, $20.55, $20.95, $20
08/27/2018, $20.6, 33782, $20.95, $21.067, $20
08/24/2018, $20.95, 67543, $17.25, $21.245, $17.25
08/23/2018, $17.3, 2832, $17.3, $18, $17.3
08/22/2018, $17.6, 19464, $16.5, $18, $16.4995
08/21/2018, $16.95, 5672, $16.75, $17, $16.302
08/20/2018, $16.5, 4274, $17.25, $17.35, $16.5
08/17/2018, $16.5, 15924, $16.5, $17.05, $15.771
08/16/2018, $17.2, 12036, $17.25, $18.05, $16.7
08/15/2018, $17.25, 7477, $17.95, $18, $16.5
08/14/2018, $17.9, 6236, $17.9, $18.55, $17.365
08/13/2018, $17.75, 5410, $18.15, $18.15, $17.1
08/10/2018, $17.65, 7981, $17.25, $18.4, $16.9005
08/09/2018, $17.3, 11905, $16.7, $17.3, $16.6
08/08/2018, $16.5, 30680, $16.35, $17.342, $16.25
08/07/2018, $16, 3602, $16.1, $16.1, $15.75
08/06/2018, $15.95, 3814, $15.8, $16.15, $15.8
08/03/2018, $15.75, 22427, $16.15, $16.25, $15.35
08/02/2018, $16, 8636, $15.9, $16.45, $15.9
08/01/2018, $16.3, 6468, $16.55, $17.35, $16.3
07/31/2018, $16.7, 4909, $16.95, $17, $16.6
07/30/2018, $17.1, 3522, $17.6, $17.7, $17.075
07/27/2018, $17.5, 5703, $17.45, $17.95, $17.15
07/26/2018, $17.3, 3991, $17.45, $17.65, $17.25
07/25/2018, $17.5, 8406, $17.8, $18.003, $17.4
07/24/2018, $17.6, 2221, $18.05, $18.4, $17.6
07/23/2018, $18.15, 1269, $17.95, $18.401, $17.95
07/20/2018, $17.9, 8295, $17.95, $18.5, $17.9
07/19/2018, $17.6, 3007, $17.8, $18.35, $17.55
07/18/2018, $17.95, 2406, $17.75, $18.447, $17.75
07/17/2018, $17.9, 2846, $17.7, $18.25, $17.7
07/16/2018, $17.55, 2739, $17.7, $18.15, $17.55
07/13/2018, $18.05, 4311, $18.65, $18.75, $17.95
07/12/2018, $18.55, 1745, $18.55, $18.7, $18.05
07/11/2018, $18.3, 4723, $17.85, $19.65, $17.75
07/10/2018, $17.85, 2985, $18.1, $18.5, $17.65
07/09/2018, $18, 4939, $17.8, $18.6, $17.8
07/06/2018, $17.5, 4374, $16.95, $17.85, $16.9
07/05/2018, $17.1, 3960, $17.25, $17.7, $16.75
07/03/2018, $17.25, 819, $17.6, $18.15, $17.25
07/02/2018, $17.75, 2681, $17.25, $17.9, $17.25
06/29/2018, $17.55, 1381, $17.5, $17.85, $17.5
06/28/2018, $17.5, 3095, $17.75, $18, $17.5
06/27/2018, $17.85, 3192, $17.9, $18, $17.6005
06/26/2018, $18.005, 1581, $18, $18.25, $17.764
06/25/2018, $17.85, 2772, $18.2, $18.4, $17.75
06/22/2018, $18.4, 3090, $18.05, $18.45, $18.05
06/21/2018, $18, 2798, $18.4, $18.5, $18
06/20/2018, $18.25, 2685, $18.45, $18.55, $18.055
06/19/2018, $18.55, 9582, $18.7, $18.7, $17.6
06/18/2018, $18.55, 3098, $18.05, $18.661, $17.803
06/15/2018, $18.3, 3458, $18.45, $18.866, $18.3
06/14/2018, $18.65, 9577, $18.9, $18.9, $18.275
06/13/2018, $18.55, 3278, $18.4, $18.55, $17.9
06/12/2018, $18.15, 6102, $18.25, $18.895, $18.05
06/11/2018, $18.4, 4358, $17.75, $18.5, $17.65
06/08/2018, $17.8, 4378, $18.05, $18.2, $17.5
06/07/2018, $18.05, 12214, $19, $19.612, $17.35
06/06/2018, $19.25, 6538, $18.45, $19.25, $18.45
06/05/2018, $18.4, 9230, $18.45, $19, $17.9
06/04/2018, $18.75, 4127, $18.85, $18.855, $18.3
06/01/2018, $18.55, 6868, $19, $19.2, $18.55
05/31/2018, $19.05, 5036, $17.9, $19.2155, $17.9
05/30/2018, $18, 5633, $17.8, $18.35, $17.8
05/29/2018, $17.8, 2885, $17.9, $18, $17.75
05/25/2018, $18.05, 2876, $18.025, $18.525, $17.8
05/24/2018, $18.15, 6631, $18.05, $18.15, $17.8
05/23/2018, $18.2, 4313, $17.8, $18.45, $17.8
05/22/2018, $17.8, 8707, $17.8, $18.3, $17.8
05/21/2018, $17.8, 13091, $17.85, $18.3, $17.5
05/18/2018, $17.925, 17889, $18.25, $18.75, $17.25
05/17/2018, $17.45, 7327, $17.6, $17.7, $17
05/16/2018, $17.425, 7116, $17, $17.479, $16.83
05/15/2018, $16.95, 4906, $16.95, $17.3, $16.65
05/14/2018, $17, 3828, $17.75, $17.85, $16.95
05/11/2018, $17.55, 4297, $17.3, $17.75, $17.05
05/10/2018, $17.2, 9006, $17.5, $17.7995, $17.15
05/09/2018, $17.35, 2821, $17.25, $17.445, $17.05
05/08/2018, $17.05, 6644, $17, $17.351, $16.8505
05/07/2018, $16.6, 6727, $16.9, $17.4, $16.6
05/04/2018, $16.96, 3886, $16.775, $17.2, $16.675
05/03/2018, $17.1, 2442, $17.2, $17.35, $16.65
05/02/2018, $17.2, 1811, $17.15, $17.5, $16.8985
05/01/2018, $17.45, 5841, $16.8, $17.75, $16.5
04/30/2018, $16.65, 1982, $16.55, $16.65, $16.15
04/27/2018, $16.35, 2514, $16.05, $16.75, $15.9
04/26/2018, $15.9, 4964, $16.2, $16.2, $15.9
04/25/2018, $16.25, 3401, $16.55, $16.55, $15.9
04/24/2018, $16.35, 4808, $16.45, $16.475, $15.9
04/23/2018, $16.25, 3836, $16.85, $17.15, $16.15
04/20/2018, $16.7, 15002, $16.75, $17, $16.575
04/19/2018, $16.75, 6092, $16.6, $17.25, $16.5
04/18/2018, $16.6, 6405, $16.5, $16.75, $16.4
04/17/2018, $16.45, 5187, $16.35, $16.7, $16.35
04/16/2018, $16.6, 6259, $16.85, $17, $16.1
04/13/2018, $16.75, 3510, $16.5, $16.75, $15.95
04/12/2018, $16.15, 3226, $16.35, $16.95, $16.1005
04/11/2018, $16.15, 8731, $16.75, $17.5, $16
04/10/2018, $17, 6967, $16.6, $17.45, $16.4
04/09/2018, $16.5, 6752, $16.9, $17.0045, $16.3
04/06/2018, $16.9, 2902, $16.85, $17, $16.4505
04/05/2018, $16.95, 6105, $16.55, $17, $16.45
04/04/2018, $16.1, 7446, $15.85, $17, $15.35
04/03/2018, $16.6, 6949, $15.75, $17.2505, $15.75
04/02/2018, $15.6, 16451, $17.5, $17.55, $15.4
03/29/2018, $17.15, 24553, $17.05, $17.7, $17.05
03/28/2018, $17.25, 16438, $18.45, $18.5, $17
03/27/2018, $18.5, 10239, $18.5, $19.65, $18.5
03/26/2018, $18.6, 6013, $18.45, $18.75, $18.2
03/23/2018, $18.45, 7249, $19.3, $19.3, $18.15
03/22/2018, $19.25, 6344, $19.6, $19.7, $18.8
03/21/2018, $19.55, 1240, $19.75, $19.95, $19.3505
03/20/2018, $19.95, 2040, $19.35, $19.95, $19.325
03/19/2018, $19.1, 3067, $19.7, $19.7, $18.85
03/16/2018, $19.7, 5131, $19.5, $20.3, $19.05
03/15/2018, $19.5, 6445, $19.55, $20, $19.25
03/14/2018, $19.8, 16972, $20.15, $20.15, $19.35
03/13/2018, $20.2, 3854, $20.25, $20.45, $20.05
03/12/2018, $20.35, 14526, $19.25, $20.85, $19.25
03/09/2018, $19.15, 11884, $19, $19.55, $19
03/08/2018, $19, 4487, $19.45, $19.7, $18.9
03/07/2018, $19.55, 3076, $19.7, $19.7395, $19
03/06/2018, $19.6, 5942, $19.55, $19.65, $18.7
03/05/2018, $19.25, 10074, $17.95, $19.25, $17.9
03/02/2018, $17.7, 7997, $17, $18.1, $17
03/01/2018, $17.4, 11749, $17.65, $17.65, $16.75
02/28/2018, $17.3, 13449, $18.5, $18.85, $17.15
02/27/2018, $18.65, 11266, $18.9, $18.9, $18.05
02/26/2018, $18.35, 20353, $17.1, $18.4, $16.75
02/23/2018, $16.75, 34403, $18.45, $18.5, $16.75
02/22/2018, $18, 34148, $19.45, $19.675, $18
02/21/2018, $19.7, 19420, $20, $20.35, $19.7
02/20/2018, $19.98, 55774, $22.15, $22.15, $19.75
02/16/2018, $22.65, 4491, $22.8, $22.8, $22.15
02/15/2018, $22.65, 3379, $23, $23.95, $22.45
02/14/2018, $22.7, 3089, $21.65, $22.8, $21.65
02/13/2018, $21.7, 5063, $21.35, $21.85, $21.35
02/12/2018, $21.6, 4166, $21.45, $22.295, $21.095
02/09/2018, $21, 16196, $22.75, $22.75, $20.5
02/08/2018, $22.7, 10437, $23, $23.8, $22.25
02/07/2018, $22.75, 4163, $22.65, $23.75, $22.55
02/06/2018, $23.1, 11900, $22.6, $23.1, $22
02/05/2018, $22.65, 11381, $24.05, $24.1, $22.55
02/02/2018, $24.65, 8116, $25.2, $25.2, $24.05
02/01/2018, $25.05, 6769, $25, $25.25, $24.55
01/31/2018, $25.075, 9755, $25.25, $25.25, $25
01/30/2018, $25.25, 38687, $25, $25.8, $25
01/29/2018, $25.15, 7719, $24.4, $25.25, $24.35
01/26/2018, $24.55, 8574, $25.4, $25.4, $24.0005
01/25/2018, $25, 16105, $24.4, $25, $24.1
01/24/2018, $24.3, 14266, $25.35, $25.45, $24
01/23/2018, $25.15, 6163, $25.5, $25.75, $25.15
01/22/2018, $25.8, 6532, $25.7, $25.85, $25.15
01/19/2018, $25.6, 4091, $25.5, $25.75, $25.005
01/18/2018, $25.4, 6745, $26.5, $26.5, $25
01/17/2018, $25.9, 7645, $26.8, $26.8, $25.8
01/16/2018, $25.8, 49273, $26.25, $27.95, $25.5
01/12/2018, $26, 9101, $26.2, $26.2, $25.4025
01/11/2018, $25.9, 11365, $25.75, $26.175, $25.6
01/10/2018, $25.85, 11309, $27.1, $27.1, $25.8
01/09/2018, $26.9, 11973, $26.5, $27.15, $25.75
01/08/2018, $26.55, 24029, $27, $28.169, $26.55
01/05/2018, $26.8, 23838, $24.85, $26.8, $24.4375
01/04/2018, $24.5, 9231, $23.95, $24.5, $23.905
01/03/2018, $23.95, 6224, $23.8, $24.45, $23.65
01/02/2018, $23.8, 12017, $23.25, $24.3, $23
12/29/2017, $22.85, 17483, $23, $23.736, $22.55
12/28/2017, $23.35, 16409, $24.7, $24.8, $23.35
12/27/2017, $24.85, 37558, $24.55, $24.9, $24.55
12/26/2017, $24.8, 5780, $24.5, $25.194, $24.355
12/22/2017, $24.7, 4784, $24.5, $25.25, $24.35
12/21/2017, $24.75, 5387, $24.75, $24.9, $24.7
12/20/2017, $25, 9293, $25.3, $25.3, $24.25
12/19/2017, $24.85, 7258, $24.45, $25.05, $24.377
12/18/2017, $24.55, 20279, $25.6, $25.825, $24.15
12/15/2017, $25.65, 4437, $25.6, $26, $25.3005
12/14/2017, $25.55, 9243, $25.6, $26.253, $25.35
12/13/2017, $25.85, 4350, $25.45, $26.45, $25.26
12/12/2017, $26.25, 7677, $25.6, $26.4, $25.55
12/11/2017, $25.55, 7207, $25.75, $26.7, $25.45
12/08/2017, $25.6, 17359, $25.55, $26.8, $25.25
12/07/2017, $25.95, 14722, $25.25, $26.9, $25.15
12/06/2017, $25.5, 5815, $25.3, $25.8, $25.2
12/05/2017, $25.7, 7247, $25.4, $25.7, $25.1
12/04/2017, $25.1, 7871, $25.6, $25.85, $25.1
12/01/2017, $25.4505, 13242, $25.25, $25.8, $25.1
11/30/2017, $25.608, 13369, $26.3, $26.35, $25
11/29/2017, $25.4, 13770, $26.35, $26.65, $25.35
11/28/2017, $26.85, 6437, $26.05, $27.45, $25.105
11/27/2017, $26.35, 24501, $25.35, $27.55, $25.35
11/24/2017, $25.6505, 2792, $25.75, $26.05, $25.275
11/22/2017, $26.25, 14242, $26.45, $26.75, $25.751
11/21/2017, $26, 19091, $24.85, $26.75, $24.505
11/20/2017, $25.3, 9073, $25, $25.95, $25
11/17/2017, $24.45, 43986, $27.15, $27.4, $24.35
11/16/2017, $27.15, 26418, $25.75, $27.85, $25.375
11/15/2017, $25.35, 12246, $25.55, $26.5015, $25.25
11/14/2017, $26, 17492, $26.55, $28, $26
11/13/2017, $26.3, 19240, $28.6, $28.65, $26.3
11/10/2017, $28.6, 49416, $25.5, $28.6, $24.7625
11/09/2017, $23.85, 14742, $24.4, $24.83, $22.9
11/08/2017, $23.85, 20657, $24.5, $24.65, $22.5
11/07/2017, $24.5, 12571, $25.1, $25.1, $24.3
11/06/2017, $24.7, 8034, $24.6, $25.1, $24.425
11/03/2017, $25.25, 9209, $24.7, $25.25, $24.5
11/02/2017, $24.95, 14121, $24.65, $25.4, $24.4
11/01/2017, $25.05, 21257, $27.05, $27.7, $24.3
10/31/2017, $25.2, 4602, $25.6, $25.75, $24.85
10/30/2017, $25.7, 4029, $24.9, $25.95, $24.9
10/27/2017, $25.15, 20168, $26.15, $26.9, $24.8
10/26/2017, $25.35, 20917, $25.75, $27.25, $24.8
10/25/2017, $25.95, 12205, $26.4, $26.5, $25.25
10/24/2017, $25.75, 12640, $25.25, $25.95, $25.25
10/23/2017, $25.05, 17230, $25, $26.25, $24.8
10/20/2017, $25.5, 7467, $24.65, $26.45, $24.65
10/19/2017, $24.65, 13328, $24.55, $25.35, $24.3
10/18/2017, $24.55, 11475, $25, $25.2, $24.25
10/17/2017, $25.05, 14804, $24.75, $25.775, $24.3
10/16/2017, $24.75, 22586, $25.55, $27, $24.35
10/13/2017, $25.55, 42719, $25.7, $27.85, $24.8
10/12/2017, $25.95, 8532, $25.05, $26.55, $25.05
10/11/2017, $25.55, 9884, $25.65, $26.7, $25
10/10/2017, $26.05, 8510, $26.7, $26.75, $25.8
10/09/2017, $26.15, 9647, $27.3, $27.5, $25.8
10/06/2017, $27.75, 13423, $27.25, $29.25, $26.65
10/05/2017, $27.25, 15266, $27.85, $27.905, $26.95
10/04/2017, $28.9, 31502, $29.25, $29.25, $27.15
10/03/2017, $29.95, 35613, $30.25, $31.8, $29.1
10/02/2017, $29.8, 18887, $27.1, $30.5, $26.7375
09/29/2017, $27.1, 8623, $27.25, $27.35, $26.5
09/28/2017, $27.75, 14046, $27.7, $28, $26.3
09/27/2017, $27.6, 21429, $27.25, $28.3, $26.0145
09/26/2017, $27.25, 26512, $27, $27.4, $25.75
09/25/2017, $26.8, 12308, $27.35, $27.5, $26.05
09/22/2017, $27.1, 11851, $27.05, $28.4, $26.557
09/21/2017, $27.5, 24504, $28.8, $29.05, $26.3
09/20/2017, $28.5, 33400, $29.85, $30.4255, $27.75
09/19/2017, $29.1, 48224, $28.95, $31.2445, $27.655
09/18/2017, $28.65, 143186, $27.5, $31.85, $27.5
09/15/2017, $25.7, 67797, $21.7, $25.7, $21.4825
09/14/2017, $21.3, 5294, $21.5, $21.9995, $21.25
09/13/2017, $21.75, 11568, $21.5, $22.5, $21.5
09/12/2017, $21.55, 9317, $20.5, $22.2, $20.425
09/11/2017, $20.75, 13684, $20.05, $21.05, $19.725
09/08/2017, $20, 16641, $19.3, $20.4, $19.05
09/07/2017, $19.25, 129068, $18.6, $19.5, $18.551
09/06/2017, $18.75, 10307, $19.25, $19.25, $18.375
09/05/2017, $19.05, 4661, $18.75, $19.3, $18.75
09/01/2017, $19.05, 2898, $18.85, $19.45, $18.8375
08/31/2017, $19.4, 3233, $19.05, $19.4, $18.2665
08/30/2017, $19.5, 1923, $19.5, $20, $18.794
08/29/2017, $19.85, 6747, $20, $20.15, $18.2
08/28/2017, $19.35, 4061, $19.4, $20.2, $19.25
08/25/2017, $19.65, 5221, $20.4, $20.4, $19.4
08/24/2017, $20, 11736, $19.05, $20.2, $19.05
08/23/2017, $19.2, 4207, $19.05, $19.3, $18.91
08/22/2017, $19, 4898, $19.35, $20, $19
08/21/2017, $18.975, 2524, $18.6, $19.321, $18.6
08/18/2017, $18.85, 8544, $18.4, $19.317, $18.4
08/17/2017, $18.25, 20788, $18.35, $20, $18
08/16/2017, $18.35, 9980, $18.05, $19.2495, $18.05
08/15/2017, $18.4, 38572, $18.75, $20, $18.127
08/14/2017, $20.9, 23585, $20.495, $21.5, $19.8
08/11/2017, $20.35, 25050, $19.05, $21.3, $19
