Date, Close/Last, Volume, Open, High, Low
11/10/2020, $6.76, 30791, $6.5, $7.78, $6.5
11/09/2020, $6.24, 15291, $7.85, $7.85, $6.185
11/06/2020, $7.25, 43829, $6.86, $7.685, $6.695
11/05/2020, $6.36, 19916, $6.75, $6.75, $6
11/04/2020, $6.61, 5478, $6.7501, $6.7501, $6.61
11/03/2020, $6.75, 15434, $6.76, $7.23, $6.75
11/02/2020, $6.895, 7925, $6.94, $7.51, $6.8
10/30/2020, $6.975, 639, $6.8, $6.98, $6.8
10/29/2020, $7, 13612, $7.01, $7.01, $6.9
10/28/2020, $7.035, 15411, $7.075, $7.075, $6.9
10/27/2020, $7, 23427, $7, $7.17, $6.98
10/26/2020, $7.14, 6667, $7.19, $7.2, $6.9573
10/23/2020, $6.98, 10802, $7, $7, $6.98
10/22/2020, $6.81, 3261, $6.8, $6.81, $6.8
10/21/2020, $6.75, 2371, $7.0514, $7.0514, $6.75
10/20/2020, $6.86, 3621, $6.75, $6.9644, $6.75
10/19/2020, $6.76, 10171, $7.2, $7.22, $6.75
10/16/2020, $7.22, 10029, $7.22, $7.22, $6.91
10/15/2020, $7.22, 5294, $7.37, $7.37, $6.94
10/14/2020, $7.54, 5265, $7.725, $7.725, $7.5
10/13/2020, $7.86, 36658, $7.75, $7.86, $7.5
10/12/2020, $7.86, 14341, $7.99, $7.99, $7.76
10/09/2020, $7.965, 435, $7.965, $7.965, $7.965
10/08/2020, $7.95, 1910, $7.965, $7.965, $7.9
10/07/2020, $8, 16625, $8.1, $8.1, $7.905
10/06/2020, $7.955, 17664, $8, $8.6017, $7.71
10/05/2020, $7.94, 5263, $8, $8.12, $7.94
10/02/2020, $7.93, 9615, $8, $8.03, $7.75
10/01/2020, $7.9549, 4813, $8.17, $8.17, $7.91
09/30/2020, $8.34, 25300, $8.03, $8.39, $7.78
09/29/2020, $8.5, 16010, $8.42, $8.5, $7.84
09/28/2020, $8.2906, 18102, $8.5498, $8.5498, $7.67
09/25/2020, $7.77, 10537, $7.774, $7.87, $7.65
09/24/2020, $7.82, 16637, $7.98, $7.98, $7.65
09/23/2020, $7.98, 19137, $8.01, $8.23, $7.5233
09/22/2020, $8.225, 12946, $8.8, $8.8, $8.07
09/21/2020, $8.5894, 5112, $8.5, $8.59, $8.4
09/18/2020, $8.21, 16161, $8.23, $8.585, $8.0265
09/17/2020, $8.07, 11330, $8.77, $8.87, $8.07
09/16/2020, $8.75, 2378, $8.9, $8.9, $8.75
09/15/2020, $8.93, 5279, $9.1, $9.1, $8.91
09/14/2020, $9.08, 1995, $9.1, $9.1, $8.8064
09/11/2020, $9.1, 14360, $9, $9.1, $8.67
09/10/2020, $8.75, 3565, $8.88, $8.88, $8.75
09/09/2020, $9.01, 5350, $9.15, $9.15, $9.01
09/08/2020, $9.1, 15435, $9.14, $9.14, $9.1
09/04/2020, $9.15, 15610, $9.044, $9.21, $8.81
09/03/2020, $9.01, 11066, $9.185, $9.185, $9.01
09/02/2020, $9.15, 30576, $9.09, $9.15, $9.09
09/01/2020, $8.95, 2211, $9.05, $9.15, $8.95
08/31/2020, $9.055, 12530, $9.19, $9.19, $8.9832
08/28/2020, $9, 19179, $9.5, $9.5, $8.95
08/27/2020, $9.067, 7222, $9.03, $9.1264, $9.01
08/26/2020, $9.2, 5878, $9.04, $9.2, $9.01
08/25/2020, $9.2, 7233, $9.205, $9.21, $8.9532
08/24/2020, $9.3552, 25090, $8.92, $9.39, $8.81
08/21/2020, $8.95, 3356, $8.96, $8.96, $8.95
08/20/2020, $8.95, 12163, $8.87, $9.075, $8.87
08/19/2020, $8.86, 7898, $8.81, $8.9, $8.8
08/18/2020, $9, 7984, $9, $9.11, $9
08/17/2020, $9, 21313, $9.05, $9.05, $8.855
08/14/2020, $9.125, 4204, $9.03, $9.125, $9
08/13/2020, $9.22, 807, $9.22, $9.22, $9.22
08/12/2020, $9.16, 767, $9.5, $9.5, $9.16
08/11/2020, $9.09, 750, $9.271, $9.271, $9.09
08/10/2020, $9.1954, 1945, $9.35, $9.35, $9.02
08/07/2020, $9.49, 849, $9.36, $9.51, $9.314
08/06/2020, $9.513, 830, $9.85, $9.85, $9.513
08/05/2020, $9.35, 8696, $9.365, $9.58, $9.1101
08/04/2020, $9.46, 16304, $9, $9.63, $9
08/03/2020, $8.995, 10056, $8.88, $9.06, $8.88
07/31/2020, $9.0672, 820, $9.01, $9.1, $9.01
07/30/2020, $9.01, 27976, $9.01, $9.05, $9.01
07/29/2020, $9.01, 1092, $9.01, $9.2, $9.01
07/28/2020, $9.01, 5910, $8.9, $9.1242, $8.9
07/27/2020, $8.945, 625, $9.13, $9.13, $8.825
07/24/2020, $9.18, 487, $9.14, $9.18, $9.14
07/23/2020, $8.86, 1611, $8.9, $8.91, $8.86
07/22/2020, $8.91, 3223, $9.01, $9.01, $8.91
07/21/2020, $9, 4240, $9.2, $9.2, $9
07/20/2020, $9.09, 2974, $9.15, $9.15, $9.08
07/17/2020, $9.11, 3098, $9.37, $9.37, $9.1
07/16/2020, $9.2, 1416, $9.27, $9.27, $9.2
07/15/2020, $9.4, 10718, $9.01, $9.91, $9
07/14/2020, $9.01, 2084, $9.104, $9.11, $9.01
07/13/2020, $9.1, 5701, $9.08, $9.3673, $9.01
07/10/2020, $9.01, 2262, $9.66, $9.68, $9.01
07/09/2020, $9.4, 3040, $9.39, $9.49, $9.39
07/08/2020, $9.5532, 1793, $9.66, $9.66, $9.46
07/07/2020, $9.46, 1807, $9.5, $9.5, $9.39
07/06/2020, $9.31, 13016, $10, $10, $9.3
07/02/2020, $10.035, 6277, $10, $10.1, $10
07/01/2020, $9.97, 2422, $9.9, $10.11, $9.89
06/30/2020, $9.99, 6342, $10.21, $10.22, $9.65
06/29/2020, $9.71, 10531, $9.98, $10.0174, $9.71
06/26/2020, $10, 1598, $10, $10.03, $10
06/25/2020, $10, 4346, $10.18, $10.18, $10
06/24/2020, $10.02, 7914, $10.02, $10.3, $10.02
06/23/2020, $10.02, 3783, $10.03, $10.2, $10.02
06/22/2020, $10.02, 7090, $10.02, $10.15, $10.01
06/19/2020, $10.02, 940, $10.255, $10.4, $10.02
06/18/2020, $10.2, 5141, $10.01, $10.49, $10.01
06/17/2020, $10.2, 9610, $10, $10.2, $9.9098
06/16/2020, $10.2, 2600, $10, $10.2, $10
06/15/2020, $10, 3672, $9.85, $10, $9.85
06/12/2020, $10.05, 601, $10.22, $10.3, $10.05
06/11/2020, $10.06, 8624, $10.75, $10.75, $10.02
06/10/2020, $10.2, 4276, $10.16, $10.5, $10.11
06/09/2020, $10.4, 4894, $10.75, $10.75, $10.26
06/08/2020, $10.26, 2188, $10.37, $10.38, $10.26
06/05/2020, $10.375, 3548, $10.22, $10.375, $10.22
06/04/2020, $10.21, 715, $10.39, $10.39, $10.21
06/03/2020, $10.35, 6907, $10.48, $10.7, $10.15
06/02/2020, $10.25, 5630, $10.205, $10.25, $10.11
06/01/2020, $10.1, 6198, $10.3, $10.3, $10
05/29/2020, $10.3, 3694, $9.82, $10.3, $9.82
05/28/2020, $9.82, 14296, $10.09, $10.09, $9.75
05/27/2020, $10.07, 6643, $10.29, $10.3, $10.07
05/26/2020, $10.37, 9788, $10.08, $10.38, $10.07
05/22/2020, $10.09, 1317, $10.42, $10.42, $10.08
05/21/2020, $10.19, 3145, $10.2922, $10.37, $10.1001
05/20/2020, $10.7973, 865, $10.8, $10.87, $10.7973
05/19/2020, $10.7992, 1121, $10.35, $10.7992, $10.18
05/18/2020, $10.31, 10765, $10.292, $10.31, $10.07
05/15/2020, $10.08, 1474, $10.12, $10.12, $10.08
05/14/2020, $10.5, 2063, $10.05, $10.5, $10.05
05/13/2020, $10, 10322, $10.55, $10.605, $10
05/12/2020, $10.55, 8393, $10.6, $10.86, $10.41
05/11/2020, $10.35, 8599, $11.58, $11.99, $10.31
05/08/2020, $10.545, 6780, $10.4, $10.545, $10.2
05/07/2020, $10.01, 22843, $10.34, $10.34, $9.8
05/06/2020, $10.34, 6352, $10.28, $10.39, $10.15
05/05/2020, $10.39, 9342, $10.99, $10.99, $10.39
05/04/2020, $10.772, 8256, $10.58, $11.09, $10.39
05/01/2020, $11.095, 10617, $11.25, $11.25, $10.5
04/30/2020, $11.19, 11176, $10.94, $11.35, $10.755
04/29/2020, $10.86, 28609, $11.52, $11.52, $10.5
04/28/2020, $11.4, 17419, $12.05, $12.9, $11.34
04/27/2020, $12.05, 60468, $11.46, $12.05, $11.15
04/24/2020, $11.23, 5445, $11.02, $11.24, $10.96
04/23/2020, $11.335, 5297, $11.5, $11.5, $11
04/22/2020, $11.49, 6616, $11, $11.49, $10.83
04/21/2020, $10.75, 10276, $10.9, $11, $10.7428
04/20/2020, $11.14, 17125, $10.88, $11.34, $10.5541
04/17/2020, $10.65, 1308, $10.459, $10.65, $10.3287
04/16/2020, $10.57, 4259, $11.3, $11.3, $10.5538
04/15/2020, $11.25, 4016, $11.7114, $11.7114, $10.82
04/14/2020, $11.69, 14280, $10.42, $11.69, $10.3206
04/13/2020, $10.16, 11885, $9.84, $10.66, $9.84
04/09/2020, $10.05, 7473, $9.9, $10.2, $9.9
04/08/2020, $9.74, 4347, $9.4, $9.74, $9.37
04/07/2020, $9.05, 17581, $8.9, $9.86, $8.9
04/06/2020, $8.66, 6933, $8.44, $9, $8.44
04/03/2020, $8.3, 2024, $8.86, $8.86, $8.3
04/02/2020, $8.38, 2828, $8.5247, $8.5247, $8.22
04/01/2020, $8.6678, 18132, $8.91, $8.99, $8
03/31/2020, $9.2, 8113, $9, $9.2, $8.9527
03/30/2020, $9, 2688, $8.55, $9, $8.45
03/27/2020, $8.8, 1583, $8.9, $8.9, $8.5
03/26/2020, $8.85, 3134, $8.8942, $8.8942, $8.55
03/25/2020, $8.3, 4798, $8.2229, $8.4399, $8.22
03/24/2020, $8.12, 12972, $8.3, $8.89, $8.12
03/23/2020, $8.3, 7314, $8.86, $9, $8.3
03/20/2020, $8.87, 2818, $9.1, $9.1, $8.61
03/19/2020, $8.785, 27227, $8.457, $9.06, $8.16
03/18/2020, $9.3, 10396, $8.321, $9.35, $8.28
03/17/2020, $9.25, 15556, $9.9, $9.9, $8.9101
03/16/2020, $9.8, 32804, $10, $10.2207, $8.36
03/13/2020, $10.38, 24997, $9.29, $10.6, $9.29
03/12/2020, $9.55, 38613, $9.5, $10, $9
03/11/2020, $10.2, 12400, $10.45, $10.48, $10.2
03/10/2020, $10.645, 13672, $11.09, $11.09, $10.33
03/09/2020, $10.33, 10360, $11.03, $11.03, $10.33
03/06/2020, $12.1, 18042, $12.64, $12.64, $12.025
03/05/2020, $12.933, 26050, $12.33, $12.985, $12.33
03/04/2020, $12.4209, 5069, $13.28, $13.78, $12.27
03/03/2020, $12.62, 54861, $11.5, $12.7, $11.5
03/02/2020, $11.5, 36563, $11, $11.5, $10.4994
02/28/2020, $10.9999, 19829, $10.5, $11.243, $10.5
02/27/2020, $10.67, 50336, $11.37, $11.47, $10.02
02/26/2020, $11.7, 21480, $11.36, $12.33, $11.36
02/25/2020, $11.5718, 86479, $14.2, $14.5497, $10.94
02/24/2020, $13.8077, 58649, $13, $14, $12
02/21/2020, $13.6996, 104011, $12.1, $13.75, $12.1
02/20/2020, $11.99, 39220, $11.25, $11.99, $11.05
02/19/2020, $11.1, 19038, $11.06, $11.1, $10.8
02/18/2020, $11.05, 12798, $10.76, $11.06, $10.76
02/14/2020, $10.75, 11047, $11.25, $11.25, $10.75
02/13/2020, $11.05, 20036, $11.05, $11.35, $10.7234
02/12/2020, $11.06, 9837, $11.207, $11.21, $11.05
02/11/2020, $11.05, 21761, $11.05, $11.5, $10.73
02/10/2020, $11.05, 11568, $11.08, $11.6, $11.05
02/07/2020, $11.05, 8968, $11.06, $11.08, $10.986
02/06/2020, $11.2, 7852, $10.69, $11.99, $10.69
02/05/2020, $11.06, 14350, $11.99, $12, $10.51
02/04/2020, $11.02, 15173, $10.95, $11.29, $10.731
02/03/2020, $10.71, 9388, $10.66, $11.01, $10.66
01/31/2020, $10.51, 24761, $10.31, $10.8208, $10.1
01/30/2020, $10.34, 17129, $11.06, $11.06, $10.3
01/29/2020, $10.9925, 9715, $11, $11.15, $10.76
01/28/2020, $11, 49292, $10.15, $11, $10.01
01/27/2020, $10.2714, 27648, $11.1, $11.1, $10.05
01/24/2020, $10.85, 37691, $10.73, $11.5, $10.6
01/23/2020, $10.74, 28007, $11.62, $11.69, $10.62
01/22/2020, $11.17, 55869, $11, $11.25, $10.7475
01/21/2020, $11, 63979, $11.8, $12.05, $10.8239
01/17/2020, $11.62, 70353, $10.78, $11.62, $10.4785
01/16/2020, $10.48, 78563, $9.86, $10.55, $9.52
01/15/2020, $10.1, 78712, $10.99, $10.99, $9.6
01/14/2020, $10.5, 274030, $9.5, $11.29, $9.4
01/13/2020, $9.42, 128790, $8.3, $9.52, $8.3
01/10/2020, $8.32, 30405, $8.35, $8.49, $8
01/09/2020, $8.489, 68624, $7.91, $8.96, $7.611
01/08/2020, $8.24, 69612, $7.49, $8.24, $7.49
01/07/2020, $7.6236, 61444, $7.5, $7.75, $6.94
01/06/2020, $6.87, 62362, $6.5, $7, $6.15
01/03/2020, $6.1, 57228, $5.8, $6.2798, $5.7
01/02/2020, $5.7285, 15900, $5.6237, $5.7999, $5.6237
12/31/2019, $5.7, 202, $5.7, $5.7, $5.7
12/30/2019, $5.7262, 15026, $5.8, $5.8, $5.63
12/27/2019, $5.8, 1305, $5.79, $5.8, $5.78
12/26/2019, $5.78, 16215, $5.6, $5.8, $5.6
12/24/2019, $5.8, 8283, $5.75, $5.8, $5.6944
12/23/2019, $5.66, 8723, $5.74, $5.74, $5.65
12/20/2019, $5.5809, 11850, $5.5409, $5.635, $5.5409
12/19/2019, $5.3868, 31528, $5.58, $5.75, $5.36
12/18/2019, $5.35, 2702, $5.32, $5.3667, $5.32
12/17/2019, $5.34, 2222, $5.01, $5.43, $5.01
12/16/2019, $5.5, 6920, $5.6, $5.6, $5.4474
12/13/2019, $5.55, 60410, $5.49, $5.6, $5.1983
12/12/2019, $5.19, 57938, $4.93, $5.7567, $4.93
12/11/2019, $4.9348, 11866, $4.96, $4.96, $4.93
12/10/2019, $4.97, 10697, $5.38, $5.38, $4.9609
12/09/2019, $5.2693, 42068, $4.9767, $5.4, $4.965
12/06/2019, $4.97, 6580, $4.9753, $4.9753, $4.95
12/05/2019, $4.95, 6202, $4.95, $4.95, $4.9
12/04/2019, $5, 2542, $5, $5, $5
12/03/2019, $5.14, 2572, $5.1, $5.15, $4.975
12/02/2019, $4.95, 18351, $4.77, $4.95, $4.77
11/29/2019, $4.87, 38794, $4.8, $5, $4.8
11/27/2019, $5, 12828, $4.8, $5, $4.8
11/26/2019, $4.9, 16838, $4.891, $4.9, $4.8
11/25/2019, $4.98, 11165, $4.88, $4.99, $4.8
11/22/2019, $4.85, 400, $4.85, $4.85, $4.85
11/21/2019, $4.8, 14455, $4.875, $4.875, $4.8
11/20/2019, $4.95, 18067, $4.9, $4.95, $4.61
11/19/2019, $4.9, 12546, $4.6154, $4.95, $4.6154
11/18/2019, $4.95, 18729, $5.15, $5.15, $4.93
11/15/2019, $4.85, 34614, $4.355, $4.95, $4.355
11/14/2019, $4.5, 15864, $4.51, $4.53, $4.5
11/13/2019, $4.6, 32748, $4.18, $4.6, $4.18
11/12/2019, $4.25, 17403, $4.3, $4.3, $4.15
11/11/2019, $4.25, 24815, $4.24, $4.3, $4.15
11/08/2019, $4.05, 5191, $4.1, $4.1, $4.05
11/07/2019, $4.08, 3710, $4.3, $4.3, $4.08
11/06/2019, $4.21, 13417, $4.21, $4.45, $4.17
11/05/2019, $4.08, 32629, $4.56, $4.6973, $3.75
11/04/2019, $4.58, 9217, $4.78, $5, $4.57
11/01/2019, $4.67, 880, $4.67, $4.67, $4.67
10/31/2019, $4.575, N/A, $4.575, $4.575, $4.575
10/30/2019, $4.575, 2016, $4.5, $4.6, $4.5
10/29/2019, $4.6373, 1699, $4.5, $4.65, $4.5
10/28/2019, $4.5, 6238, $4.51, $4.51, $4.5
10/25/2019, $4.55, 799, $4.1359, $4.55, $4.1359
10/24/2019, $4.5, N/A, $4.5, $4.5, $4.5
10/23/2019, $4.5, 2055, $4.5001, $4.5001, $4.5
10/22/2019, $4.595, N/A, $4.595, $4.595, $4.595
10/21/2019, $4.595, 174, $4.595, $4.595, $4.595
10/18/2019, $4.48, N/A, $4.48, $4.48, $4.48
10/17/2019, $4.48, 6385, $4.7, $4.7, $4.474
10/16/2019, $4.2, 1380, $4.2, $4.2, $4.2
10/15/2019, $4.21, 100, $4.21, $4.21, $4.21
10/14/2019, $4.2, 100, $4.2, $4.2, $4.2
10/11/2019, $4.14, 408, $4.2678, $4.2678, $4.14
10/10/2019, $4.05, N/A, $4.05, $4.05, $4.05
10/09/2019, $4.05, N/A, $4.05, $4.05, $4.05
10/08/2019, $4.05, N/A, $4.05, $4.05, $4.05
10/07/2019, $4.05, 838, $4.05, $4.2664, $4.05
10/04/2019, $4.31, N/A, $4.31, $4.31, $4.31
10/03/2019, $4.31, 389, $4.31, $4.31, $4.31
10/02/2019, $4.12, 1689, $4.1, $4.43, $4.1
10/01/2019, $4.03, N/A, $4.03, $4.03, $4.03
09/30/2019, $4.03, 190, $4.03, $4.03, $4.03
09/27/2019, $4.01, N/A, $4.01, $4.01, $4.01
09/26/2019, $4.01, 10451, $4.01, $4.01, $4
09/25/2019, $4.0612, N/A, $4.0612, $4.0612, $4.0612
09/24/2019, $4.0612, 2131, $4.01, $4.0612, $4.01
09/23/2019, $4.01, 579, $4.01, $4.01, $4.01
09/20/2019, $4.01, N/A, $4.01, $4.01, $4.01
09/19/2019, $4.01, 698, $4.01, $4.01, $4.01
09/18/2019, $4, 10818, $4, $4, $4
09/17/2019, $4.1523, 360, $4.18, $4.18, $4.1523
09/16/2019, $4.06, 598, $4.1626, $4.1626, $4.06
09/13/2019, $4, 829, $4, $4, $4
09/12/2019, $3.9791, 267, $3.9791, $3.9791, $3.9791
09/11/2019, $4, 7973, $4.19, $4.2, $3.91
09/10/2019, $4.05, 5974, $4, $4.05, $3.946
09/09/2019, $3.91, 5824, $3.91, $4, $3.91
09/06/2019, $4.01, 3565, $4.2, $4.2, $4
09/05/2019, $4, N/A, $4, $4, $4
09/04/2019, $4, 933, $4.073, $4.073, $4
09/03/2019, $4.2, 400, $3.89, $4.2, $3.88
08/30/2019, $4.15, 2066, $4.09, $4.2, $4.09
08/29/2019, $3.87, N/A, $3.87, $3.87, $3.87
08/28/2019, $3.87, N/A, $3.87, $3.87, $3.87
08/27/2019, $3.87, 4332, $3.86, $3.87, $3.86
08/26/2019, $4.15, 1880, $4.14, $4.15, $4
08/23/2019, $4.4421, 4139, $4.42, $4.6199, $4.42
08/22/2019, $4.62, 227, $4.62, $4.62, $4.62
08/21/2019, $4.53, 8825, $4.2, $4.68, $4.2
08/20/2019, $4, 4535, $3.8, $4, $3.8
08/19/2019, $3.6, 1283, $3.6001, $3.6001, $3.6
08/16/2019, $3.55, 1780, $3.4501, $3.55, $3.4501
08/15/2019, $3.4, 3342, $3.35, $3.4, $3.35
08/14/2019, $3.7, N/A, $3.7, $3.7, $3.7
08/13/2019, $3.7, 3597, $3.7, $3.7, $3.4
08/12/2019, $3.7, 4048, $3.6, $3.7, $3.58
08/09/2019, $3.35, 553, $3.35, $3.4242, $3.35
08/08/2019, $3.45, 1008, $3.55, $3.55, $3.45
08/07/2019, $3.45, 1517, $3.6, $3.6, $3.45
08/06/2019, $3.4848, 144868, $3.5, $3.51, $3.4572
08/05/2019, $3.5, 2399, $3.52, $3.52, $3.5
08/02/2019, $3.35, N/A, $3.35, $3.35, $3.35
08/01/2019, $3.35, 19558, $3.35, $3.4973, $3.3499
07/31/2019, $3.5, 440, $3.86, $3.86, $3.48
07/30/2019, $3.86, 309, $3.86, $3.86, $3.86
07/29/2019, $3.86, 1323, $3.9, $3.9, $3.86
07/26/2019, $3.86, 764, $3.86, $3.944, $3.86
07/25/2019, $3.87, 6577, $4.01, $4.01, $3.86
07/24/2019, $4, 4795, $4.25, $4.29, $4
07/23/2019, $4.29, 857, $4.298, $4.298, $4.29
07/22/2019, $4.1501, 4953, $4.35, $4.35, $4.1
07/19/2019, $4.4, N/A, $4.4, $4.4, $4.4
07/18/2019, $4.4, N/A, $4.4, $4.4, $4.4
07/17/2019, $4.4, 3475, $4.35, $4.6, $4.35
07/16/2019, $4.37, N/A, $4.37, $4.37, $4.37
07/15/2019, $4.37, 3639, $4.4, $4.4, $4.3
07/12/2019, $4.4, 1682, $4.4999, $4.4999, $4.4
07/11/2019, $4.4453, 2250, $4.55, $4.55, $4.4
07/10/2019, $4.578, 7336, $4.68, $4.68, $4.5508
07/09/2019, $4.7, 378, $4.69, $4.7, $4.69
07/08/2019, $4.5, 1288, $4.5, $4.5, $4.4067
07/05/2019, $4.46, N/A, $4.46, $4.46, $4.46
07/03/2019, $4.46, 133, $4.46, $4.46, $4.46
07/02/2019, $4.4331, 1762, $4.7, $4.7, $4.35
07/01/2019, $4.62, 2539, $4.8, $4.8, $4.62
06/28/2019, $4.13, N/A, $4.13, $4.13, $4.13
06/27/2019, $4.13, 826, $3.83, $4.28, $3.83
06/26/2019, $4.63, 1930, $4.63, $4.67, $4.63
06/25/2019, $5, 1000, $5, $5, $5
06/24/2019, $5, 121, $5, $5, $5
06/21/2019, $5.36, N/A, $5.36, $5.72, $5
06/19/2019, $4.8699, 3938, $5.4, $5.4, $4.84
06/18/2019, $5.61, 2273, $5.45, $5.61, $5.45
06/17/2019, $5.72, 1070, $5.72, $5.73, $5.72
06/14/2019, $5.73, N/A, $5.73, $5.73, $5.73
06/13/2019, $5.73, 1286, $5.72, $5.73, $5.72
06/12/2019, $5.72, 13230, $5.72, $5.724, $5.72
06/11/2019, $5.72, 2443, $5.72, $5.72, $5.72
06/10/2019, $5.72, 26400, $5.72, $5.72, $5.15
06/07/2019, $5.7001, 1710, $5.95, $5.95, $5.7
06/06/2019, $5.7, 6284, $5.75, $5.8, $5.7
06/05/2019, $5.72, 2982, $5.53, $5.72, $5.53
06/04/2019, $5.35, 4695, $5.13, $5.35, $5.13
06/03/2019, $5.12, 6462, $5.12, $5.14, $5.12
05/31/2019, $5.119, 1050, $4.95, $5.119, $4.95
05/30/2019, $4.95, 372, $4.95, $4.95, $4.95
05/29/2019, $4.6, N/A, $4.6, $4.6, $4.6
05/28/2019, $4.6, 3882, $4.55, $4.6001, $4.55
05/24/2019, $4.13, 497, $5.1871, $5.1871, $4.13
05/23/2019, $5.1, 150, $5.1, $5.1, $5.1
05/22/2019, $5, 2120, $5, $5.03, $5
05/21/2019, $5.1, 1084, $5.1, $5.1, $5.1
05/20/2019, $5.22, 598, $5.1, $5.22, $5.1
05/17/2019, $5.2, 560, $5.2, $5.2, $5.2
05/16/2019, $5.2, 1385, $5.2, $5.2, $5.2
05/15/2019, $5.1, 3799, $5.082, $5.2, $5
05/14/2019, $5.2, 1946, $5, $5.2, $5
05/13/2019, $5.1001, N/A, $5.1001, $5.1001, $5.1001
05/10/2019, $5.1001, 2199, $5.38, $5.38, $5.1
05/09/2019, $5.128, 603, $5.128, $5.128, $5.128
05/08/2019, $5.1, N/A, $5.1, $5.1, $5.1
05/07/2019, $5.1, 1888, $5, $5.15, $5
05/06/2019, $5.15, 2352, $5.07, $5.15, $5.07
05/03/2019, $5.24, 1400, $5.05, $5.24, $5.05
05/02/2019, $5.1, 360, $5.1, $5.1, $5.1
05/01/2019, $5.2672, 401, $5.05, $5.2672, $5.05
04/30/2019, $5.31, 1296, $5.2, $5.31, $5.2
04/29/2019, $5.22, N/A, $5.22, $5.22, $5.22
04/26/2019, $5.22, 440, $5.226, $5.3, $5.22
04/25/2019, $5.105, N/A, $5.105, $5.105, $5.105
04/24/2019, $5.105, 3453, $5.05, $5.2446, $5.05
04/23/2019, $5.1001, 5604, $5.2501, $5.2501, $5.05
04/22/2019, $5.32, 2024, $5.25, $5.3799, $5.25
04/18/2019, $5.3645, N/A, $5.3645, $5.3645, $5.3645
04/17/2019, $5.3645, 100, $5.3645, $5.3645, $5.3645
04/16/2019, $5.3, 4153, $5.13, $5.34, $5.11
04/15/2019, $5.2879, 2309, $5.32, $5.32, $5.2879
04/12/2019, $5.3265, 2300, $5.4616, $5.4616, $5.3265
04/11/2019, $5.4948, N/A, $5.4948, $5.4948, $5.4948
04/10/2019, $5.4948, 11697, $5.37, $5.7226, $5.3
04/09/2019, $5.48, 5540, $5.6083, $5.6083, $5.4301
04/08/2019, $5.575, 3025, $5.5001, $5.575, $5.5001
04/05/2019, $5.7899, 1820, $5.7899, $5.7899, $5.762
04/04/2019, $5.574, 2299, $5.79, $5.79, $5.4201
04/03/2019, $5.5001, 2703, $5.57, $5.88, $5.5001
04/02/2019, $5.3969, 1217, $5.55, $5.55, $5.3969
