Date, Close/Last, Volume, Open, High, Low
12/02/2020, $99.21, 568570, $98.71, $102.23, $97.59
12/01/2020, $98.72, 512338, $100.22, $100.22, $98.325
11/30/2020, $98.83, 3660137, $97.16, $98.88, $96.91
11/27/2020, $97.74, 478479, $98.68, $98.98, $96.4
11/25/2020, $98.62, 759457, $100.08, $100.51, $97.81
11/24/2020, $100.19, 774131, $99.74, $100.84, $99.29
11/23/2020, $98.64, 745944, $100.55, $100.55, $98.5
11/20/2020, $99.7, 1155997, $97.83, $100.14, $96.92
11/19/2020, $97.85, 841232, $97.38, $98.38, $96.28
11/18/2020, $97.92, 677113, $101.93, $102.07, $97.89
11/17/2020, $101.81, 799770, $101.44, $102.43, $99.89
11/16/2020, $101.76, 623679, $102.7, $103.875, $100.25
11/13/2020, $100.31, 1224531, $100.64, $101.43, $99.92
11/12/2020, $99.91, 626911, $99.13, $100.2, $98.11
11/11/2020, $100, 970796, $101.82, $101.82, $99.6
11/10/2020, $101.4, 1096049, $97.49, $103.09, $97.49
11/09/2020, $98.6, 1344319, $102.89, $110, $98.24
11/06/2020, $95.6, 977552, $97.34, $97.77, $95.09
11/05/2020, $97.46, 503766, $98.07, $98.68, $97.04
11/04/2020, $97.38, 799460, $98.27, $98.95, $96.98
11/03/2020, $98.38, 418541, $95.66, $99.01, $94.93
11/02/2020, $94.51, 672657, $92.8, $94.68, $91.88
10/30/2020, $92.24, 1201976, $88.67, $93.07, $88.3307
10/29/2020, $87.8, 1131049, $87.91, $89.63, $86.78
10/28/2020, $88.18, 1431119, $88, $88.4, $87.1
10/27/2020, $89.3, 775617, $90.68, $91.8, $89.3
10/26/2020, $90.82, 471364, $91.78, $91.78, $89.665
10/23/2020, $92.39, 340914, $92.75, $93.16, $91.99
10/22/2020, $92.2, 426853, $91.45, $93.04, $91.445
10/21/2020, $91.34, 690081, $91.34, $92.4145, $90.68
10/20/2020, $91.28, 571743, $91.69, $92.33, $90.81
10/19/2020, $90.99, 628019, $92.81, $92.81, $90.89
10/16/2020, $92.18, 640422, $94.17, $94.17, $91.83
10/15/2020, $94.47, 435863, $94.22, $95.72, $93.88
10/14/2020, $95.19, 744177, $96.15, $96.38, $95
10/13/2020, $96.44, 617338, $96.48, $97.57, $95.48
10/12/2020, $97.12, 770491, $96.57, $97.665, $96.03
10/09/2020, $96.32, 544557, $98.56, $98.9899, $96.12
10/08/2020, $98.06, 415305, $97.02, $98.14, $96.36
10/07/2020, $96.5, 584775, $97.36, $97.6408, $95.79
10/06/2020, $96.87, 1002099, $97.08, $98.01, $95.66
10/05/2020, $96.56, 812604, $95.59, $96.61, $94.465
10/02/2020, $94.84, 816555, $90.74, $95.23, $89.77
10/01/2020, $91.99, 590837, $89.15, $92.02, $88.87
09/30/2020, $88.98, 782128, $90.12, $90.43, $88.1
09/29/2020, $89.42, 623697, $89.5, $90.29, $88.39
09/28/2020, $90.97, 627041, $91.79, $92.495, $90.9
09/25/2020, $90.34, 740480, $88.28, $90.36, $87.8889
09/24/2020, $88.22, 1152482, $88, $88.985, $87.3
09/23/2020, $88.02, 1080410, $88.67, $89.97, $88
09/22/2020, $88.62, 804652, $86.71, $89.38, $86.71
09/21/2020, $86.6, 1289570, $87.51, $88.1225, $86.19
09/18/2020, $88.97, 1392774, $90.87, $91.07, $88.8
09/17/2020, $91.33, 879619, $91.7, $92.45, $90.54
09/16/2020, $92.51, 607791, $92.57, $93.9, $91.96
09/15/2020, $92.01, 782806, $92.87, $93.73, $91.57
09/14/2020, $93.2, 712927, $90.38, $93.93, $90.38
09/11/2020, $89.7, 731734, $90.44, $90.45, $88.44
09/10/2020, $90.44, 702597, $91.37, $91.65, $90.07
09/09/2020, $91.44, 906021, $91.55, $93.18, $90.74
09/08/2020, $91.04, 945757, $92.19, $92.99, $90.1
09/04/2020, $93.19, 889202, $92.91, $94.2, $91.82
09/03/2020, $92.15, 695215, $92.17, $93.8, $91.03
09/02/2020, $91.79, 837581, $90.85, $91.88, $90.23
09/01/2020, $91, 714520, $90.3, $91.02, $89.36
08/31/2020, $90.94, 900309, $90.6, $91.18, $90.11
08/28/2020, $91.08, 961190, $89.94, $91.11, $88.44
08/27/2020, $89.67, 547421, $87.22, $89.76, $87.22
08/26/2020, $86.73, 385506, $88.75, $88.75, $86.24
08/25/2020, $89.14, 599615, $88.3, $89.2399, $87.62
08/24/2020, $88.16, 402621, $87.67, $88.24, $85.74
08/21/2020, $87.66, 452859, $87.79, $88.385, $85.7775
08/20/2020, $87.76, 423357, $86.46, $88.92, $86.4
08/19/2020, $86.86, 828850, $88.49, $88.49, $86.2901
08/18/2020, $88.4, 362772, $88.91, $89.14, $87.73
08/17/2020, $88.84, 458875, $88.25, $88.88, $87.67
08/14/2020, $88.18, 382576, $87.59, $89.24, $87.38
08/13/2020, $87.94, 795858, $89.77, $90.99, $87.74
08/12/2020, $90.4, 584786, $89.77, $90.56, $88.92
08/11/2020, $89.37, 794833, $89.64, $90.73, $89.07
08/10/2020, $88.88, 564496, $88.95, $90.02, $88.155
08/07/2020, $88.9, 935182, $89.31, $89.53, $88.2557
08/06/2020, $89.65, 434732, $88.36, $90.12, $88.25
08/05/2020, $88.95, 630440, $89.88, $89.88, $88.23
08/04/2020, $89.36, 656931, $88.77, $89.69, $87.26
08/03/2020, $89.22, 702748, $90.55, $90.69, $87.43
07/31/2020, $90.81, 2176068, $92.22, $92.45, $88
07/30/2020, $92.97, 803035, $89.97, $93.23, $89.68
07/29/2020, $91.29, 653667, $91.2, $91.63, $89.803
07/28/2020, $90.59, 466349, $89.11, $91.13, $88.75
07/27/2020, $89.25, 503553, $89.17, $89.42, $87.69
07/24/2020, $89.53, 616182, $90.16, $90.16, $88.975
07/23/2020, $89.93, 502660, $90.08, $90.955, $88.82
07/22/2020, $90.57, 597783, $87.74, $90.57, $87.55
07/21/2020, $88.14, 506341, $88.29, $89.6, $87.81
07/20/2020, $88.85, 682697, $90.04, $90.81, $88.37
07/17/2020, $90.71, 715893, $90.3, $90.93, $89.165
07/16/2020, $89.97, 568953, $91.14, $91.35, $89.86
07/15/2020, $91.44, 775256, $91.82, $92.36, $90.8
07/14/2020, $90.7, 540387, $89.78, $91.0989, $89.3
07/13/2020, $89.79, 547468, $89.82, $91.14, $88.6
07/10/2020, $89.37, 387281, $88.74, $90.145, $88.56
07/09/2020, $88.64, 384184, $88.98, $89.32, $88.21
07/08/2020, $89.48, 415524, $89.74, $90.45, $89.08
07/07/2020, $89.71, 666715, $90.6, $91.44, $89.59
07/06/2020, $91.97, 444250, $95.6, $95.6, $91.82
07/02/2020, $93.57, 782314, $95.37, $95.64, $93.08
07/01/2020, $93.81, 481836, $91.51, $94.19, $90.5
06/30/2020, $91.22, 721683, $89.85, $92.08, $89.85
06/29/2020, $89.89, 555796, $88.65, $90.06, $87.04
06/26/2020, $88.69, 925486, $88.98, $90.04, $88.08
06/25/2020, $89.71, 462447, $88.64, $89.84, $88.09
06/24/2020, $89.02, 885256, $89.32, $90.6, $86.66
06/23/2020, $90.67, 654743, $93.31, $93.72, $90.66
06/22/2020, $92.63, 823850, $93.17, $93.68, $91.25
06/19/2020, $93.51, 1935951, $95.57, $95.7286, $93.51
06/18/2020, $94.32, 605495, $93.38, $94.98, $93.36
06/17/2020, $94.68, 741385, $97.5, $97.96, $94.142
06/16/2020, $96.86, 642591, $97.49, $98.9, $95.97
06/15/2020, $93.79, 898738, $91.88, $95.1, $91.88
06/12/2020, $95.31, 1913569, $96.43, $96.69, $93.31
06/11/2020, $92.98, 1214044, $92.52, $94.85, $91.69
06/10/2020, $96.81, 704408, $99.28, $99.28, $95.84
06/09/2020, $99.8, 480611, $99.33, $100.98, $98.7902
06/08/2020, $101.56, 885953, $99.25, $101.71, $99.13
06/05/2020, $97.63, 947543, $99.74, $101.52, $97.59
06/04/2020, $95.62, 861168, $96.16, $96.7, $94.87
06/03/2020, $96.84, 855884, $93.78, $97.28, $93.78
06/02/2020, $92.71, 613023, $94.19, $94.69, $92.19
06/01/2020, $93.31, 663451, $91.4, $94.49, $91.4
05/29/2020, $91.57, 2171102, $91.75, $93.785, $90.93
05/28/2020, $92.55, 766120, $92.52, $92.97, $90.2701
05/27/2020, $91.44, 955372, $94.35, $94.61, $89.75
05/26/2020, $92.15, 846531, $92.31, $93.85, $91.6
05/22/2020, $88.58, 438722, $88.57, $88.92, $87.96
05/21/2020, $88.78, 886876, $88.86, $90.91, $88.51
05/20/2020, $89.43, 860950, $89.59, $90.05, $88.28
05/19/2020, $88.89, 1252238, $90.42, $91.81, $88.75
05/18/2020, $90.92, 798716, $87.5, $91.58, $87.38
05/15/2020, $83.8, 992925, $82.41, $84.05, $81.2
05/14/2020, $83.22, 975227, $82.47, $83.5, $80.79
05/13/2020, $83.89, 824192, $83.22, $84.695, $82.29
05/12/2020, $84.18, 910819, $87.44, $87.53, $83.55
05/11/2020, $87.27, 888777, $87.91, $89.75, $86.85
05/08/2020, $88.46, 723986, $88.6, $91.31, $86.815
05/07/2020, $87.26, 659773, $85.37, $89.44, $84.91
05/06/2020, $84.09, 539891, $86.33, $87.46, $83.92
05/05/2020, $86.01, 453448, $87.09, $87.7, $85.8
05/04/2020, $85.86, 640172, $83.85, $85.97, $83.24
05/01/2020, $85.13, 583710, $85.66, $86.93, $84.68
04/30/2020, $88.07, 1622168, $87.65, $88.5, $85.81
04/29/2020, $88.88, 942556, $88.84, $90.19, $86.65
04/28/2020, $86.42, 654926, $88.96, $89.99, $85.01
04/27/2020, $86.34, 512086, $84.64, $87.17, $84.225
04/24/2020, $83.69, 653837, $83.66, $84.41, $81.9
04/23/2020, $83.04, 852012, $84.46, $84.82, $82.15
04/22/2020, $84.26, 752938, $83.67, $84.77, $82
04/21/2020, $81.85, 932275, $81.11, $82.61, $80.055
04/20/2020, $83.34, 973059, $86.12, $86.335, $83.09
04/17/2020, $87.82, 709728, $86.93, $88.48, $86.47
04/16/2020, $83.82, 812381, $85.73, $85.73, $82.2
04/15/2020, $85.3, 889002, $83.19, $86.67, $83.01
04/14/2020, $87.01, 813003, $87.98, $88.835, $85.715
04/13/2020, $85.18, 596114, $88.38, $89.77, $85.01
04/09/2020, $89.09, 766227, $87.8, $91.08, $87.64
04/08/2020, $85.7, 919942, $80.98, $86.45, $79.71
04/07/2020, $80.49, 1080856, $84.76, $85.86, $80.16
04/06/2020, $79.94, 1724738, $76.53, $81.23, $74.92
04/03/2020, $71.95, 1497475, $71.49, $74.2, $70.37
04/02/2020, $72.31, 924086, $73.19, $77.65, $71.37
04/01/2020, $74.97, 1077360, $75.78, $76.215, $71.28
03/31/2020, $79.24, 1597899, $82.85, $82.85, $76.85
03/30/2020, $83.34, 1462689, $85.98, $87.42, $77.74
03/27/2020, $85.69, 1190052, $78.52, $89.28, $77.635
03/26/2020, $81.66, 1187816, $75.19, $81.92, $73.12
03/25/2020, $74.25, 1226040, $70.03, $78.0799, $69.11
03/24/2020, $70.23, 1213981, $69.87, $71.67, $66.81
03/23/2020, $67.3, 1175333, $70.76, $70.76, $62.48
03/20/2020, $71.04, 998064, $77.73, $78.41, $69.37
03/19/2020, $77.65, 1641572, $76.97, $80.45, $75.095
03/18/2020, $77.14, 1425363, $80.93, $83.23, $70.75
03/17/2020, $86.2, 1660031, $80.21, $86.46, $77.03
03/16/2020, $78.8, 1321079, $87.4, $87.54, $78.79
03/13/2020, $95.97, 1587310, $92, $96.75, $86.29
03/12/2020, $87.5, 2511042, $88.65, $92.76, $80.81
03/11/2020, $95.36, 1955845, $99.76, $101.31, $94.39
03/10/2020, $102.42, 1860221, $102.62, $104.62, $98.07
03/09/2020, $102.37, 1326119, $107.98, $107.98, $101.37
03/06/2020, $113.95, 753578, $112.34, $114.785, $110.15
03/05/2020, $114.8, 554084, $113.06, $115.03, $112.385
03/04/2020, $115.02, 1005578, $111.64, $115.02, $111.17
03/03/2020, $109.51, 1376182, $110.8, $112.87, $108.77
03/02/2020, $110.29, 1297841, $106.73, $110.88, $106.1
02/28/2020, $105.98, 1484381, $108.78, $109, $103.41
02/27/2020, $110.76, 987481, $115.43, $115.82, $110.76
02/26/2020, $116.42, 746737, $116.8, $117.945, $116.42
02/25/2020, $116.55, 792438, $119.39, $119.66, $116.47
02/24/2020, $119.23, 606574, $119.06, $120.73, $118.95
02/21/2020, $120.42, 554234, $119.72, $120.56, $119.61
02/20/2020, $119.7, 684908, $117.86, $119.95, $117.46
02/19/2020, $117.81, 756709, $118.8, $118.9, $117.73
02/18/2020, $118.71, 504053, $119.05, $119.36, $117.78
02/14/2020, $118.89, 453733, $117.79, $118.89, $117.74
02/13/2020, $117.57, 677866, $115.74, $117.6, $115.74
02/12/2020, $115.99, 737405, $115, $116.87, $114.3
02/11/2020, $114.69, 413427, $114, $115.19, $113.9
02/10/2020, $114.01, 301988, $113.4, $114.03, $113.05
02/07/2020, $112.86, 297469, $113.25, $113.91, $112.66
02/06/2020, $113, 311336, $112.44, $113.51, $111.835
02/05/2020, $112.09, 381340, $112.01, $113.13, $111.75
02/04/2020, $112.26, 494322, $111.24, $112.78, $111.24
02/03/2020, $111.6, 644822, $112.96, $113.53, $111.43
01/31/2020, $112.43, 1124868, $111.07, $113.24, $110.86
01/30/2020, $110.85, 566686, $110.07, $111.19, $109.83
01/29/2020, $110.44, 1188554, $111.29, $111.65, $110.42
01/28/2020, $110.96, 656052, $110.67, $111.61, $110.32
01/27/2020, $110.57, 506583, $110.6, $111.51, $110.255
01/24/2020, $111.04, 424827, $111.34, $112.04, $110.76
01/23/2020, $111.18, 387571, $110.3, $111.36, $110.03
01/22/2020, $110.23, 409992, $111.67, $112.06, $110.02
01/21/2020, $111.42, 997628, $110.29, $111.62, $110.21
01/17/2020, $109.97, 962800, $109.14, $110.42, $108.93
01/16/2020, $109.07, 681934, $108.19, $109.14, $107.82
01/15/2020, $107.95, 655161, $107.68, $108.19, $107.24
01/14/2020, $107.14, 825138, $106.87, $107.21, $105.828
01/13/2020, $107, 491159, $106.28, $107.0699, $106.14
01/10/2020, $106.22, 513119, $105.51, $106.33, $105.44
01/09/2020, $105.47, 475391, $105.22, $105.61, $104.78
01/08/2020, $105.31, 614173, $105.05, $105.65, $104.66
01/07/2020, $105.09, 556005, $105.92, $106.11, $104.915
01/06/2020, $106.4, 835329, $106.05, $106.73, $105.38
01/03/2020, $105.9, 473759, $104.74, $106.19, $104.52
01/02/2020, $105.06, 585631, $106.65, $106.65, $104.69
12/31/2019, $106.1, 683797, $105.41, $106.235, $105.23
12/30/2019, $105.31, 475791, $104.97, $105.65, $104.92
12/27/2019, $105.18, 372928, $105.5, $105.77, $104.91
12/26/2019, $105.06, 456477, $105.29, $105.74, $104.68
12/24/2019, $105.18, 139133, $104.91, $105.48, $104.81
12/23/2019, $104.91, 456985, $106.29, $106.29, $104.68
12/20/2019, $105.77, 1490972, $105.5, $107.52, $105.22
12/19/2019, $105.42, 823942, $105.1, $105.48, $104.6
12/18/2019, $104.96, 635894, $104.61, $105.25, $103.92
12/17/2019, $104.53, 591409, $106.09, $106.42, $104.17
12/16/2019, $105.63, 977942, $105.66, $105.96, $104.57
12/13/2019, $105.25, 696064, $106.26, $106.9, $104.685
12/12/2019, $107.16, 520775, $108.11, $108.74, $106.78
12/11/2019, $108.2, 321493, $110.12, $110.12, $108.1
12/10/2019, $110.01, 278518, $110.42, $110.84, $109.69
12/09/2019, $110.49, 294896, $110.69, $110.75, $109.77
12/06/2019, $110.48, 652665, $110.64, $111.655, $110.42
12/05/2019, $110.69, 326686, $110.19, $110.87, $109.96
12/04/2019, $110.6, 434960, $109.93, $111.2, $109.54
12/03/2019, $110.26, 444300, $109.14, $110.73, $109.14
12/02/2019, $109.35, 428554, $111.35, $111.48, $109.35
11/29/2019, $111.55, 343964, $112.25, $112.985, $111.52
11/27/2019, $112.22, 399860, $111.81, $112.485, $111.09
11/26/2019, $112.09, 1218328, $111.25, $112.12, $110.4
11/25/2019, $109.59, 460405, $109.8, $110.92, $109.34
11/22/2019, $109.45, 568697, $110.45, $110.75, $109.38
11/21/2019, $110.28, 369820, $112.24, $112.24, $110.23
11/20/2019, $112.67, 407814, $112.77, $113.5, $112.4
11/19/2019, $112.79, 321892, $112.74, $113.22, $112.22
11/18/2019, $112.59, 300290, $112.22, $113.35, $112.22
11/15/2019, $112.29, 393501, $111.63, $112.32, $111.19
11/14/2019, $111.46, 387903, $110.83, $111.59, $110.7
11/13/2019, $110.73, 316015, $109.46, $111.4, $109.07
11/12/2019, $109.35, 365071, $110.54, $111.24, $109.26
11/11/2019, $110.4, 312660, $110.09, $111, $110.03
11/08/2019, $110.12, 328589, $110.31, $111.39, $110.005
11/07/2019, $110.27, 592743, $111.52, $111.74, $109.4179
11/06/2019, $112.26, 639274, $112.22, $113.32, $112.05
11/05/2019, $112.09, 679393, $113.02, $113.07, $111.41
11/04/2019, $113.5, 482841, $114.41, $114.41, $113.17
11/01/2019, $114.35, 640661, $115.19, $116.67, $113.24
10/31/2019, $114.37, 523534, $114.87, $115.87, $114.12
10/30/2019, $114.6, 350338, $113.71, $114.68, $113.18
10/29/2019, $113.45, 304218, $113.04, $113.99, $112.85
10/28/2019, $113.27, 273768, $113.8, $114.09, $113
10/25/2019, $113.83, 204363, $113.93, $114.53, $113.195
10/24/2019, $114.17, 260897, $114.75, $114.75, $113.46
10/23/2019, $114.45, 311175, $114.52, $114.6, $113.34
10/22/2019, $114.3, 201438, $115.22, $115.22, $114.19
10/21/2019, $114.96, 269913, $114.86, $115.15, $114.185
10/18/2019, $114.73, 417532, $113.91, $114.77, $113.18
10/17/2019, $114.09, 486174, $113.32, $114.34, $113.07
10/16/2019, $113.45, 423173, $111.95, $113.47, $111.02
10/15/2019, $111.94, 469198, $112.75, $113.08, $111.81
10/14/2019, $112.71, 230295, $112.84, $113.01, $112.42
10/11/2019, $112.82, 403177, $113.82, $113.82, $112.58
10/10/2019, $113.64, 310186, $113.14, $113.93, $112.515
10/09/2019, $113.14, 347310, $113.39, $114.35, $112.55
10/08/2019, $112.76, 384882, $112.38, $113.59, $111.68
10/07/2019, $112.54, 319566, $112.31, $112.94, $111.87
10/04/2019, $112.78, 237711, $112.01, $112.92, $112.01
10/03/2019, $111.91, 319028, $110.56, $112.56, $110.32
10/02/2019, $110.88, 510979, $110.6, $111.01, $109.95
10/01/2019, $110.57, 362659, $111, $111.56, $109.725
09/30/2019, $111.01, 329759, $110.66, $111.59, $110.66
09/27/2019, $110.84, 421980, $111.13, $111.57, $110.04
09/26/2019, $111.78, 369374, $111.22, $111.99, $110.95
09/25/2019, $110.79, 475825, $109.98, $111.27, $109.98
09/24/2019, $110.4, 534453, $110.99, $111.6201, $110.06
09/23/2019, $110.77, 382363, $109.46, $111.23, $109.37
09/20/2019, $110, 1160944, $110.55, $110.82, $109.69
09/19/2019, $110.37, 258922, $111.07, $111.07, $110.08
09/18/2019, $110.75, 554369, $111.23, $111.23, $109.51
09/17/2019, $110.72, 499682, $109.78, $110.72, $109.29
09/16/2019, $109.48, 369383, $108.12, $109.56, $107.86
09/13/2019, $107.78, 485520, $108.58, $109.65, $107.07
09/12/2019, $108.97, 422843, $110.1, $110.77, $108.73
09/11/2019, $109.24, 408594, $109.54, $109.6, $108.44
09/10/2019, $109.88, 418814, $109.82, $109.88, $107.52
09/09/2019, $110.34, 525627, $110.09, $110.6, $109.52
09/06/2019, $110.95, 503428, $109.83, $111, $109.83
09/05/2019, $109.5, 452369, $109.82, $110.13, $109
09/04/2019, $109.96, 422868, $109.68, $110.055, $109.09
09/03/2019, $108.86, 635101, $107.97, $109.07, $107.86
08/30/2019, $108.25, 443723, $108.43, $108.63, $107.61
08/29/2019, $108.3, 353783, $108.51, $108.64, $107.75
08/28/2019, $107.97, 363863, $107.12, $108.02, $107.01
08/27/2019, $107.31, 519381, $107.98, $108.35, $107.235
08/26/2019, $107.3, 338286, $107.34, $107.43, $105.98
08/23/2019, $106.37, 357057, $107.5, $108.22, $106.12
08/22/2019, $107.73, 199968, $107.82, $108.17, $106.83
08/21/2019, $107.59, 436631, $107.13, $107.78, $106.8
08/20/2019, $106.93, 374599, $107.25, $107.3595, $106.54
08/19/2019, $107.11, 296486, $106.64, $107.51, $105.92
08/16/2019, $106.18, 448316, $105.2, $106.655, $105.2
08/15/2019, $105.07, 842593, $103.45, $105.32, $103.25
08/14/2019, $103.02, 735130, $105.09, $105.52, $102.84
08/13/2019, $105.49, 328771, $105.41, $105.665, $104
08/12/2019, $105.59, 275432, $105.56, $106.58, $105.24
08/09/2019, $105.78, 355888, $104.86, $105.9, $104.365
08/08/2019, $105.25, 552400, $103.99, $105.41, $103.18
08/07/2019, $103.92, 323485, $103.34, $105.04, $102.545
08/06/2019, $103.73, 661731, $101.64, $104.34, $101.62
08/05/2019, $101.74, 665130, $103.32, $103.395, $101
08/02/2019, $103.94, 384632, $103.72, $104.76, $103.35
08/01/2019, $103.59, 1151518, $103.96, $104.25, $102.54
07/31/2019, $103.71, 712952, $106.14, $106.73, $103.57
07/30/2019, $106.09, 408548, $106.25, $107.6, $105.64
07/29/2019, $106.22, 535090, $106.41, $107.4, $105.92
07/26/2019, $105.91, 734773, $105.77, $108.425, $105.35
07/25/2019, $107.61, 538037, $107.22, $107.9, $106.74
07/24/2019, $107.04, 330363, $107.46, $107.46, $106.25
07/23/2019, $107.11, 322538, $105.75, $107.31, $105.23
07/22/2019, $105.59, 478347, $106.64, $106.9, $105.43
07/19/2019, $106.1, 485282, $108.43, $108.7, $105.88
07/18/2019, $108.28, 449063, $108.35, $108.565, $107.23
07/17/2019, $108.13, 310819, $108.6, $109.34, $107.34
07/16/2019, $108.51, 378122, $108.94, $109.09, $108.27
07/15/2019, $108.94, 368112, $109.04, $109.59, $108.55
07/12/2019, $108.71, 427236, $109.02, $109.245, $108.325
07/11/2019, $109.04, 507212, $110.05, $110.14, $108.57
07/10/2019, $110.13, 485522, $109.95, $110.42, $109.02
07/09/2019, $108.97, 402008, $108.35, $109.2, $107.97
07/08/2019, $108.3, 290375, $107.3, $108.47, $107.3
07/05/2019, $107.43, 220271, $107.02, $107.69, $105.77
07/03/2019, $107.72, 150467, $106.9, $108.03, $106.705
07/02/2019, $106.48, 687253, $105.17, $107.21, $105.17
07/01/2019, $104.78, 666307, $105.39, $105.39, $103.33
06/28/2019, $104.39, 1033470, $103.75, $105.47, $103.75
06/27/2019, $103.65, 485416, $104.08, $104.94, $103.445
06/26/2019, $104.27, 642533, $105.8, $105.95, $103.35
06/25/2019, $105.81, 651095, $106.28, $107.57, $105.755
06/24/2019, $105.93, 342141, $106.43, $106.84, $105.56
06/21/2019, $106.17, 1162846, $104.9, $106.78, $104.78
06/20/2019, $107.67, 376672, $107.62, $108.22, $107.4
06/19/2019, $107.04, 487674, $106.43, $107.54, $106.05
06/18/2019, $106.68, 531319, $107.87, $108.135, $106.25
06/17/2019, $107.44, 429052, $106.59, $107.68, $106.46
06/14/2019, $106.16, 399984, $106.23, $106.685, $105.69
06/13/2019, $106.28, 375161, $106.35, $106.7, $105.725
