Date, Close/Last, Volume, Open, High, Low
12/31/2020, $25.047, 8007, $25, $25.1, $25
12/30/2020, $25.08, 22124, $25.05, $25.1, $24.91
12/29/2020, $24.86, 18982, $25.05, $25.05, $24.85
12/28/2020, $24.9995, 68815, $24.92, $25, $24.86
12/24/2020, $24.853, 20919, $24.84, $24.87, $24.83
12/23/2020, $24.8272, 18126, $24.8398, $24.84, $24.71
12/22/2020, $24.8, 28141, $24.83, $24.85, $24.75
12/21/2020, $24.849, 39794, $24.91, $24.91, $24.51
12/18/2020, $24.77, 348720, $24.75, $24.88, $24.5
12/17/2020, $25.07, 12217, $25, $25.1399, $25
12/16/2020, $25.01, 6249, $25, $25.06, $25
12/15/2020, $25.01, 12471, $25.09, $25.09, $25
12/14/2020, $25.075, 19821, $24.99, $25.18, $24.87
12/11/2020, $25.47, 3582, $25.48, $25.49, $25.43
12/10/2020, $25.41, 4120, $25.4, $25.54, $25.4
12/09/2020, $25.43, 8578, $25.47, $25.55, $25.43
12/08/2020, $25.46, 18607, $25.5148, $25.5148, $25.405
12/07/2020, $25.528, 3360, $25.5, $25.555, $25.43
12/04/2020, $25.545, 1577, $25.52, $25.59, $25.52
12/03/2020, $25.54, 13163, $25.49, $25.63, $25.43
12/02/2020, $25.43, 2923, $25.378, $25.48, $25.33
12/01/2020, $25.37, 8056, $25.325, $25.46, $25.31
11/30/2020, $25.25, 6138, $25.3, $25.35, $25.25
11/27/2020, $25.24, 3540, $25.21, $25.265, $25.21
11/25/2020, $25.255, 12726, $25.25, $25.255, $25.15
11/24/2020, $25.2, 7533, $25.05, $25.2387, $25.05
11/23/2020, $25.03, 25183, $25.1, $25.15, $25.03
11/20/2020, $25.05, 3985, $25.09, $25.09, $25.05
11/19/2020, $25.05, 12564, $25.04, $25.0999, $25
11/18/2020, $25.07, 5635, $25.1, $25.1, $25.03
11/17/2020, $25.04, 2079, $25.08, $25.08, $25.0354
11/16/2020, $25, 12765, $25.05, $25.1, $25
11/13/2020, $25, 6961, $24.99, $25, $24.889
11/12/2020, $24.94, 15228, $24.9, $24.98, $24.9
11/11/2020, $24.87, 9306, $24.85, $24.87, $24.79
11/10/2020, $24.779, 15688, $24.76, $24.842, $24.7363
11/09/2020, $24.75, 16653, $24.81, $24.99, $24.72
11/06/2020, $24.75, 3602, $24.8, $25, $24.7334
11/05/2020, $24.75, 4700, $24.74, $24.75, $24.7293
11/04/2020, $24.6575, 4442, $24.68, $24.8, $24.6575
11/03/2020, $24.5918, 6426, $24.72, $24.72, $24.5689
11/02/2020, $24.565, 6712, $24.47, $24.7, $24.44
10/30/2020, $24.4447, 3464, $24.35, $24.47, $24.35
10/29/2020, $24.48, 13059, $24.31, $24.65, $24.31
10/28/2020, $24.45, 38432, $24.5, $24.6476, $24.19
10/27/2020, $24.67, 37275, $24.69, $24.7, $24.56
10/26/2020, $24.64, 61164, $24.82, $24.82, $24.61
10/23/2020, $24.85, 26741, $24.88, $24.89, $24.83
10/22/2020, $24.88, 56568, $24.92, $24.92, $24.84
10/21/2020, $24.95, 305556, $24.85, $24.95, $24.76
10/20/2020, $25.3, 5250, $25.29, $25.36, $25.29
10/19/2020, $25.29, 5097, $25.33, $25.3699, $25.2
10/16/2020, $25.2341, 2797, $25.3, $25.3199, $25.2
10/15/2020, $25.25, 938, $25.265, $25.31, $25.25
10/14/2020, $25.33, 3327, $25.255, $25.3998, $25.25
10/13/2020, $25.31, 430, $25.2102, $25.31, $25.2102
10/12/2020, $25.33, N/A, $25.33, $25.33, $25.33
10/09/2020, $25.33, 490, $25.3, $25.33, $25.3
10/08/2020, $25.25, 4949, $25.35, $25.35, $25.2002
10/07/2020, $25.39, 2541, $25.27, $25.39, $25.27
10/06/2020, $25.27, 2140, $25.3, $25.31, $25.27
10/05/2020, $25.2633, 2023, $25.2699, $25.3, $25.255
10/02/2020, $25.28, 5663, $25.05, $25.302, $25.05
10/01/2020, $25.16, 5296, $25.32, $25.32, $25.1
09/30/2020, $25.26, 10850, $25.2, $25.26, $25.16
09/29/2020, $25.185, 4050, $25.22, $25.24, $25.15
09/28/2020, $25.17, 2298, $25.22, $25.24, $25.17
09/25/2020, $25.24, 8072, $25.08, $25.24, $25.057
09/24/2020, $25, 18605, $24.99, $25.13, $24.85
09/23/2020, $25, 10904, $25.17, $25.1852, $24.99
09/22/2020, $25.1252, 16444, $25.15, $25.24, $25.1
09/21/2020, $25.14, 44722, $25.05, $25.1599, $24.9
09/18/2020, $25.1, 40833, $25.2, $25.21, $25.02
09/17/2020, $25.27, 19529, $25.25, $25.27, $25.06
09/16/2020, $25.338, 30237, $25.38, $25.38, $25.25
09/15/2020, $25.35, 12464, $25.39, $25.51, $25.24
09/14/2020, $25.43, 23780, $25.24, $25.43, $25.16
09/11/2020, $25.2, 44369, $25.28, $25.28, $25.1
09/10/2020, $25.06, 214942, $25.07, $25.27, $24.86
09/09/2020, $24.6375, N/A, $24.6375, $24.6375, $24.6375
09/08/2020, $24.635, N/A, $24.635, $24.635, $24.635
09/04/2020, $24.635, N/A, $24.635, $24.635, $24.635
09/03/2020, $24.635, N/A, $24.635, $24.635, $24.635
09/02/2020, $24.635, N/A, $24.635, $24.635, $24.635
09/01/2020, $24.635, N/A, $24.635, $24.635, $24.635
