Date, Close/Last, Volume, Open, High, Low
10/26/2020, $21.85, 143861, $23.01, $23.4536, $21.12
10/23/2020, $23.28, 219613, $24.52, $25.08, $22.63
10/22/2020, $24.15, 446073, $23.72, $25.6264, $23.23
10/21/2020, $23.575, 440563, $20.57, $24.7499, $20.57
10/20/2020, $20.45, 460178, $22.61, $24.24, $19.55
10/19/2020, $22.89, 298688, $22.62, $24, $22.0501
10/16/2020, $22.23, 557001, $19.5, $22.39, $19.5
10/15/2020, $19.08, 223615, $17.35, $19.34, $17.34
10/14/2020, $17.64, 73409, $18, $18.13, $16.8
10/13/2020, $17.87, 143375, $17.63, $18, $17
10/12/2020, $16.68, 71543, $17.17, $17.19, $16.01
10/09/2020, $17.19, 94008, $17.34, $18.09, $17.19
10/08/2020, $17.17, 105505, $17.41, $17.89, $16.955
10/07/2020, $17.28, 43492, $17.21, $17.6522, $16.81
10/06/2020, $17.03, 81220, $17.09, $17.45, $16.4774
10/05/2020, $17.1, 82146, $16.79, $17.26, $16.36
10/02/2020, $16.72, 50967, $16.67, $17.888, $16.51
10/01/2020, $17.24, 135177, $17.62, $18.5, $16.06
09/30/2020, $16.87, 212736, $17.82, $19.03, $16.35
09/29/2020, $17.92, 80531, $16.69, $18, $16.58
09/28/2020, $16.71, 67612, $16.54, $17, $15.53
09/25/2020, $16.46, 66170, $16.3, $17.7145, $15.9701
09/24/2020, $16.26, 99570, $15.75, $16.93, $15.1
09/23/2020, $16.23, 167834, $18.77, $19.1353, $16.1001
09/22/2020, $18.77, 145333, $19.63, $19.9, $18.15
09/21/2020, $18.13, 212559, $16.46, $18.76, $16.1
09/18/2020, $16.47, 155038, $16.71, $17.212, $16.18
09/17/2020, $16.44, 68797, $15.96, $17, $15.0542
09/16/2020, $15.88, 201336, $16.72, $16.84, $15.01
09/15/2020, $16.66, 241115, $15.49, $16.96, $15.3701
09/14/2020, $15.35, 214543, $14.09, $15.7298, $14.09
09/11/2020, $13.95, 68466, $13.87, $14.48, $13.7
09/10/2020, $13.79, 57258, $13.95, $14.21, $13.6
09/09/2020, $13.81, 61965, $13.98, $14.39, $13.53
09/08/2020, $13.83, 93031, $13.35, $14.49, $12.925
09/04/2020, $13.04, 53528, $13.02, $13.43, $12.4
09/03/2020, $12.98, 65915, $13.65, $13.8016, $12.6
09/02/2020, $13.93, 65480, $14.45, $14.7623, $13.53
09/01/2020, $14.17, 64628, $13.12, $14.3, $13.05
08/31/2020, $13.05, 80894, $13.48, $13.48, $12.66
08/28/2020, $13.29, 65431, $12.6, $13.66, $12.5
08/27/2020, $12.49, 171456, $13.98, $14.2899, $12.42
08/26/2020, $14.04, 127528, $14.95, $14.95, $13.42
08/25/2020, $14.72, 81797, $15, $15.43, $14.45
08/24/2020, $15.18, 159986, $14.5, $15.4574, $14.3375
08/21/2020, $14.45, 209149, $13.46, $15.5, $13.4
08/20/2020, $13.22, 79872, $13.51, $14.57, $13.05
08/19/2020, $13.72, 136921, $13.47, $15.5, $13.464
08/18/2020, $13.41, 294751, $15.9416, $15.9716, $12.555
08/17/2020, $15.59, 645141, $13, $15.86, $13
08/14/2020, $12.88, 49840, $12.85, $12.9994, $12.73
08/13/2020, $12.85, 76248, $12.75, $13, $12.5035
08/12/2020, $12.84, 170327, $13.1, $13.25, $12.01
08/11/2020, $11.97, 68273, $12.5, $12.5, $11.75
08/10/2020, $12.29, 80557, $11.97, $12.45, $11.97
08/07/2020, $11.79, 57367, $12.31, $12.45, $11.71
08/06/2020, $12.38, 21558, $12.39, $12.48, $12.31
08/05/2020, $12.38, 39440, $12.44, $12.48, $12.31
08/04/2020, $12.39, 32166, $12.67, $12.75, $12.31
08/03/2020, $12.61, 65808, $12.3, $12.94, $12.3
07/31/2020, $12.1, 50255, $12.2, $12.24, $11.8608
07/30/2020, $12.15, 48416, $12.1, $12.24, $11.3804
07/29/2020, $12.09, 58780, $11.69, $12.24, $11.69
07/28/2020, $11.59, 131165, $12.82, $12.82, $11.435
07/27/2020, $12.79, 72446, $12.85, $12.92, $12.4
07/24/2020, $12.62, 83876, $12.45, $12.88, $12.44
07/23/2020, $12.42, 137926, $12.28, $12.49, $12.15
07/22/2020, $12.24, 134851, $11.71, $12.4, $11.71
07/21/2020, $11.5, 265566, $12, $13.2, $11.5
07/20/2020, $11.97, 158797, $12, $12, $11.5
07/17/2020, $11.25, 111840, $11.46, $11.73, $10.78
07/16/2020, $10.99, 64487, $10.75, $11.19, $10.5901
07/15/2020, $10.63, 37308, $10.82, $10.94, $10.38
07/14/2020, $10.82, 53932, $10.18, $10.93, $9.91
07/13/2020, $10.44, 64509, $11, $11.43, $9.94
07/10/2020, $10.68, 110784, $9.66, $11.46, $9.6
07/09/2020, $9.49, 84166, $9.14, $9.91, $8.95
07/08/2020, $9.04, 367423, $10, $10, $8.17
07/07/2020, $7.52, 97705, $7.91, $8.03, $7.4001
07/06/2020, $7.91, 21473, $7.7, $8.2, $7.69
07/02/2020, $7.65, 50737, $7.32, $7.8, $7.09
07/01/2020, $6.89, 78130, $7.38, $7.78, $6.6
06/30/2020, $7.36, 73439, $7.09, $7.57, $7.07
06/29/2020, $7.14, 74635, $6.31, $7.2, $5.68
06/26/2020, $6.88, 158474, $6.84, $7.12, $6.18
06/25/2020, $6.8, 84808, $6.97, $7.2, $6.39
06/24/2020, $6.87, 47748, $7.46, $7.46, $6.87
06/23/2020, $6.98, 18444, $7.07, $7.19, $6.87
06/22/2020, $7, 25531, $7.25, $7.29, $7
06/19/2020, $7.01, 58663, $7.14, $7.4, $7.01
06/18/2020, $7.03, 88619, $6.58, $7.5, $6.58
06/17/2020, $6.9, 134954, $6.47, $7.38, $6.26
06/16/2020, $6.25, 157528, $5.93, $6.59, $5.68
06/15/2020, $5.93, 10966, $5.7, $5.96, $5.2
06/12/2020, $5.81, 23073, $5.67, $6.02, $5.53
06/11/2020, $5.55, 31772, $5.78, $5.89, $5.27
06/10/2020, $5.8, 12387, $5.69, $5.895, $5.55
06/09/2020, $5.55, 9727, $5.63, $5.7, $5.46
06/08/2020, $5.65, 32004, $5.65, $5.725, $5.5
06/05/2020, $5.64, 27915, $5.53, $5.785, $5.5
06/04/2020, $5.41, 51903, $4.96, $5.81, $4.96
06/03/2020, $5.15, 95715, $5.49, $6.02, $4.81
06/02/2020, $5.49, 173502, $4.46, $5.58, $4.355
06/01/2020, $4.44, 62643, $4.43, $4.52, $4.35
05/29/2020, $4.38, 8353, $4.2, $4.45, $4.15
05/28/2020, $4.26, 125255, $4.16, $4.63, $4.16
05/27/2020, $4, 197841, $4.2, $4.62, $3.9
05/26/2020, $4.14, 24146, $4.27, $4.27, $4.01
05/22/2020, $4.05, 10533, $4.02, $4.065, $3.92
05/21/2020, $4, 17104, $4.18, $4.37, $4
05/20/2020, $4.15, 35420, $4.38, $4.49, $4.12
05/19/2020, $4.27, 10032, $4.96, $4.96, $4.2
05/18/2020, $4.61, 22455, $4.31, $4.77, $4.31
05/15/2020, $4.11, 23132, $4.4, $4.82, $3.75
05/14/2020, $4.27, 135679, $4.5, $4.5, $3.57
05/13/2020, $4.52, 33353, $5.16, $5.97, $4.5
05/12/2020, $5.13, 10686, $5.4, $5.685, $5.13
05/11/2020, $5.5, 12955, $5.63, $5.875, $5.43
05/08/2020, $5.59, 12820, $5.25, $6.03, $5.25
05/07/2020, $5.18, 124298, $5.71, $5.71, $5.12
05/06/2020, $5.36, 117383, $5.15, $6, $5.035
05/05/2020, $5.16, 7241, $5.3, $5.705, $5.15
05/04/2020, $5.26, 26074, $5.011, $5.26, $4.915
05/01/2020, $5.27, 22737, $5.79, $5.79, $5.035
04/30/2020, $5.73, 18553, $6.05, $6.0528, $5.68
04/29/2020, $6.05, 11830, $5.91, $6.05, $5.8
04/28/2020, $5.6, 15483, $6.05, $6.05, $5.42
04/27/2020, $5.88, 9919, $5.5, $6.15, $5.5
04/24/2020, $5.57, 2073, $5.57, $5.57, $5.57
04/23/2020, $5.62, 6177, $5.75, $5.96, $5.5
04/22/2020, $5.8, 6933, $5.45, $6.18, $5.45
04/21/2020, $5.37, 35787, $5.44, $5.68, $4.74
04/20/2020, $5.68, 44882, $5.806, $6.15, $5.43
04/17/2020, $5.69, 6700, $5.66, $6.14, $5.66
04/16/2020, $5.71, 13167, $5.8, $5.89, $5.2715
04/15/2020, $5.85, 14049, $5.677, $5.91, $5.5
04/14/2020, $5.92, 7397, $6.09, $6.09, $5.8946
04/13/2020, $5.82, 7027, $6, $6.09, $5.67
04/09/2020, $5.92, 8497, $6.15, $6.15, $5.85
04/08/2020, $6.15, 8500, $6.17, $6.17, $5.9838
04/07/2020, $6.01, 15036, $6.61, $6.61, $5.35
04/06/2020, $6.27, 16007, $6.39, $6.43, $6.1
04/03/2020, $6, 12207, $4.98, $6, $4.98
04/02/2020, $5.24, 11382, $5.1, $5.24, $4.65
04/01/2020, $4.97, 59481, $5.53, $5.53, $4.91
03/31/2020, $5.6, 15678, $5.15, $5.6, $5.01
03/30/2020, $5.05, 13266, $5.12, $5.21, $4.95
03/27/2020, $5, 10644, $5.4406, $5.4406, $5
03/26/2020, $5.26, 11940, $5.07, $5.27, $5.05
03/25/2020, $5.01, 20288, $6.094, $6.094, $5.01
03/24/2020, $5.45, 25311, $5.49, $5.49, $4.9147
03/23/2020, $5.36, 16062, $5.21, $5.36, $5
03/20/2020, $5.1, 90988, $5.3, $5.87, $4.5
03/19/2020, $5.28, 27558, $4.88, $5.28, $4.58
03/18/2020, $4.53, 10083, $4.24, $4.83, $4.1
03/17/2020, $4.48, 28127, $4, $4.48, $3.9001
03/16/2020, $3.91, 24124, $4, $4.13, $3.6
03/13/2020, $4.5, 42064, $4.31, $4.5, $3.775
03/12/2020, $4.24, 27467, $4.47, $4.5, $4.19
03/11/2020, $4.66, 29823, $4.64, $4.74, $4.56
03/10/2020, $4.86, 51127, $5.12, $5.12, $4.45
03/09/2020, $5.17, 19353, $5.32, $5.85, $5.05
03/06/2020, $5.68, 38743, $5.64, $5.755, $5.28
03/05/2020, $5.86, 11813, $5.88, $5.99, $5.71
03/04/2020, $6, 362591, $6.08, $6.09, $5.9
03/03/2020, $6.04, 14680, $6.2, $6.25, $6
03/02/2020, $6.13, 36568, $6.16, $6.23, $6
02/28/2020, $6.25, 126730, $6.11, $6.315, $6.1
02/27/2020, $6.18, 30214, $6.185, $6.46, $6.03
02/26/2020, $6.13, 34713, $6.12, $6.44, $6.05
02/25/2020, $6.2, 35172, $6.28, $6.32, $6.01
02/24/2020, $6.28, 20473, $6.26, $6.455, $6.05
02/21/2020, $6.52, 15701, $6.55, $6.57, $6.435
02/20/2020, $6.44, 11808, $6.7538, $6.7538, $6.36
02/19/2020, $6.41, 22678, $6.43, $6.52, $6.35
02/18/2020, $6.26, 8421, $6.22, $6.26, $6.1
02/14/2020, $6.17, 37404, $6.34, $6.34, $6.09
02/13/2020, $6.26, 55433, $6.18, $6.45, $6.0901
02/12/2020, $6.2, 164767, $6.59, $6.7687, $6.1
02/11/2020, $6.65, 66749, $6.97, $7, $5.81
02/10/2020, $7.15, 15073, $7.24, $7.4875, $6.95
02/07/2020, $7.08, 27001, $7.28, $7.6, $6.97
02/06/2020, $7.28, 19514, $7.089, $7.33, $7
02/05/2020, $7.16, 25056, $7.15, $7.59, $7
02/04/2020, $7.22, 20718, $7.1, $7.34, $6.86
02/03/2020, $7.02, 29018, $6.82, $7.54, $6.65
01/31/2020, $6.91, 15037, $6.76, $7.13, $6.76
01/30/2020, $6.74, 35419, $7.45, $7.595, $6.67
01/29/2020, $7.26, 24522, $7.77, $7.83, $7.255
01/28/2020, $7.78, 24474, $8.16, $8.3, $7.55
01/27/2020, $8.05, 21827, $8.12, $8.39, $8.05
01/24/2020, $8.14, 11670, $8.4, $8.45, $8.05
01/23/2020, $8.44, 17125, $8.34, $8.66, $8.24
01/22/2020, $8.41, 21976, $8.6, $8.8, $8.24
01/21/2020, $8.53, 31306, $8.7, $9.24, $8.5
01/17/2020, $8.54, 25776, $8.88, $9.229, $8.54
01/16/2020, $8.81, 19837, $8.99, $9.14, $8.71
01/15/2020, $8.98, 33507, $9.09, $9.29, $8.65
01/14/2020, $9.04, 14864, $9.07, $9.09, $8.85
01/13/2020, $9.07, 66416, $9.17, $9.3, $8.85
01/10/2020, $9.16, 34764, $8.96, $9.4, $8.68
01/09/2020, $8.91, 35950, $9.17, $9.5, $8.83
01/08/2020, $9.11, 52625, $8.89, $9.24, $8.69
01/07/2020, $8.93, 33311, $8.635, $9, $8.21
01/06/2020, $8.83, 14872, $8.84, $8.998, $8.66
01/03/2020, $8.81, 18199, $9, $9, $8.71
01/02/2020, $9, 32418, $8.88, $9.155, $8.6851
12/31/2019, $8.74, 64111, $7.93, $8.9, $7.93
12/30/2019, $7.86, 31383, $7.73, $8.11, $7.71
12/27/2019, $7.85, 22374, $7.77, $7.85, $7.65
12/26/2019, $7.76, 51480, $7.94, $7.97, $7.45
12/24/2019, $8, 8927, $7.7, $8, $7.66
12/23/2019, $7.71, 97998, $6.85, $8.27, $6.79
12/20/2019, $6.91, 104736, $6.5, $7.25, $6.34
12/19/2019, $6.48, 21592, $6.43, $6.63, $6.3
12/18/2019, $6.34, 27258, $6.27, $6.52, $6.19
12/17/2019, $6.33, 15120, $6.21, $6.45, $6.1007
12/16/2019, $6.17, 34243, $6.15, $6.4074, $6.15
12/13/2019, $6.21, 79911, $6.11, $6.46, $6.11
12/12/2019, $6.11, 33900, $6.06, $6.24, $5.78
12/11/2019, $5.77, 32957, $6, $6, $5.75
12/10/2019, $5.98, 16281, $6.11, $6.81, $5.92
12/09/2019, $6.01, 35498, $6.08, $6.2843, $5.92
12/06/2019, $5.98, 69684, $6.56, $6.6467, $5.84
12/05/2019, $6.61, 13979, $6.79, $7.0322, $6.6
12/04/2019, $6.77, 6088, $7.03, $7.03, $6.75
12/03/2019, $7.01, 9806, $7.27, $7.31, $7
12/02/2019, $7.35, 23322, $7.4, $7.5, $7.25
11/29/2019, $7.25, 3422, $7.22, $7.38, $7.22
11/27/2019, $7.13, 54852, $6.72, $7.4, $6.5
11/26/2019, $6.7, 26726, $7.23, $7.24, $6.62
11/25/2019, $7.21, 39369, $6.78, $7.39, $6.68
11/22/2019, $6.66, 30257, $6.79, $7.18, $6.6
11/21/2019, $6.87, 202639, $7.05, $7.245, $6.74
11/20/2019, $6.98, 39051, $7.1, $7.13, $6.579
11/19/2019, $7.1, 22929, $7.21, $7.45, $6.88
11/18/2019, $7.15, 32384, $7.13, $7.45, $6.95
11/15/2019, $7.17, 62702, $6.99, $7.69, $6.94
11/14/2019, $6.92, 29368, $7.05, $7.59, $6.8136
11/13/2019, $7.12, 11597, $7.39, $7.4458, $7.04
11/12/2019, $7.36, 64753, $7.89, $8.29, $7.25
11/11/2019, $7.73, 33720, $7.26, $8.12, $7.26
11/08/2019, $7.26, 90594, $8, $8, $7.08
11/07/2019, $8.64, 43355, $8.8, $8.8499, $8.51
11/06/2019, $8.69, 5810, $8.505, $8.71, $8.38
11/05/2019, $8.68, 17097, $8.49, $8.72, $8.49
11/04/2019, $8.45, 17375, $8.64, $8.64, $8.39
11/01/2019, $8.67, 34815, $8.78, $8.79, $8.5
10/31/2019, $8.76, 33750, $8.79, $8.95, $8.35
10/30/2019, $8.83, 9088, $8.85, $8.9, $8.665
10/29/2019, $8.85, 7373, $8.72, $8.85, $8.135
10/28/2019, $8.72, 10681, $8.84, $8.91, $8.585
10/25/2019, $8.82, 12867, $8.78, $8.9, $8.6
10/24/2019, $8.8, 29505, $8.76, $8.97, $8.65
10/23/2019, $8.74, 16098, $8.68, $8.98, $8.6
10/22/2019, $8.64, 19946, $8.78, $8.78, $8.36
10/21/2019, $8.87, 25959, $8.71, $9, $8.47
10/18/2019, $8.63, 16393, $8.75, $8.84, $8.505
10/17/2019, $8.77, 37934, $8.75, $8.88, $8.4
10/16/2019, $8.69, 22652, $8.46, $8.7, $8.38
10/15/2019, $8.62, 53969, $8.37, $8.7, $8.27
10/14/2019, $8.32, 33460, $8.36, $8.39, $8
10/11/2019, $8.36, 35981, $8.37, $8.69, $8.25
10/10/2019, $8.27, 55848, $8.84, $8.88, $8.2125
10/09/2019, $8.85, 31130, $8.91, $9.27, $8.75
10/08/2019, $8.86, 41590, $9.06, $9.085, $8.795
10/07/2019, $9.13, 46477, $9.22, $9.45, $9.06
10/04/2019, $9.24, 41315, $9.17, $9.3, $9.04
10/03/2019, $9.18, 28242, $9.27, $9.45, $9.15
10/02/2019, $9.18, 72137, $9.28, $9.3462, $9.1
10/01/2019, $9.35, 50407, $9.95, $9.96, $9.25
09/30/2019, $9.7, 62036, $9.26, $9.98, $9.25
09/27/2019, $9.52, 15226, $9.77, $9.98, $9.46
09/26/2019, $9.75, 17453, $9.68, $9.96, $9.505
09/25/2019, $9.96, 80240, $9.39, $10.15, $9.37
09/24/2019, $9.38, 85426, $9.6, $9.75, $9.29
09/23/2019, $9.56, 66951, $9.83, $10.25, $9.5
09/20/2019, $9.81, 434163, $10.79, $10.9, $9.81
09/19/2019, $10.75, 79815, $10.64, $11.1, $9.8
09/18/2019, $10.5, 64302, $10.61, $11.205, $10.49
09/17/2019, $10.91, 52307, $10.225, $11.385, $10.14
09/16/2019, $10.42, 54178, $10.8, $10.8, $10.16
09/13/2019, $10.88, 71874, $11.11, $11.435, $10.48
09/12/2019, $11.07, 147863, $9.99, $11.75, $9.95
09/11/2019, $10.02, 124010, $9.28, $10.7, $9.255
09/10/2019, $9.38, 96784, $10.76, $10.76, $8.98
09/09/2019, $10.7, 76680, $9.68, $10.7315, $9.31
09/06/2019, $9.5, 29332, $9.48, $9.78, $8.98
09/05/2019, $9.33, 31737, $9.5, $9.65, $9.03
09/04/2019, $9.4, 17223, $8.9, $9.455, $8.89
09/03/2019, $8.78, 59102, $8.84, $9.25, $8.75
08/30/2019, $8.99, 32797, $9.45, $9.45, $8.75
08/29/2019, $9.39, 12478, $9.47, $9.63, $9.1862
08/28/2019, $9.44, 11835, $9.44, $9.58, $9.26
08/27/2019, $9.54, 34041, $9, $9.55, $8.785
08/26/2019, $9.04, 28278, $8.92, $9.46, $8.8793
08/23/2019, $8.92, 57895, $9.3, $9.46, $8.78
08/22/2019, $9.2, 80798, $8.99, $9.6328, $8.7923
08/21/2019, $9, 61726, $8.8, $9.01, $8.7
08/20/2019, $8.85, 43601, $8.6, $8.99, $8.6
08/19/2019, $8.69, 42052, $9.08, $9.08, $8.54
08/16/2019, $8.98, 61310, $8.97, $9.09, $8.6
08/15/2019, $9, 97693, $9.03, $9.13, $8.1
08/14/2019, $9.14, 59360, $8.44, $9.16, $8.4
08/13/2019, $8.51, 26140, $8.59, $9.55, $8.51
08/12/2019, $8.6, 9783, $8.93, $8.93, $8.54
08/09/2019, $8.88, 137834, $9.2, $9.27, $8.3
08/08/2019, $9.3, 38566, $9.55, $9.56, $9.0953
08/07/2019, $9.34, 37374, $9.11, $9.5, $8.815
08/06/2019, $9.43, 26864, $9.45, $9.69, $9.16
08/05/2019, $9.41, 25627, $9.65, $9.65, $9.2
08/02/2019, $9.7, 26193, $9.67, $9.7, $9.5
08/01/2019, $9.64, 12252, $9.56, $9.73, $9.5
07/31/2019, $9.61, 35013, $9.69, $9.97, $9.54
07/30/2019, $9.69, 55413, $9.77, $10.05, $9.51
07/29/2019, $9.77, 34109, $10, $10, $9.61
07/26/2019, $9.98, 57167, $10.21, $10.2798, $9.81
07/25/2019, $10.25, 185149, $9.7, $10.3799, $9.67
07/24/2019, $9.78, 165754, $9.95, $9.95, $9.51
07/23/2019, $9.95, 143100, $9.91, $10, $9.345
07/22/2019, $9.93, 200039, $10.24, $10.75, $9.58
07/19/2019, $10.45, 139825, $10.1, $10.45, $9.6
07/18/2019, $10.2, 61664, $9.85, $10.26, $9.135
07/17/2019, $9.87, 59264, $9.97, $10.01, $9.62
07/16/2019, $9.97, 123772, $9.9, $10, $9.415
07/15/2019, $9.94, 86712, $9.39, $9.95, $9.135
07/12/2019, $9.35, 28753, $9.35, $9.43, $9.075
07/11/2019, $9.31, 95238, $8.93, $9.36, $8.7
07/10/2019, $8.94, 137788, $9.15, $9.15, $8.7
07/09/2019, $9.19, 106145, $8.32, $9.19, $8.041
07/08/2019, $9.12, 96300, $9.34, $9.34, $8.75
07/05/2019, $9.47, 92125, $9.48, $9.48, $9.09
07/03/2019, $9.48, 173476, $9.62, $9.6334, $9.28
07/02/2019, $9.65, 362516, $9.71, $9.79, $9.35
07/01/2019, $9.7, 340039, $9.71, $10.5, $9.3
06/28/2019, $9.59, 472207, $9.49, $9.67, $8.5
06/27/2019, $9.5, 369964, $9.68, $9.85, $9.32
06/26/2019, $9.7, 4198360, $10.08, $10.5, $9.25
