Date, Close/Last, Volume, Open, High, Low
12/18/2020, $1.05, 7930, $1.08, $1.08, $1.05
12/17/2020, $1.085, 8443, $1.07, $1.1199, $1.07
12/16/2020, $1.07, 17573, $1.06, $1.13, $1.06
12/15/2020, $1.07, 41484, $1.07, $1.1, $1.07
12/14/2020, $1.1, 57346, $1.14, $1.14, $1.07
12/11/2020, $1.15, 99784, $1.24, $1.24, $1.14
12/10/2020, $1.24, 50781, $1.27, $1.28, $1.2181
12/09/2020, $1.29, 629401, $1.3, $1.45, $1.2
12/08/2020, $1.26, 306928, $1.16, $1.33, $1.16
12/07/2020, $1.17, 48784, $1.16, $1.1701, $1.16
12/04/2020, $1.12, 1445, $1.16, $1.16, $1.12
12/03/2020, $1.11, 7711, $1.1677, $1.1677, $1.11
12/02/2020, $1.14, 6238, $1.129, $1.18, $1.1
12/01/2020, $1.12, 5553, $1.1415, $1.1722, $1.11
11/30/2020, $1.13, 15280, $1.25, $1.25, $1.1123
11/27/2020, $1.2009, 3907, $1.1922, $1.2251, $1.1922
11/25/2020, $1.23, 5688, $1.24, $1.25, $1.2053
11/24/2020, $1.23, 17559, $1.21, $1.24, $1.21
11/23/2020, $1.24, 98230, $1.193, $1.24, $1.17
11/20/2020, $1.17, 42119, $1.23, $1.23, $1.12
11/19/2020, $1.23, 15941, $1.26, $1.26, $1.21
11/18/2020, $1.26, 20151, $1.235, $1.27, $1.2201
11/17/2020, $1.25, 147792, $1.27, $1.28, $1.2301
11/16/2020, $1.23, 198581, $1.21, $1.2763, $1.2
11/13/2020, $1.23, 296532, $1.3401, $1.49, $1.1933
11/12/2020, $1.34, 101843, $1.26, $1.4, $1.26
11/11/2020, $1.3, 30366, $1.23, $1.33, $1.18
11/10/2020, $1.24, 115038, $1.32, $1.32, $1.21
11/09/2020, $1.31, 113804, $1.23, $1.3215, $1.2051
11/06/2020, $1.25, 38099, $1.28, $1.3, $1.21
11/05/2020, $1.24, 50490, $1.2, $1.29, $1.175
11/04/2020, $1.21, 16450, $1.13, $1.23, $1.13
11/03/2020, $1.16, 28896, $1.16, $1.228, $1.16
11/02/2020, $1.17, 33630, $1.112, $1.21, $1.11
10/30/2020, $1.12, 17878, $1.14, $1.19, $1.0806
10/29/2020, $1.148, 28190, $1.1101, $1.1707, $1.1101
10/28/2020, $1.16, 21299, $1.19, $1.2, $1.14
10/27/2020, $1.19, 63317, $1.1, $1.2, $1.1
10/26/2020, $1.1002, 56687, $1.075, $1.13, $1.06
10/23/2020, $1.01, 136013, $1.17, $1.21, $1.01
10/22/2020, $1.19, 172559, $1.16, $1.26, $1.16
10/21/2020, $1.19, 194588, $1.29, $1.34, $1.1821
10/20/2020, $1.2944, 2235285, $1.21, $1.88, $1.21
10/19/2020, $1.2, 63385, $1.15, $1.244, $1.15
10/16/2020, $1.16, 119407, $1.13, $1.261, $1.06
10/15/2020, $1.11, 72666, $1.08, $1.1172, $1.0738
10/14/2020, $1.078, 2976, $1.08, $1.0899, $1.05
10/13/2020, $1.0946, 33091, $1.08, $1.1, $1.05
10/12/2020, $1.07, 11999, $1.07, $1.08, $1.06
10/09/2020, $1.0401, 16577, $1.05, $1.09, $1.01
10/08/2020, $1.0201, 7680, $1.04, $1.04, $1.0084
10/07/2020, $1.03, 3151, $0.9819, $1.04, $0.977
10/06/2020, $0.9702, 21740, $0.9951, $1.04, $0.942
10/05/2020, $0.98, 31215, $0.951, $0.9998, $0.951
10/02/2020, $0.9601, 6402, $0.9859, $0.99, $0.9413
10/01/2020, $0.9859, 19217, $0.98, $0.9859, $0.96
09/30/2020, $0.95, 4261, $0.9305, $0.98, $0.8891
09/29/2020, $0.97, 17909, $0.94, $0.98, $0.87
09/28/2020, $0.92, 45014, $1.02, $1.02, $0.9021
09/25/2020, $0.92, 30566, $0.96, $0.968, $0.85
09/24/2020, $0.92, 50487, $1.01, $1.01, $0.8691
09/23/2020, $0.981, 20402, $0.975, $1.01, $0.9666
09/22/2020, $0.975, 13841, $1.02, $1.0473, $0.97
09/21/2020, $1.0203, 12171, $1.035, $1.05, $0.9733
09/18/2020, $1.06, 132715, $0.99, $1.18, $0.99
09/17/2020, $1.01, 26955, $1.14, $1.14, $0.96
09/16/2020, $1.1309, 83927, $1.12, $1.1658, $1.1
09/15/2020, $1.12, 73141, $1.11, $1.1873, $1.092
09/14/2020, $1.1146, 43023, $1.08, $1.134, $1.0401
09/11/2020, $1.0501, 73941, $1.05, $1.08, $1.03
09/10/2020, $1.05, 27930, $1.0505, $1.0753, $1
09/09/2020, $1.06, 6699, $1, $1.06, $1
09/08/2020, $1.02, 2621, $1.02, $1.02, $1.0078
09/04/2020, $1.02, 18960, $1.025, $1.0299, $0.9997
09/03/2020, $1.02, 16128, $1, $1.0301, $1
09/02/2020, $1.03, 37048, $1.04, $1.04, $1.01
09/01/2020, $1.0378, 19491, $1.05, $1.0799, $1.01
08/31/2020, $1.02, 23637, $1.09, $1.09, $1
08/28/2020, $1.1, 13680, $1.0899, $1.1, $1.0501
08/27/2020, $1.08, 12532, $1.03, $1.09, $1.02
08/26/2020, $1.07, 60113, $1.01, $1.09, $1.01
08/25/2020, $1.0041, 7187, $1, $1.02, $0.9903
08/24/2020, $1, 71584, $0.99, $1.04, $0.99
08/21/2020, $1, 42460, $1.03, $1.03, $0.953
08/20/2020, $0.9949, 49909, $1, $1.06, $0.99
08/19/2020, $0.9996, 141797, $0.9902, $1.09, $0.99
08/18/2020, $0.99, 39806, $0.9501, $1.0399, $0.9501
08/17/2020, $0.9794, 3913, $0.95, $0.9894, $0.95
08/14/2020, $0.97, 11810, $0.9794, $0.98, $0.95
08/13/2020, $0.9799, 15398, $0.99, $0.99, $0.9381
08/12/2020, $0.955, 23091, $0.99, $0.99, $0.95
08/11/2020, $0.9772, 107291, $0.9401, $1.025, $0.92
08/10/2020, $0.94, 32891, $0.95, $0.9899, $0.93
08/07/2020, $0.945, 30608, $0.97, $0.97, $0.92
08/06/2020, $0.9438, 196083, $0.9698, $1, $0.901
08/05/2020, $0.94, 249314, $0.93, $0.97, $0.881
08/04/2020, $0.8972, 14153, $0.92, $0.94, $0.8931
08/03/2020, $0.8854, 7985, $0.855, $0.89, $0.855
07/31/2020, $0.88, 3653, $0.8882, $0.91, $0.8725
07/30/2020, $0.8802, 10865, $0.89, $0.89, $0.851
07/29/2020, $0.8714, 29983, $0.8901, $0.9, $0.8714
07/28/2020, $0.8661, 20392, $0.87, $0.925, $0.8661
07/27/2020, $0.885, 100849, $0.92, $0.93, $0.8402
07/24/2020, $0.8845, 38756, $0.9097, $0.91, $0.8309
07/23/2020, $0.91, 21802, $0.9166, $0.97, $0.9
07/22/2020, $0.9039, 278909, $0.9548, $1, $0.87
07/21/2020, $0.9156, 218576, $0.85, $0.97, $0.85
07/20/2020, $0.855, 12742, $0.87, $0.87, $0.85
07/17/2020, $0.88, 15347, $0.88, $0.8991, $0.8501
07/16/2020, $0.88, 7972, $0.85, $0.88, $0.85
07/15/2020, $0.85, 9177, $0.8511, $0.8837, $0.85
07/14/2020, $0.8756, 28479, $0.84, $0.8899, $0.84
07/13/2020, $0.86, 19679, $0.91, $0.91, $0.848
07/10/2020, $0.88, 8640, $0.835, $0.89, $0.821
07/09/2020, $0.87, 7432, $0.9015, $0.91, $0.831
07/08/2020, $0.8585, 53725, $0.87, $0.92, $0.8423
07/07/2020, $0.87, 68936, $0.83, $0.8801, $0.821
07/06/2020, $0.83, 47471, $0.89, $0.89, $0.82
07/02/2020, $0.8404, 5375, $0.85, $0.88, $0.8281
07/01/2020, $0.82, 62195, $0.9, $0.9, $0.7801
06/30/2020, $0.895, 232734, $0.8, $0.91, $0.78
06/29/2020, $0.8, 10906, $0.836, $0.836, $0.8
06/26/2020, $0.8225, 30707, $0.8, $0.836, $0.785
06/25/2020, $0.8085, 43668, $0.8238, $0.86, $0.79
06/24/2020, $0.8404, 39992, $0.84, $0.85, $0.78
06/23/2020, $0.8206, 30111, $0.88, $0.88, $0.81
06/22/2020, $0.88, 79657, $0.87, $0.899, $0.8618
06/19/2020, $0.8599, 95767, $0.89, $0.89, $0.76
06/18/2020, $0.8741, 254174, $0.8502, $1, $0.805
06/17/2020, $0.9229, 1214217, $0.8575, $1.28, $0.8575
06/16/2020, $0.84, 30479, $0.8, $0.8575, $0.8
06/15/2020, $0.819, 22095, $0.8, $0.819, $0.7754
06/12/2020, $0.7754, 18328, $0.7839, $0.8259, $0.772
06/11/2020, $0.7601, 35523, $0.79, $0.834, $0.76
06/10/2020, $0.8449, 60599, $0.86, $0.8665, $0.8212
06/09/2020, $0.863, 12005, $0.848, $0.863, $0.8202
06/08/2020, $0.8601, 50745, $0.85, $0.8621, $0.8
06/05/2020, $0.83, 20620, $0.8316, $0.8363, $0.8195
06/04/2020, $0.803, 17627, $0.8, $0.8498, $0.78
06/03/2020, $0.8001, 33056, $0.792, $0.85, $0.792
06/02/2020, $0.79, 10150, $0.88, $0.88, $0.79
06/01/2020, $0.8717, 53485, $0.88, $0.88, $0.8442
05/29/2020, $0.8496, 12242, $0.79, $0.85, $0.79
05/28/2020, $0.8, 14531, $0.794, $0.84, $0.794
05/27/2020, $0.821, 8897, $0.8, $0.8391, $0.8
05/26/2020, $0.795, 68414, $0.85, $0.89, $0.79
05/22/2020, $0.84, 13878, $0.82, $0.84, $0.79
05/21/2020, $0.82, 19004, $0.85, $0.85, $0.8072
05/20/2020, $0.8407, 22944, $0.85, $0.85, $0.8092
05/19/2020, $0.8011, 34144, $0.86, $0.86, $0.78
05/18/2020, $0.8359, 77036, $0.8163, $0.85, $0.79
05/15/2020, $0.8003, 84554, $0.85, $0.8598, $0.8
05/14/2020, $0.8302, 90537, $0.94, $0.967, $0.83
05/13/2020, $0.9498, 681245, $0.86, $1.096, $0.8
05/12/2020, $0.8341, 16635, $0.83, $0.8558, $0.8216
05/11/2020, $0.808, 34165, $0.89, $0.9162, $0.8035
05/08/2020, $0.869, 44253, $0.839, $0.872, $0.78
05/07/2020, $0.8261, 20424, $0.8, $0.839, $0.77
05/06/2020, $0.7631, 15531, $0.7601, $0.8089, $0.76
05/05/2020, $0.7716, 9016, $0.8, $0.8, $0.7678
05/04/2020, $0.77, 9176, $0.81, $0.81, $0.77
05/01/2020, $0.8, 31305, $0.81, $0.81, $0.7501
04/30/2020, $0.8, 55498, $0.7521, $0.8037, $0.7
04/29/2020, $0.7863, 26881, $0.7275, $0.8099, $0.7275
04/28/2020, $0.75, 79485, $0.735, $0.7668, $0.7
04/27/2020, $0.7032, 42278, $0.72, $0.746, $0.6981
04/24/2020, $0.67, 36221, $0.67, $0.698, $0.6602
04/23/2020, $0.652, 25656, $0.69, $0.7398, $0.652
04/22/2020, $0.6806, 15437, $0.68, $0.72, $0.6756
04/21/2020, $0.682, 35549, $0.7084, $0.7498, $0.68
04/20/2020, $0.715, 180871, $0.7078, $0.81, $0.6935
04/17/2020, $0.6741, 36679, $0.7836, $0.7836, $0.63
04/16/2020, $0.7306, 191474, $0.7143, $0.863, $0.69
04/15/2020, $0.7145, 19069, $0.68, $0.7349, $0.6702
04/14/2020, $0.6978, 18473, $0.69, $0.72, $0.66
04/13/2020, $0.6801, 48049, $0.72, $0.72, $0.65
04/09/2020, $0.7202, 206749, $0.66, $0.74, $0.66
04/08/2020, $0.66, 15290, $0.655, $0.68, $0.635
04/07/2020, $0.635, 42584, $0.6603, $0.68, $0.6208
04/06/2020, $0.68, 16488, $0.6476, $0.71, $0.6476
04/03/2020, $0.6705, 59090, $0.681, $0.71, $0.6354
04/02/2020, $0.68, 81238, $0.673, $0.7337, $0.6508
04/01/2020, $0.6997, 30540, $0.7, $0.72, $0.67
03/31/2020, $0.6802, 46841, $0.7112, $0.7295, $0.68
03/30/2020, $0.68, 89198, $0.7, $0.7343, $0.6522
03/27/2020, $0.74, 95282, $0.777, $0.777, $0.72
03/26/2020, $0.77, 319244, $0.74, $0.8, $0.71
03/25/2020, $0.9, 1016692, $1.27, $1.27, $0.85
03/24/2020, $1.5, 1948460, $0.91, $1.65, $0.91
03/23/2020, $0.939, 100974, $0.7875, $0.9742, $0.76
03/20/2020, $0.75, 10830, $0.7278, $0.7962, $0.7241
03/19/2020, $0.69, 7178, $0.6308, $0.69, $0.6208
03/18/2020, $0.71, 15615, $0.7, $0.7594, $0.66
03/17/2020, $0.78, 13247, $0.78, $0.7901, $0.6943
03/16/2020, $0.7761, 2399, $0.8485, $0.9246, $0.7761
03/13/2020, $0.822, 67695, $0.95, $0.95, $0.6001
03/12/2020, $0.95, 7316, $1.06, $1.0854, $0.95
03/11/2020, $1.19, 130, $1.19, $1.19, $1.19
03/10/2020, $1.19, 1862, $1.18, $1.19, $1.18
03/09/2020, $1.199, 3095, $1.2, $1.2, $1.199
03/06/2020, $1.19, 11134, $1.18, $1.2, $1.14
03/05/2020, $1.2, 9051, $1.13, $1.21, $1.13
03/04/2020, $1.19, 5317, $1.21, $1.23, $1.19
03/03/2020, $1.21, 16800, $1.23, $1.235, $1.13
03/02/2020, $1.19, 7650, $1.17, $1.223, $1.17
02/28/2020, $1.18, 15406, $1.18, $1.1801, $1.15
02/27/2020, $1.1901, 10265, $1.19, $1.2, $1.151
02/26/2020, $1.19, 3256, $1.19, $1.23, $1.19
02/25/2020, $1.19, 15283, $1.1558, $1.19, $1.1518
02/24/2020, $1.19, 10155, $1.22, $1.23, $1.19
02/21/2020, $1.2, 6042, $1.2, $1.2074, $1.2
02/20/2020, $1.1964, 27419, $1.18, $1.27, $1.15
02/19/2020, $1.11, 8762, $1.13, $1.1326, $1.11
02/18/2020, $1.19, 20163, $1.2, $1.28, $1.14
02/14/2020, $1.2018, 8249, $1.18, $1.2501, $1.18
02/13/2020, $1.11, 848, $1.11, $1.17, $1.11
02/12/2020, $1.1201, 16792, $1.1, $1.18, $1.1
02/11/2020, $1.17, 4313, $1.1087, $1.17, $1.1087
02/10/2020, $1.11, 8228, $1.1362, $1.18, $1.105
02/07/2020, $1.1497, 13900, $1.1801, $1.1831, $1.11
02/06/2020, $1.1912, 15909, $1.19, $1.1912, $1.14
02/05/2020, $1.2001, 16986, $1.18, $1.2248, $1.18
02/04/2020, $1.25, 159673, $1.1589, $1.414, $1.1588
02/03/2020, $1.14, 11664, $1.1532, $1.2045, $1.12
01/31/2020, $1.13, 33901, $1.185, $1.25, $1.13
01/30/2020, $1.12, 2161, $1.14, $1.14, $1.12
01/29/2020, $1.1606, 1796, $1.1514, $1.2, $1.1514
01/28/2020, $1.1496, 984, $1.12, $1.1496, $1.12
01/27/2020, $1.13, 8930, $1.114, $1.2, $1.1
01/24/2020, $1.1892, 17713, $1.15, $1.19, $1.15
01/23/2020, $1.15, N/A, $1.15, $1.15, $1.15
01/22/2020, $1.15, 1585, $1.15, $1.15, $1.15
01/21/2020, $1.16, 8919, $1.1, $1.16, $1.1
01/17/2020, $1.1272, N/A, $1.1272, $1.1272, $1.1272
01/16/2020, $1.1272, 6956, $1.1, $1.129, $1.1
01/15/2020, $1.1, N/A, $1.1, $1.1, $1.1
01/14/2020, $1.1, N/A, $1.1, $1.1, $1.1
01/13/2020, $1.1, N/A, $1.1, $1.1, $1.1
01/10/2020, $1.1, 164, $1.1, $1.1, $1.1
01/09/2020, $1.07, 2554, $1.05, $1.0748, $1.05
01/08/2020, $1.1, 2891, $1.1, $1.1, $1.1
01/07/2020, $1.07, 3513, $1.1, $1.1, $1.07
01/06/2020, $1.1, 12591, $1.0754, $1.1255, $1.0754
01/03/2020, $1.1, 373, $1.1, $1.1, $1.1
01/02/2020, $1.109, 6566, $1.141, $1.155, $1.109
12/31/2019, $1.07, 11873, $1.03, $1.11, $1.03
12/30/2019, $1.16, 213, $1.16, $1.16, $1.16
12/27/2019, $1.18, 4961, $1.1824, $1.1824, $1.18
12/26/2019, $1.15, 9089, $1.1651, $1.1873, $1.15
12/24/2019, $1.21, 106, $1.21, $1.21, $1.21
12/23/2019, $1.14, 1067, $1.14, $1.14, $1.14
12/20/2019, $1.1269, N/A, $1.1269, $1.1269, $1.1269
12/19/2019, $1.1269, 2876, $1.14, $1.14, $1.1269
12/18/2019, $1.1334, 9083, $1.15, $1.15, $1.13
12/17/2019, $1.15, N/A, $1.15, $1.15, $1.15
12/16/2019, $1.15, N/A, $1.15, $1.15, $1.15
12/13/2019, $1.15, 3405, $1.156, $1.156, $1.15
12/12/2019, $1.12, N/A, $1.12, $1.12, $1.12
12/11/2019, $1.12, 102, $1.12, $1.12, $1.12
12/10/2019, $1.17, 4805, $1.17, $1.1702, $1.17
12/09/2019, $1.1658, 1346, $1.16, $1.1658, $1.16
12/06/2019, $1.12, 720, $1.16, $1.16, $1.12
12/05/2019, $1.15, 668, $1.15, $1.15, $1.15
12/04/2019, $1.15, 31180, $1.15, $1.19, $1.12
12/03/2019, $1.15, 815, $1.1341, $1.15, $1.1341
12/02/2019, $1.1213, N/A, $1.1213, $1.1213, $1.1213
11/29/2019, $1.1213, 6226, $1.134, $1.14, $1.12
11/27/2019, $1.1324, N/A, $1.1324, $1.1324, $1.1324
11/26/2019, $1.1324, 9709, $1.12, $1.15, $1.12
11/25/2019, $1.145, 1101, $1.12, $1.145, $1.12
11/22/2019, $1.12, 115, $1.12, $1.12, $1.12
11/21/2019, $1.11, 4661, $1.15, $1.2, $1.11
11/20/2019, $1.11, 4508, $1.138, $1.22, $1.11
11/19/2019, $1.15, N/A, $1.15, $1.15, $1.15
11/18/2019, $1.15, 1476, $1.15, $1.15, $1.1
11/15/2019, $1.15, 9237, $1.18, $1.18, $1.1
11/14/2019, $1.18, 4412, $1.181, $1.185, $1.18
11/13/2019, $1.19, N/A, $1.19, $1.19, $1.19
11/12/2019, $1.19, N/A, $1.19, $1.19, $1.19
11/11/2019, $1.19, 2270, $1.11, $1.19, $1.11
11/08/2019, $1.11, 1082, $1.13, $1.13, $1.11
11/07/2019, $1.15, 1993, $1.14, $1.15, $1.14
11/06/2019, $1.12, N/A, $1.12, $1.12, $1.12
11/05/2019, $1.12, 1538, $1.12, $1.15, $1.12
11/04/2019, $1.155, 11545, $1.18, $1.1894, $1.155
11/01/2019, $1.16, 790, $1.19, $1.19, $1.16
10/31/2019, $1.16, N/A, $1.16, $1.16, $1.16
10/30/2019, $1.16, N/A, $1.16, $1.16, $1.16
10/29/2019, $1.16, 29758, $1.137, $1.2, $1.137
10/28/2019, $1.17, 1192, $1.17, $1.17, $1.17
10/25/2019, $1.143, 620, $1.13, $1.143, $1.13
10/24/2019, $1.2, 1011, $1.2, $1.2, $1.2
10/23/2019, $1.17, 2684, $1.19, $1.19, $1.17
10/22/2019, $1.16, 1300, $1.2, $1.2083, $1.16
10/21/2019, $1.18, 584, $1.23, $1.23, $1.18
10/18/2019, $1.17, 915, $1.17, $1.22, $1.12
10/17/2019, $1.15, 2669, $1.23, $1.25, $1.15
10/16/2019, $1.2173, 3289, $1.23, $1.23, $1.1988
10/15/2019, $1.2, 4551, $1.23, $1.23, $1.2
10/14/2019, $1.15, N/A, $1.15, $1.15, $1.15
10/11/2019, $1.15, 2076, $1.14, $1.15, $1.1357
10/10/2019, $1.1, 8816, $1.13, $1.1568, $1.0536
10/09/2019, $1.16, 11840, $1.2651, $1.3, $1.16
10/08/2019, $1.1905, 18612, $1.41, $1.41, $1.1
10/07/2019, $1.1096, 558, $1.1096, $1.1096, $1.1096
10/04/2019, $1.23, 381, $1.23, $1.23, $1.23
10/03/2019, $1.18, 1351, $1.24, $1.24, $1.15
10/02/2019, $1.24, 6280, $1.1457, $1.25, $1.1457
10/01/2019, $1.18, 17815, $1.185, $1.31, $1.16
09/30/2019, $1.13, 14838, $1.25, $1.25, $1.03
09/27/2019, $1.34, 10470, $1.4, $1.4, $1.34
09/26/2019, $1.35, 1054, $1.35, $1.35, $1.35
09/25/2019, $1.36, 875, $1.4, $1.4, $1.36
09/24/2019, $1.39, 6712, $1.4, $1.4065, $1.39
09/23/2019, $1.4, 5402, $1.3801, $1.4, $1.3801
09/20/2019, $1.41, 9968, $1.406, $1.41, $1.38
09/19/2019, $1.4, 2936, $1.39, $1.4, $1.35
09/18/2019, $1.32, 1234, $1.3, $1.33, $1.3
09/17/2019, $1.3, 2514, $1.349, $1.35, $1.3
09/16/2019, $1.34, 1852, $1.31, $1.34, $1.31
09/13/2019, $1.33, 504, $1.32, $1.33, $1.32
09/12/2019, $1.38, N/A, $1.38, $1.38, $1.38
09/11/2019, $1.38, N/A, $1.38, $1.38, $1.38
09/10/2019, $1.38, N/A, $1.38, $1.38, $1.38
09/09/2019, $1.38, 248, $1.38, $1.38, $1.38
09/06/2019, $1.36, N/A, $1.36, $1.36, $1.36
09/05/2019, $1.36, 54034, $1.339, $1.4, $1.291
09/04/2019, $1.32, 308, $1.32, $1.32, $1.32
09/03/2019, $1.305, 2789, $1.35, $1.35, $1.305
08/30/2019, $1.3697, N/A, $1.3697, $1.3697, $1.3697
08/29/2019, $1.3697, N/A, $1.3697, $1.3697, $1.3697
08/28/2019, $1.3697, 206, $1.3697, $1.3697, $1.3697
08/27/2019, $1.36, 200, $1.36, $1.36, $1.36
08/26/2019, $1.38, 11822, $1.409, $1.41, $1.38
08/23/2019, $1.37, 14374, $1.3, $1.4099, $1.3
08/22/2019, $1.47, 1379, $1.4069, $1.49, $1.4069
08/21/2019, $1.27, 17398, $1.43, $1.43, $1.18
08/20/2019, $1.42, 1025, $1.42, $1.43, $1.42
08/19/2019, $1.42, 2073, $1.495, $1.495, $1.42
08/16/2019, $1.44, 247, $1.44, $1.44, $1.44
08/15/2019, $1.4839, 1684, $1.5404, $1.573, $1.4752
08/14/2019, $1.54, 517, $1.547, $1.547, $1.53
08/13/2019, $1.45, 700, $1.45, $1.45, $1.45
08/12/2019, $1.56, 3320, $1.5829, $1.5829, $1.42
08/09/2019, $1.56, 291, $1.52, $1.56, $1.52
08/08/2019, $1.48, 6311, $1.4271, $1.5, $1.4271
08/07/2019, $1.48, 1006, $1.49, $1.49, $1.45
08/06/2019, $1.46, N/A, $1.46, $1.46, $1.46
08/05/2019, $1.46, 12437, $1.5, $1.5, $1.45
08/02/2019, $1.4874, 7569, $1.47, $1.4874, $1.47
08/01/2019, $1.47, 3096, $1.5, $1.53, $1.47
07/31/2019, $1.49, 5984, $1.49, $1.51, $1.49
07/30/2019, $1.49, 5458, $1.53, $1.53, $1.49
07/29/2019, $1.48, 15842, $1.5109, $1.5109, $1.48
07/26/2019, $1.48, 1296, $1.53, $1.53, $1.48
07/25/2019, $1.489, 6644, $1.5, $1.5, $1.4867
07/24/2019, $1.47, 7683, $1.51, $1.51, $1.47
07/23/2019, $1.5, 416, $1.5, $1.5, $1.5
07/22/2019, $1.4998, 10070, $1.4824, $1.5, $1.4824
07/19/2019, $1.53, 410, $1.53, $1.53, $1.53
07/18/2019, $1.52, 803, $1.4801, $1.53, $1.4801
07/17/2019, $1.48, 924, $1.483, $1.483, $1.48
07/16/2019, $1.53, 113, $1.53, $1.53, $1.53
07/15/2019, $1.4854, 827, $1.53, $1.53, $1.4854
07/12/2019, $1.48, 13580, $1.53, $1.53, $1.48
07/11/2019, $1.4945, 1585, $1.54, $1.54, $1.4816
07/10/2019, $1.49, 15639, $1.53, $1.53, $1.49
07/09/2019, $1.5202, 2168, $1.52, $1.5202, $1.52
07/08/2019, $1.55, 5504, $1.5427, $1.55, $1.5001
07/05/2019, $1.5, N/A, $1.5, $1.5, $1.5
07/03/2019, $1.5, 2365, $1.51, $1.52, $1.5
07/02/2019, $1.55, 104, $1.55, $1.55, $1.55
07/01/2019, $1.5005, 2194, $1.55, $1.55, $1.463
06/28/2019, $1.47, 513, $1.47, $1.47, $1.47
06/27/2019, $1.4928, 1831, $1.4901, $1.53, $1.49
