Date, Close/Last, Volume, Open, High, Low
10/12/2020, $10.32, 172233, $10.59, $10.5999, $10.26
10/09/2020, $10.52, 272212, $10.47, $10.7856, $10.43
10/08/2020, $10.4, 125844, $10.74, $10.74, $10.26
10/07/2020, $10.44, 239736, $10.46, $10.61, $10.31
10/06/2020, $10.35, 474560, $10.77, $10.8297, $10.25
10/05/2020, $10.75, 280692, $11.73, $11.73, $10.515
10/02/2020, $11.35, 290640, $11.3, $11.54, $11.25
10/01/2020, $11.8, 639849, $11.8, $11.8, $11.13
09/30/2020, $11.75, 1225418, $12, $12.16, $11.56
09/29/2020, $12.18, 7740853, $12.55, $12.99, $11.41
09/28/2020, $10.08, 18748, $10.065, $10.09, $10.05
09/25/2020, $10.03, 11215, $10.01, $10.05, $10
09/24/2020, $9.93, 27297, $9.9224, $10.01, $9.9081
09/23/2020, $10.055, 10720, $10.085, $10.085, $10.03
09/22/2020, $10.03, 146046, $10.1, $10.1, $10.03
09/21/2020, $10.03, 24680, $10.04, $10.1, $10.02
09/18/2020, $10.0695, 314738, $10, $10.07, $9.95
09/17/2020, $9.98, 184393, $9.9, $10.005, $9.88
09/16/2020, $9.925, 43767, $9.91, $10.03, $9.87
09/15/2020, $9.8501, 8330, $9.94, $9.98, $9.82
09/14/2020, $9.91, 14505, $9.97, $9.97, $9.89
09/11/2020, $9.88, 6969, $9.881, $9.98, $9.87
09/10/2020, $9.93, 32059, $9.89, $9.98, $9.88
09/09/2020, $9.82, 10703, $9.9046, $9.9046, $9.81
09/08/2020, $9.87, 40264, $9.91, $9.9216, $9.87
09/04/2020, $9.97, 6193, $9.915, $9.97, $9.9001
09/03/2020, $9.86, 10066, $9.86, $9.86, $9.86
09/02/2020, $9.9, 256, $9.94, $9.94, $9.9
09/01/2020, $9.9, 890, $9.869, $9.9, $9.82
08/31/2020, $9.86, 137521, $9.85, $9.86, $9.8
08/28/2020, $9.8999, 356, $9.8837, $9.8999, $9.8837
08/27/2020, $9.855, 109571, $9.85, $9.89, $9.85
08/26/2020, $9.9, 1275, $9.8501, $9.9, $9.8501
08/25/2020, $9.8501, 125970, $9.86, $9.9, $9.8501
08/24/2020, $9.98, 166, $9.98, $9.98, $9.98
08/21/2020, $9.85, 209106, $9.881, $9.89, $9.85
08/20/2020, $9.9, 330256, $9.88, $9.9, $9.88
08/19/2020, $9.925, 842, $9.8774, $10, $9.87
08/18/2020, $9.9099, 3198, $9.9196, $9.9196, $9.87
08/17/2020, $9.9, 8027, $9.914, $9.95, $9.9
08/14/2020, $9.91, 605, $9.9, $9.91, $9.9
08/13/2020, $9.95, 15531, $9.88, $9.95, $9.87
08/12/2020, $9.9, 27897, $9.93, $9.93, $9.9
08/11/2020, $9.93, 6111, $9.88, $9.93, $9.87
08/10/2020, $9.97, 4598, $9.87, $9.97, $9.87
08/07/2020, $9.97, 1294, $9.86, $9.97, $9.86
08/06/2020, $9.97, 2639, $9.925, $9.97, $9.9206
08/05/2020, $9.915, 1041, $10, $10, $9.915
08/04/2020, $9.97, 4657, $9.9, $9.97, $9.9
08/03/2020, $9.93, 4752, $9.9001, $9.93, $9.83
07/31/2020, $9.9359, 6252, $9.9, $9.97, $9.9
07/30/2020, $9.96, 5795, $9.97, $9.97, $9.96
07/29/2020, $9.95, 8826, $9.96, $9.965, $9.95
07/28/2020, $9.97, 30659, $9.97, $9.99, $9.965
07/27/2020, $9.98, 1293, $10.0025, $10.0025, $9.98
07/24/2020, $10, 1981, $10, $10, $10
07/23/2020, $9.98, 12062, $10.01, $10.01, $9.97
07/22/2020, $9.99, 5191, $10, $10.02, $9.98
07/21/2020, $9.99, 3983, $9.9716, $9.9963, $9.9716
07/20/2020, $9.99, 5014, $10.0001, $10.0001, $9.97
07/17/2020, $10.015, 34734, $10.19, $10.2, $10
07/16/2020, $10.07, 4664, $10, $10.2, $9.97
07/15/2020, $9.97, 9435, $10, $10, $9.9302
07/14/2020, $10, 7433, $9.91, $10.035, $9.9
07/13/2020, $9.93, 16875, $9.975, $10.05, $9.8995
07/10/2020, $9.94, 13316, $10, $10, $9.9
07/09/2020, $9.8999, 2671, $9.7701, $9.8999, $9.7701
07/08/2020, $9.8, 2886, $9.7863, $9.8899, $9.7601
07/07/2020, $9.8, 9069, $9.77, $9.9, $9.758
07/06/2020, $9.8199, 11491, $9.87, $9.9, $9.78
07/02/2020, $9.82, 2942, $9.7775, $9.88, $9.7701
07/01/2020, $9.84, 6153, $9.76, $9.9, $9.76
06/30/2020, $9.81, 20545, $10, $10, $9.76
06/29/2020, $9.9, 78804, $10, $10.5, $9.75
06/26/2020, $9.85, 35025, $9.77, $10.19, $9.75
06/25/2020, $9.77, 101109, $9.76, $9.77, $9.74
06/24/2020, $9.75, 20728, $9.76, $9.7799, $9.74
06/23/2020, $9.7799, 234761, $9.78, $9.78, $9.705
06/22/2020, $9.7301, 40897, $9.94, $9.94, $9.7301
06/19/2020, $9.88, 9765, $9.85, $9.9, $9.75
06/18/2020, $9.75, 61009, $9.72, $9.84, $9.675
06/17/2020, $9.7, 164581, $9.81, $10, $9.61
06/16/2020, $9.7, 13332, $9.61, $9.7, $9.61
06/15/2020, $10.1, 238, $10.1, $10.1, $10.1
06/12/2020, $10.01, 2000, $10.01, $10.01, $10.01
