Date, Close/Last, Volume, Open, High, Low
11/03/2020, $0.59, 257069, $0.5759, $0.6114, $0.5681
11/02/2020, $0.5681, 413325, $0.5648, $0.58, $0.5401
10/30/2020, $0.5648, 423374, $0.5779, $0.5798, $0.5288
10/29/2020, $0.5754, 308725, $0.5689, $0.5864, $0.5515
10/28/2020, $0.5629, 718100, $0.5548, $0.5772, $0.55
10/27/2020, $0.5899, 286948, $0.6, $0.618, $0.5856
10/26/2020, $0.599, 943709, $0.64, $0.64, $0.5761
10/23/2020, $0.64, 945443, $0.639, $0.67, $0.615
10/22/2020, $0.64, 906460, $0.6417, $0.67, $0.6336
10/21/2020, $0.6692, 1551087, $0.64, $0.6899, $0.612
10/20/2020, $0.6345, 904715, $0.6551, $0.66, $0.6215
10/19/2020, $0.6501, 810983, $0.675, $0.6799, $0.641
10/16/2020, $0.6898, 1018109, $0.671, $0.7, $0.6702
10/15/2020, $0.6803, 1465534, $0.6467, $0.72, $0.636
10/14/2020, $0.66, 590281, $0.7, $0.7, $0.6412
10/13/2020, $0.69, 1570738, $0.638, $0.7, $0.6245
10/12/2020, $0.6499, 3947724, $0.6358, $0.73, $0.6255
10/09/2020, $0.61, 1122494, $0.6129, $0.6495, $0.608
10/08/2020, $0.6257, 4634877, $0.615, $0.72, $0.61
10/07/2020, $0.6294, 2591630, $0.609, $0.6738, $0.58
10/06/2020, $0.609, 4015268, $0.5601, $0.655, $0.55
10/05/2020, $0.5988, 1863694, $0.637, $0.6393, $0.5831
10/02/2020, $0.6501, 1853744, $0.62, $0.699, $0.6012
10/01/2020, $0.6457, 1787599, $0.62, $0.647, $0.605
09/30/2020, $0.657, 8367590, $0.7, $0.75, $0.65
09/29/2020, $0.87, 61827080, $1.03, $1.23, $0.8069
09/28/2020, $0.7597, 28310680, $0.6029, $0.805, $0.6004
09/25/2020, $0.6136, 2890144, $0.515, $0.649, $0.515
09/24/2020, $0.5586, 1986391, $0.531, $0.575, $0.4832
09/23/2020, $0.54, 895363, $0.5816, $0.6074, $0.5002
09/22/2020, $0.5795, 1577355, $0.5703, $0.61, $0.5513
09/21/2020, $0.5699, 511072, $0.58, $0.5831, $0.539
09/18/2020, $0.5831, 479201, $0.588, $0.594, $0.57
09/17/2020, $0.5897, 460930, $0.5931, $0.6, $0.5779
09/16/2020, $0.6079, 240798, $0.61, $0.62, $0.593
09/15/2020, $0.609, 811538, $0.605, $0.65, $0.593
09/14/2020, $0.6054, 382560, $0.6009, $0.617, $0.5807
09/11/2020, $0.6, 180613, $0.5902, $0.6199, $0.59
09/10/2020, $0.612, 386322, $0.61, $0.6299, $0.5801
09/09/2020, $0.615, 909230, $0.6042, $0.63, $0.5734
09/08/2020, $0.5952, 429822, $0.6085, $0.62, $0.5734
09/04/2020, $0.6229, 785102, $0.6306, $0.644, $0.5711
09/03/2020, $0.6465, 1182349, $0.65, $0.7036, $0.621
09/02/2020, $0.65, 2953777, $0.6299, $0.685, $0.562
09/01/2020, $0.6275, 1031153, $0.64, $0.655, $0.6065
08/31/2020, $0.654, 484505, $0.655, $0.6626, $0.6421
08/28/2020, $0.65, 1146573, $0.6399, $0.6573, $0.6253
08/27/2020, $0.6568, 3395907, $0.7, $0.704, $0.6302
08/26/2020, $0.7051, 3190915, $0.685, $0.74, $0.6761
08/25/2020, $0.71, 4995543, $0.71, $0.7438, $0.675
08/24/2020, $0.7399, 12598360, $0.6703, $0.83, $0.669
08/21/2020, $0.691, 1028158, $0.6655, $0.7198, $0.646
08/20/2020, $0.691, 1251408, $0.6907, $0.7099, $0.652
08/19/2020, $0.7, 1771063, $0.6999, $0.741, $0.685
08/18/2020, $0.7578, 4624451, $0.765, $0.803, $0.68
08/17/2020, $0.78, 1679464, $0.8, $0.8, $0.761
08/14/2020, $0.7999, 9249478, $0.799, $0.83, $0.73
08/13/2020, $1.07, 2082687, $1.43, $1.4999, $1.01
08/12/2020, $1.46, 1632029, $1.38, $1.69, $1.36
08/11/2020, $1.35, 425131, $1.47, $1.4999, $1.35
08/10/2020, $1.54, 516321, $1.59, $1.6481, $1.49
08/07/2020, $1.68, 2835761, $1.4, $1.75, $1.35
08/06/2020, $1.4, 155010, $1.37, $1.44, $1.35
08/05/2020, $1.37, 470259, $1.32, $1.45, $1.3101
08/04/2020, $1.33, 215939, $1.32, $1.35, $1.29
08/03/2020, $1.29, 226625, $1.32, $1.37, $1.28
07/31/2020, $1.36, 234736, $1.35, $1.47, $1.35
07/30/2020, $1.38, 123309, $1.34, $1.42, $1.34
07/29/2020, $1.38, 89729, $1.36, $1.42, $1.36
07/28/2020, $1.37, 129963, $1.4, $1.4, $1.35
07/27/2020, $1.42, 89208, $1.43, $1.445, $1.37
07/24/2020, $1.41, 88613, $1.4, $1.435, $1.35
07/23/2020, $1.43, 360211, $1.49, $1.56, $1.37
07/22/2020, $1.54, 1426838, $1.31, $1.615, $1.31
07/21/2020, $1.31, 244941, $1.31, $1.38, $1.28
07/20/2020, $1.38, 337103, $1.39, $1.4, $1.33
07/17/2020, $1.36, 316643, $1.36, $1.44, $1.3501
07/16/2020, $1.4, 221259, $1.38, $1.43, $1.31
07/15/2020, $1.36, 524190, $1.36, $1.45, $1.3
07/14/2020, $1.25, 666270, $1.31, $1.35, $1.19
07/13/2020, $1.32, 564848, $1.5, $1.55, $1.31
07/10/2020, $1.55, 631453, $1.63, $1.68, $1.54
07/09/2020, $1.64, 545314, $1.59, $1.67, $1.55
07/08/2020, $1.63, 599970, $1.62, $1.74, $1.57
07/07/2020, $1.77, 2090630, $1.6, $1.89, $1.59
07/06/2020, $1.99, 20171170, $2.02, $2.42, $1.68
07/02/2020, $1.27, 1203094, $1.33, $1.33, $1.2
07/01/2020, $1.34, 288826, $1.31, $1.38, $1.25
06/30/2020, $1.3699, 1459238, $1.58, $1.66, $1.33
06/29/2020, $1.23, 352533, $1.28, $1.31, $1.17
06/26/2020, $1.31, 1051375, $1.41, $1.6, $1.3
06/25/2020, $1.53, 647621, $1.46, $1.55, $1.37
06/24/2020, $1.46, 1009661, $1.6, $1.74, $1.42
06/23/2020, $1.59, 1758508, $1.66, $1.8, $1.5
06/22/2020, $1.85, 3305699, $2, $2.08, $1.6
06/19/2020, $1.79, 27563750, $1.95, $2.97, $1.61
06/18/2020, $1.48, 2889025, $1.38, $1.643, $1.3
06/17/2020, $1.51, 57279700, $2.74, $4.89, $1.41
06/16/2020, $1.07, 141125, $0.9999, $1.15, $0.9701
06/15/2020, $0.94, 39664, $0.98, $1, $0.91
06/12/2020, $0.96, 67864, $0.996, $1, $0.94
06/11/2020, $1.03, 421627, $1.03, $1.3, $0.95
06/10/2020, $1.14, 1387921, $1, $1.8, $0.94
06/09/2020, $0.9323, 18604, $0.95, $1.01, $0.9304
06/08/2020, $0.93, 37406, $0.9555, $0.9555, $0.92
06/05/2020, $0.91, 31143, $0.922, $0.97, $0.9027
06/04/2020, $0.959, 30261, $0.9798, $0.9798, $0.91
06/03/2020, $0.9412, 54746, $0.95, $0.9596, $0.9101
06/02/2020, $0.9201, 74128, $1, $1.0291, $0.905
06/01/2020, $1.03, 26530, $0.99, $1.0451, $0.9761
05/29/2020, $1.02, 22827, $0.98, $1.04, $0.98
05/28/2020, $1.02, 88646, $1.1, $1.12, $0.9765
05/27/2020, $1.085, 53086, $1.15, $1.15, $1
05/26/2020, $1.035, 114260, $1.07, $1.15, $1.01
05/22/2020, $1.09, 30276, $1.051, $1.1, $0.95
05/21/2020, $1.05, 155017, $1.03, $1.1586, $0.94
05/20/2020, $1.15, 870534, $0.9552, $1.29, $0.905
05/19/2020, $0.9098, 428767, $0.9975, $1.19, $0.9
05/18/2020, $0.9601, 55059, $0.87, $1.02, $0.87
05/15/2020, $0.8499, 2497, $0.8021, $0.85, $0.8021
05/14/2020, $0.84, 9207, $0.82, $0.85, $0.7551
05/13/2020, $0.8099, 16715, $0.8, $0.8099, $0.755
05/12/2020, $0.7752, 7805, $0.8, $0.8, $0.755
05/11/2020, $0.76, 8089, $0.7768, $0.8099, $0.755
05/08/2020, $0.7399, 18809, $0.882, $0.882, $0.6845
05/07/2020, $0.85, 38569, $0.9, $0.94, $0.8001
05/06/2020, $0.92, 180339, $0.8, $0.94, $0.7961
05/05/2020, $0.7962, 34554, $0.7, $0.7962, $0.69
05/04/2020, $0.68, 45960, $0.6405, $0.71, $0.586
05/01/2020, $0.6212, 14601, $0.63, $0.65, $0.59
04/30/2020, $0.62, 10146, $0.62, $0.64, $0.62
04/29/2020, $0.64, 9571, $0.6961, $0.6961, $0.615
04/28/2020, $0.64, 6483, $0.64, $0.7, $0.6375
04/27/2020, $0.621, 23801, $0.71, $0.71, $0.611
04/24/2020, $0.67, 9773, $0.65, $0.674, $0.62
04/23/2020, $0.674, 7058, $0.61, $0.696, $0.61
04/22/2020, $0.687, 10760, $0.69, $0.7245, $0.607
04/21/2020, $0.633, 16756, $0.7, $0.7, $0.5837
04/20/2020, $0.64, 11639, $0.7035, $0.7035, $0.6216
04/17/2020, $0.67, 18312, $0.692, $0.748, $0.633
04/16/2020, $0.6975, 45397, $0.7, $0.748, $0.55
04/15/2020, $0.698, 325686, $0.584, $0.93, $0.584
04/14/2020, $0.6, 46111, $0.55, $0.6379, $0.55
04/13/2020, $0.5373, 26672, $0.54, $0.54, $0.52
04/09/2020, $0.5002, 3070, $0.54, $0.54, $0.47
04/08/2020, $0.512, 35758, $0.51, $0.516, $0.4901
04/07/2020, $0.49, 145726, $0.46, $0.49, $0.3
04/06/2020, $0.4218, 4773, $0.46, $0.46, $0.4011
04/03/2020, $0.4412, 13662, $0.48, $0.5, $0.4201
04/02/2020, $0.45, 13598, $0.481, $0.4865, $0.45
04/01/2020, $0.4801, 73307, $0.5776, $0.5776, $0.4
03/31/2020, $0.58, 2096, $0.55, $0.58, $0.55
03/30/2020, $0.5699, 7727, $0.584, $0.6, $0.54
03/27/2020, $0.59, 27230, $0.561, $0.6, $0.53
03/26/2020, $0.53, 44667, $0.59, $0.638, $0.53
03/25/2020, $0.5601, 59920, $0.5277, $0.59, $0.4601
03/24/2020, $0.535, 26790, $0.56, $0.56, $0.452
03/23/2020, $0.47, 96625, $0.5, $0.5902, $0.45
03/20/2020, $0.568, 765535, $0.5, $1.12, $0.4
03/19/2020, $0.446, 26722, $0.43, $0.57, $0.3905
03/18/2020, $0.428, 25355, $0.44, $0.45, $0.35
03/17/2020, $0.4897, 37919, $0.5543, $0.57, $0.42
03/16/2020, $0.5279, 6463, $0.5721, $0.5721, $0.449
03/13/2020, $0.56, 21822, $0.53, $0.5669, $0.53
03/12/2020, $0.52, 29642, $0.65, $0.65, $0.51
03/11/2020, $0.7, 16846, $0.74, $0.74, $0.6695
03/10/2020, $0.74, 19662, $0.77, $0.79, $0.68
03/09/2020, $0.79, 13363, $0.79, $0.8127, $0.77
03/06/2020, $0.8201, 2047, $0.8048, $0.8864, $0.8
03/05/2020, $0.8213, 5768, $0.8299, $0.8299, $0.8213
03/04/2020, $0.83, 5478, $0.86, $0.8935, $0.8
03/03/2020, $0.7901, 10504, $0.82, $0.8663, $0.79
03/02/2020, $0.8542, 2287, $0.804, $0.86, $0.804
02/28/2020, $0.86, 15527, $0.78, $0.86, $0.78
02/27/2020, $0.81, 24639, $0.7808, $0.82, $0.7808
02/26/2020, $0.83, 3581, $0.8323, $0.8323, $0.78
02/25/2020, $0.7927, 29270, $0.8513, $0.86, $0.79
02/24/2020, $0.8301, 3230, $0.8894, $0.8989, $0.8301
02/21/2020, $0.8907, 3924, $0.899, $0.899, $0.842
02/20/2020, $0.88, 29184, $0.8816, $0.899, $0.86
02/19/2020, $0.8931, 17641, $0.8728, $0.899, $0.86
02/18/2020, $0.8813, 15084, $0.92, $0.99, $0.8801
02/14/2020, $0.9022, 6460, $0.9, $0.94, $0.86
02/13/2020, $0.832, 2890, $0.8303, $0.9, $0.8303
02/12/2020, $0.88, 10604, $0.84, $0.89, $0.84
02/11/2020, $0.8618, 9196, $0.88, $0.89, $0.8456
02/10/2020, $0.87, 22856, $0.9005, $0.9005, $0.85
02/07/2020, $0.9297, 28618, $0.9258, $0.9297, $0.9005
02/06/2020, $0.9297, 15686, $0.92, $0.9304, $0.92
02/05/2020, $0.92, 98623, $0.9, $0.962, $0.86
02/04/2020, $0.94, 437476, $0.79, $1.08, $0.79
02/03/2020, $0.8, 22719, $0.8038, $0.82, $0.7902
01/31/2020, $0.8295, 10458, $0.8052, $0.83, $0.8005
01/30/2020, $0.84, 22362, $0.8001, $0.86, $0.7808
01/29/2020, $0.82, 6845, $0.7906, $0.82, $0.7779
01/28/2020, $0.81, 2759, $0.8, $0.8191, $0.7702
01/27/2020, $0.8, 33853, $0.775, $0.8361, $0.77
01/24/2020, $0.818, 14486, $0.8395, $0.8395, $0.8026
01/23/2020, $0.839, 4668, $0.81, $0.8395, $0.81
01/22/2020, $0.82, 94460, $0.77, $0.8699, $0.77
01/21/2020, $0.7774, 18214, $0.79, $0.79, $0.7701
01/17/2020, $0.7726, 48052, $0.7869, $0.79, $0.76
01/16/2020, $0.78, 40224, $0.796, $0.796, $0.77
01/15/2020, $0.79, 61718, $0.8, $0.8069, $0.758
01/14/2020, $0.8099, 79623, $0.81, $0.8468, $0.79
01/13/2020, $0.88, 1021827, $1.07, $1.29, $0.7899
01/10/2020, $0.9211, 286596, $0.85, $0.95, $0.85
01/09/2020, $0.8841, 34692, $0.8655, $0.91, $0.8613
01/08/2020, $0.8503, 16183, $0.8033, $0.87, $0.8033
01/07/2020, $0.8033, 5878, $0.83, $0.83, $0.799
01/06/2020, $0.803, 2998, $0.8513, $0.8513, $0.799
01/03/2020, $0.85, 57014, $0.87, $0.95, $0.81
01/02/2020, $0.8302, 73158, $0.7752, $0.87, $0.7752
12/31/2019, $0.7751, 15759, $0.7673, $0.79, $0.7673
12/30/2019, $0.8095, 21905, $0.7927, $0.83, $0.76
12/27/2019, $0.79, 11834, $0.79, $0.79, $0.7505
12/26/2019, $0.8088, 3174, $0.798, $0.8088, $0.79
12/24/2019, $0.819, 6139, $0.8, $0.82, $0.775
12/23/2019, $0.82, 21091, $0.77, $0.839, $0.77
12/20/2019, $0.829, 12134, $0.78, $0.83, $0.78
12/19/2019, $0.7998, 54388, $0.7805, $0.84, $0.7805
12/18/2019, $0.7934, 30261, $0.7671, $0.7995, $0.7671
12/17/2019, $0.7662, 49480, $0.78, $0.83, $0.7605
12/16/2019, $0.8, 26373, $0.775, $0.8, $0.75
12/13/2019, $0.81, 4481, $0.7801, $0.81, $0.7801
12/12/2019, $0.7921, 3300, $0.785, $0.81, $0.78
12/11/2019, $0.7754, 16551, $0.8, $0.81, $0.75
12/10/2019, $0.78, 22383, $0.79, $0.8, $0.75
12/09/2019, $0.84, 3638, $0.8001, $0.84, $0.8
12/06/2019, $0.8245, 26012, $0.8, $0.8345, $0.79
12/05/2019, $0.8399, 6691, $0.87, $0.87, $0.7801
12/04/2019, $0.8417, 81884, $0.801, $0.8601, $0.8
12/03/2019, $0.8215, 45896, $0.825, $0.87, $0.8
12/02/2019, $0.836, 8159, $0.8215, $0.8699, $0.8192
11/29/2019, $0.8411, 5707, $0.8201, $0.8453, $0.8201
11/27/2019, $0.86, 84020, $0.81, $0.88, $0.81
11/26/2019, $0.84, 9104, $0.77, $0.84, $0.77
11/25/2019, $0.81, 15852, $0.78, $0.8495, $0.7601
11/22/2019, $0.8001, 18244, $0.8, $0.8566, $0.8
11/21/2019, $0.7874, 9597, $0.7897, $0.79, $0.76
11/20/2019, $0.7655, 6231, $0.777, $0.79, $0.7655
11/19/2019, $0.78, 4051, $0.78, $0.8, $0.7505
11/18/2019, $0.78, 9384, $0.8133, $0.8133, $0.77
11/15/2019, $0.819, 8715, $0.8, $0.83, $0.77
11/14/2019, $0.7691, 28580, $0.81, $0.81, $0.75
11/13/2019, $0.82, 12809, $0.81, $0.825, $0.801
11/12/2019, $0.825, 16000, $0.83, $0.8682, $0.801
11/11/2019, $0.85, 19311, $0.8512, $0.8555, $0.818
11/08/2019, $0.8803, 116508, $0.8695, $1, $0.8202
11/07/2019, $0.8575, 16580, $0.88, $0.88, $0.84
11/06/2019, $0.8659, 11666, $0.8719, $0.8999, $0.8507
11/05/2019, $0.86, 10658, $0.8953, $0.9132, $0.8301
11/04/2019, $0.85, 71517, $0.9149, $0.9247, $0.85
11/01/2019, $0.85, 14493, $0.82, $0.8549, $0.82
10/31/2019, $0.84, 26897, $0.8675, $0.8695, $0.8
10/30/2019, $0.8695, 20406, $0.874, $0.89, $0.8499
10/29/2019, $0.874, 11004, $0.88, $0.9301, $0.8595
10/28/2019, $0.8853, 11140, $0.9, $0.9298, $0.87
10/25/2019, $0.93, 12390, $0.96, $0.97, $0.86
10/24/2019, $0.94, 8137, $0.9389, $0.94, $0.9162
10/23/2019, $0.9289, 16319, $0.8623, $0.9289, $0.8601
10/22/2019, $0.8999, 13912, $0.89, $0.9, $0.86
10/21/2019, $0.9025, 18700, $0.895, $0.95, $0.89
10/18/2019, $0.95, 37974, $0.86, $0.99, $0.86
10/17/2019, $0.93, 154866, $0.92, $0.96, $0.86
10/16/2019, $0.9783, 913931, $0.9, $1.3, $0.82
10/15/2019, $0.8881, 23759, $0.89, $0.92, $0.8
10/14/2019, $0.8635, 844, $0.85, $0.8635, $0.8
10/11/2019, $0.8812, 47192, $0.8799, $0.9048, $0.82
10/10/2019, $0.86, 7426, $0.85, $0.86, $0.8199
10/09/2019, $0.8497, 14945, $0.86, $0.88, $0.8001
10/08/2019, $0.79, 910, $0.9, $0.9, $0.79
10/07/2019, $0.8601, 1320, $0.8601, $0.861, $0.8601
10/04/2019, $0.89, 3753, $0.91, $0.91, $0.8856
10/03/2019, $0.86, 2489, $0.85, $0.86, $0.85
10/02/2019, $0.85, 27084, $0.87, $0.9093, $0.85
10/01/2019, $0.9199, 9325, $0.92, $0.92, $0.8901
09/30/2019, $0.92, 6180, $0.9, $0.92, $0.88
09/27/2019, $0.918, 5917, $0.928, $0.928, $0.8718
09/26/2019, $0.9149, 18499, $0.8702, $0.92, $0.85
09/25/2019, $0.9002, 18659, $0.9, $0.93, $0.8604
09/24/2019, $0.9, 24294, $0.9049, $0.93, $0.9
09/23/2019, $0.9048, 8929, $0.979, $0.979, $0.9046
09/20/2019, $0.98, 4864, $0.95, $0.98, $0.95
09/19/2019, $0.9749, 56705, $0.91, $1, $0.9
09/18/2019, $0.915, 17615, $0.9498, $0.95, $0.9
09/17/2019, $0.8236, 22454, $0.938, $0.95, $0.8236
09/16/2019, $0.95, 3668, $0.93, $0.95, $0.8823
09/13/2019, $0.9031, 14827, $0.94, $0.94, $0.9
09/12/2019, $0.95, 4460, $0.948, $0.95, $0.9404
09/11/2019, $0.9152, 5361, $0.95, $0.95, $0.9002
09/10/2019, $0.9312, 8482, $0.91, $0.9312, $0.9088
09/09/2019, $0.9, 2074, $0.85, $0.93, $0.85
09/06/2019, $0.9345, 27802, $0.9, $0.9485, $0.8894
09/05/2019, $0.92, 40104, $0.89, $0.92, $0.8
09/04/2019, $0.91, 26959, $0.87, $0.92, $0.851
09/03/2019, $0.87, 30093, $0.86, $0.9, $0.85
08/30/2019, $0.8701, 46916, $0.86, $0.91, $0.86
08/29/2019, $0.92, 140056, $0.88, $0.95, $0.83
08/28/2019, $0.8849, 724997, $0.88, $1.0694, $0.8401
08/27/2019, $0.765, 8359, $0.8872, $0.8872, $0.75
08/26/2019, $0.8799, 23702, $0.83, $0.9592, $0.83
08/23/2019, $0.8403, 24945, $0.8741, $0.89, $0.8349
08/22/2019, $0.8781, 24776, $0.89, $0.91, $0.8701
08/21/2019, $0.8801, 21949, $0.89, $0.9, $0.8426
08/20/2019, $0.89, 45702, $0.9011, $0.9021, $0.81
08/19/2019, $0.91, 27532, $0.8512, $0.9243, $0.85
08/16/2019, $0.9, 8864, $0.8501, $0.9347, $0.8501
08/15/2019, $0.91, 98955, $0.93, $0.97, $0.7481
08/14/2019, $0.94, 50398, $0.992, $1, $0.93
08/13/2019, $1, 77343, $1.05, $1.05, $0.95
08/12/2019, $1.04, 25314, $1.045, $1.05, $0.985
08/09/2019, $1.041, 16591, $1.02, $1.08, $1.02
08/08/2019, $1.01, 16992, $1.041, $1.06, $1.01
08/07/2019, $1.05, 21428, $1.01, $1.07, $1
08/06/2019, $1.01, 8327, $1.02, $1.0751, $1.01
08/05/2019, $1.01, 49162, $1.11, $1.12, $1
08/02/2019, $1.1, 69281, $1.05, $1.11, $1.0122
08/01/2019, $1.05, 64832, $1.08, $1.1199, $1.05
07/31/2019, $1.09, 20103, $1.1015, $1.13, $1.0878
07/30/2019, $1.1299, 38724, $1.1303, $1.16, $1.08
07/29/2019, $1.13, 19713, $1.13, $1.19, $1.12
07/26/2019, $1.1393, 33053, $1.17, $1.2, $1.1001
07/25/2019, $1.17, 28004, $1.18, $1.22, $1.1
07/24/2019, $1.13, 92856, $1.23, $1.28, $1.13
07/23/2019, $1.25, 412955, $1.05, $1.28, $1.05
07/22/2019, $1.15, 2657027, $1.28, $1.93, $1.0399
07/19/2019, $1.22, 192874, $1.18, $1.33, $1.1418
07/18/2019, $1.1799, 51020, $1.1, $1.1993, $1.0553
07/17/2019, $1.1179, 3206, $1.1, $1.13, $1.1
07/16/2019, $1.1055, 59828, $1.12, $1.12, $1.05
07/15/2019, $1.12, 39082, $1.17, $1.17, $1.071
07/12/2019, $1.1695, 54264, $1.13, $1.17, $1.05
07/11/2019, $1.1399, 16299, $1.15, $1.1619, $1.0501
07/10/2019, $1.1549, 54915, $1.13, $1.21, $1.13
07/09/2019, $1.13, 215783, $1.2, $1.28, $1.11
07/08/2019, $1.2127, 41868, $1.18, $1.22, $1.179
07/05/2019, $1.18, 31661, $1.19, $1.2112, $1.18
07/03/2019, $1.22, 10451, $1.22, $1.22, $1.1968
07/02/2019, $1.21, 10469, $1.211, $1.24, $1.2
07/01/2019, $1.25, 10924, $1.24, $1.25, $1.22
06/28/2019, $1.21, 8245, $1.22, $1.25, $1.21
06/27/2019, $1.2299, 3193, $1.2334, $1.25, $1.21
06/26/2019, $1.2109, 2666, $1.23, $1.2348, $1.21
06/25/2019, $1.2131, 9556, $1.23, $1.2397, $1.21
06/24/2019, $1.23, 1897, $1.25, $1.25, $1.2266
06/21/2019, $1.2303, 10868, $1.27, $1.27, $1.2303
06/20/2019, $1.26, 13052, $1.22, $1.26, $1.22
06/19/2019, $1.22, 23237, $1.23, $1.25, $1.2199
06/18/2019, $1.21, 15378, $1.25, $1.2519, $1.21
06/17/2019, $1.269, 4246, $1.22, $1.269, $1.22
06/14/2019, $1.249, 55071, $1.27, $1.28, $1.21
06/13/2019, $1.2813, 5481, $1.2752, $1.2827, $1.26
06/12/2019, $1.2663, 6815, $1.3, $1.3, $1.26
06/11/2019, $1.27, 5463, $1.28, $1.29, $1.26
06/10/2019, $1.26, 16962, $1.32, $1.32, $1.26
06/07/2019, $1.33, 93270, $1.25, $1.45, $1.24
06/06/2019, $1.2525, 25122, $1.26, $1.28, $1.21
06/05/2019, $1.26, 8160, $1.27, $1.306, $1.26
06/04/2019, $1.26, 39896, $1.4, $1.4, $1.25
06/03/2019, $1.39, 274335, $1.28, $1.58, $1.25
05/31/2019, $1.33, 24961, $1.27, $1.34, $1.27
05/30/2019, $1.27, 25577, $1.27, $1.33, $1.26
05/29/2019, $1.27, 38069, $1.284, $1.35, $1.24
05/28/2019, $1.28, 19409, $1.3146, $1.3146, $1.26
05/24/2019, $1.27, 25309, $1.27, $1.3031, $1.26
05/23/2019, $1.27, 47955, $1.31, $1.31, $1.27
05/22/2019, $1.3437, 25658, $1.2911, $1.35, $1.2911
05/21/2019, $1.31, 16369, $1.25, $1.32, $1.24
05/20/2019, $1.3, 9227, $1.28, $1.31, $1.15
05/17/2019, $1.3, 167201, $1.17, $1.33, $1.1146
05/16/2019, $1.2242, 119021, $1.33, $1.33, $1.02
05/15/2019, $1.35, 34927, $1.35, $1.3523, $1.3
05/14/2019, $1.28, 111887, $1.37, $1.37, $1.222
05/13/2019, $1.38, 39283, $1.35, $1.38, $1.269
05/10/2019, $1.32, 29736, $1.39, $1.39, $1.32
05/09/2019, $1.361, 111828, $1.4, $1.4282, $1.35
05/08/2019, $1.4, 36171, $1.37, $1.4, $1.33
05/07/2019, $1.36, 109383, $1.27, $1.38, $1.2663
