Date, Close/Last, Volume, Open, High, Low
10/02/2020, $15.39, 3714, $15.4001, $15.45, $15.287
10/01/2020, $15.1755, N/A, $15.1755, $15.1755, $15.1755
09/30/2020, $15.1755, 3387, $15.25, $15.25, $15.1575
09/29/2020, $15.4, 10723, $15.2, $15.4, $14.9275
09/28/2020, $15, 1905, $15, $15, $15
09/25/2020, $15, N/A, $15, $15, $15
09/24/2020, $15, 12557, $14.95, $15.05, $14.9175
09/23/2020, $15, 7959, $15.02, $15.02, $15
09/22/2020, $15.01, 3824, $15, $15.01, $14.9
09/21/2020, $15.25, 1932, $15.26, $15.35, $15.25
09/18/2020, $15.25, 82170, $15.745, $15.745, $15.25
09/17/2020, $15.5, N/A, $15.5, $15.5, $15.5
09/16/2020, $15.5, 2983, $15.57, $15.6, $15.5
09/15/2020, $15.5, 4264, $15.45, $15.55, $15.2502
09/14/2020, $15, 3007, $15.25, $15.37, $15
09/11/2020, $14.85, N/A, $14.85, $14.85, $14.85
09/10/2020, $14.85, 3556, $14.81, $14.95, $14.8
09/09/2020, $14.79, N/A, $14.79, $14.79, $14.79
09/08/2020, $14.79, 504, $14.74, $14.79, $14.74
09/04/2020, $14.8, 1275, $14.8, $14.8, $14.8
09/03/2020, $14.81, 4614, $14.737, $14.9, $14.737
09/02/2020, $14.71, 127, $14.71, $14.71, $14.71
09/01/2020, $14.8262, 1459, $14.8, $14.9, $14.8
08/31/2020, $14.71, 630, $14.65, $14.71, $14.65
08/28/2020, $14.85, 5800, $14.71, $14.95, $14.71
08/27/2020, $14.7, 2164, $14.66, $14.7233, $14.65
08/26/2020, $14.75, 2263, $14.65, $14.8742, $14.65
08/25/2020, $14.8118, 5994, $14.6507, $14.875, $14.65
08/24/2020, $14.95, 6599, $14.29, $14.95, $14.25
08/21/2020, $14.08, 8268, $14.301, $14.301, $14
08/20/2020, $14.1, 13185, $14.5, $14.5066, $14.08
08/19/2020, $13.8825, 3972, $14.1, $14.1, $13.75
08/18/2020, $13.58, N/A, $13.58, $13.58, $13.58
08/17/2020, $13.58, 8100, $13.78, $14, $13.58
08/14/2020, $13.2, 3502, $13.15, $13.3, $13.15
08/13/2020, $13.0999, 6910, $13, $13.0999, $12.8938
08/12/2020, $13, 22033, $13, $13.1364, $13
08/11/2020, $12.95, 21940, $13, $13.25, $12.75
08/10/2020, $12.8499, 9101, $12.55, $13, $12.55
08/07/2020, $12.4, 1217, $12.6, $12.6, $12.4
08/06/2020, $12.6, 6969, $12.55, $12.92, $12.55
08/05/2020, $12.55, 10324, $12.49, $12.55, $12.3
08/04/2020, $12.5, 434, $12.94, $12.94, $12.5
08/03/2020, $11.95, 12380, $12.27, $12.45, $11.46
07/31/2020, $12.75, N/A, $12.75, $12.75, $12.75
07/30/2020, $12.75, 5468, $12.2999, $12.99, $12.2999
07/29/2020, $12.275, 6129, $12.47, $12.47, $12.2638
07/28/2020, $12.45, N/A, $12.45, $12.45, $12.45
07/27/2020, $12.45, 2021, $12.45, $12.45, $12.45
07/24/2020, $13, N/A, $13, $13, $13
07/23/2020, $13, N/A, $13, $13, $13
07/22/2020, $13, N/A, $13, $13, $13
07/21/2020, $13, N/A, $13, $13, $13
07/20/2020, $13, N/A, $13, $13, $13
07/17/2020, $13, 2478, $13, $13, $13
07/16/2020, $13, 14435, $12.6504, $13.05, $12.6504
07/15/2020, $12.7999, 500, $12.73, $12.7999, $12.7
07/14/2020, $12.52, 10317, $12.75, $12.85, $12.52
07/13/2020, $12.6, 3173, $12.555, $12.6, $12.555
07/10/2020, $12.6, 11600, $12.5, $12.75, $12.5
07/09/2020, $12.4, 2800, $12.27, $12.4325, $12.25
07/08/2020, $12.25, 15635, $12.36, $12.99, $12.25
07/07/2020, $12.12, 6700, $12.05, $12.15, $12
07/06/2020, $12.2, 7188, $12.095, $12.22, $12.095
07/02/2020, $12.2099, 1600, $12.1, $12.2099, $12.1
07/01/2020, $12.1577, 6800, $11.8194, $12.2101, $11.8194
06/30/2020, $12, N/A, $12, $12, $12
06/29/2020, $12, N/A, $12, $12, $12
06/26/2020, $12, 100, $12, $12, $12
06/25/2020, $12.2099, 1100, $12, $12.2099, $11.655
06/24/2020, $11.0982, 702, $11.1, $11.1, $11.04
06/23/2020, $11.5, 1060, $11.5, $11.5, $11.5
06/22/2020, $10.91, 150, $10.91, $10.91, $10.91
06/19/2020, $11.5, N/A, $11.5, $11.5, $11.5
06/18/2020, $11.5, 210, $11, $11.5, $11
06/17/2020, $11.25, 1780, $11.25, $11.25, $11.25
06/16/2020, $10.63, 5020, $11.4497, $11.4497, $10.63
06/15/2020, $10.47, 5055, $10.54, $10.54, $10.47
06/12/2020, $10.51, N/A, $10.51, $10.51, $10.51
06/11/2020, $10.51, 4675, $10.505, $11.0042, $10.26
06/10/2020, $11.21, 4750, $11.2, $12.03, $11.2
06/09/2020, $11.4, 11668, $11.4, $11.5, $11.4
06/08/2020, $11.5, 803, $11.52, $11.52, $11.18
06/05/2020, $11.16, 54872, $11, $12.01, $11
06/04/2020, $10.615, 3101, $11.1, $11.4, $10.615
06/03/2020, $11.245, N/A, $11.245, $11.245, $11.245
06/02/2020, $11.245, N/A, $11.245, $11.245, $11.245
06/01/2020, $11.245, 987, $11.095, $11.245, $11.095
05/29/2020, $11.185, 600, $10.7, $11.185, $10.7
05/28/2020, $10.3013, 12600, $9.82, $10.8, $9.82
05/27/2020, $10.25, 4700, $10.72, $10.78, $10
05/26/2020, $10, 507, $10.0002, $10.0002, $10
05/22/2020, $9.91, N/A, $9.91, $9.91, $9.91
05/21/2020, $9.91, 2189, $9.75, $10.06, $9.75
05/20/2020, $10, 7740, $9.9, $10.15, $9.655
05/19/2020, $10, 2600, $9.24, $10, $9.24
05/18/2020, $9.0713, 4062, $8.74, $9.205, $8.74
05/15/2020, $8.195, 5688, $7.62, $8.375, $7.62
05/14/2020, $7.89, 5091, $7.2, $8.0483, $7.2
05/13/2020, $7.3, 250, $7.3, $7.3, $7.3
05/12/2020, $7.87, 322, $7.17, $7.87, $7.17
05/11/2020, $7.61, 5370, $7.4, $7.61, $6.746
05/08/2020, $8.1, 1200, $8.6, $8.6, $8.1
05/07/2020, $8, 1103, $8.03, $8.05, $8
05/06/2020, $8.0903, 2817, $8.6, $8.6, $7.97
05/05/2020, $8.6, 692, $8.56, $8.6, $8.56
05/04/2020, $9.02, N/A, $9.02, $9.02, $9.02
05/01/2020, $9.02, 1423, $8.13, $9.05, $8.13
04/30/2020, $9.25, N/A, $9.25, $9.25, $9.25
04/29/2020, $9.25, 100, $9.25, $9.25, $9.25
04/28/2020, $9.4, 1300, $9, $9.4, $9
04/27/2020, $9.21, N/A, $9.21, $9.21, $9.21
04/24/2020, $9.21, 100, $9.21, $9.21, $9.21
04/23/2020, $8.4, 2206, $8.75, $9.2, $8.4
04/22/2020, $8.27, 201, $8.5, $8.5, $8.27
04/21/2020, $7.7, 1269, $7.5, $7.7, $7.5
04/20/2020, $7.835, 8950, $7.9, $8.03, $7.5
04/17/2020, $8.75, N/A, $8.75, $8.75, $8.75
04/16/2020, $8.75, N/A, $8.75, $8.75, $8.75
04/15/2020, $8.75, N/A, $8.75, $8.75, $8.75
04/14/2020, $8.75, N/A, $8.75, $8.75, $8.75
04/13/2020, $8.75, 1900, $8.25, $8.75, $8.25
04/09/2020, $7.9, N/A, $7.9, $7.9, $7.9
04/08/2020, $7.9, N/A, $7.9, $7.9, $7.9
04/07/2020, $7.9, 200, $7.9, $7.9, $7.9
04/06/2020, $8.11, N/A, $8.11, $8.11, $8.11
04/03/2020, $8.11, 2000, $8.11, $8.14, $8.11
04/02/2020, $8.11, 400, $8.11, $8.11, $8.11
04/01/2020, $9.1979, 1101, $9, $9.1979, $9
03/31/2020, $8.82, 2310, $8.74, $8.82, $8.72
03/30/2020, $7.77, 8674, $6.5, $7.77, $6.5
03/27/2020, $6.3, 4235, $6.33, $6.33, $5.47
03/26/2020, $6.81, 200, $6.81, $6.81, $6.81
03/25/2020, $6.8663, 22268, $6.35, $6.9, $6.27
03/24/2020, $6.01, 2027, $5.89, $6.31, $5.23
03/23/2020, $6, 4500, $6, $6.2305, $6
03/20/2020, $6, 810, $6.53, $6.53, $6
03/19/2020, $6.61, 10026, $5.23, $6.84, $5.08
03/18/2020, $4.76, 5061, $5.4, $5.45, $4.5
03/17/2020, $7.5, 6906, $8.79, $8.79, $7.41
03/16/2020, $8.62, 7172, $9.02, $9.3, $8.61
03/13/2020, $10, 5805, $10.5001, $11.44, $9.75
03/12/2020, $10.3186, 2428, $10.47, $10.6, $10.3186
03/11/2020, $11.7, 54290, $12.6, $12.8, $11.65
03/10/2020, $12.7, N/A, $12.7, $12.7, $12.7
03/09/2020, $12.7, 13898, $13.39, $13.5865, $12.56
03/06/2020, $14.25, 27566, $13.97, $14.26, $13.97
03/05/2020, $14.25, 48688, $14.25, $14.3462, $13.9
03/04/2020, $14, 3700, $13.83, $14, $13.83
03/03/2020, $14, 7594, $14.6, $14.65, $13.9766
03/02/2020, $14.07, N/A, $14.07, $14.07, $14.07
02/28/2020, $14.07, 8940, $14.55, $14.55, $13.86
02/27/2020, $14.75, 3600, $14.75, $14.8238, $14.49
02/26/2020, $15, 11591, $15, $15, $15
02/25/2020, $15.0375, 1800, $15, $15.0375, $15
02/24/2020, $15.05, 5211, $15.16, $15.16, $15.05
02/21/2020, $15.1554, 10112, $15.17, $15.19, $15.06
02/20/2020, $15.2, 6497, $15.1, $15.2, $15.1
02/19/2020, $15.1253, 3250, $15, $15.1253, $15
02/18/2020, $15.13, N/A, $15.13, $15.13, $15.13
02/14/2020, $15.13, 610, $15.1, $15.13, $15.1
02/13/2020, $15.033, 2045, $15.0782, $15.0837, $15.033
02/12/2020, $15.09, 2839, $15.083, $15.1, $15.06
02/11/2020, $15.2, 12400, $15.25, $15.25, $15.0003
02/10/2020, $15.06, 3689, $15.3718, $15.3718, $15.06
02/07/2020, $15.15, 42235, $15.5, $15.5, $15.15
02/06/2020, $15.4309, 11150, $15.24, $15.4309, $15.22
02/05/2020, $15.25, 4549, $15.4, $15.4, $15.2
02/04/2020, $15.18, 4900, $15.1002, $15.3242, $15.1002
02/03/2020, $15.05, 125, $15.05, $15.05, $15.05
01/31/2020, $15.13, 2844, $15.18, $15.2, $15.13
01/30/2020, $15.252, N/A, $15.252, $15.252, $15.252
01/29/2020, $15.252, 3643, $15.35, $15.35, $15.15
01/28/2020, $15.3231, 5686, $15.35, $15.5, $15.15
01/27/2020, $15.49, 4691, $15.19, $15.4981, $14.81
01/24/2020, $15.1908, 2900, $15.1, $15.1908, $15.1
01/23/2020, $15.09, 4600, $15.2, $15.2, $15.09
01/22/2020, $15.2649, 2873, $15.06, $15.5, $15.06
01/21/2020, $15.3405, 3112, $15.1, $15.497, $15
01/17/2020, $15.01, 7472, $15, $15.105, $14.83
01/16/2020, $15.175, 3151, $15.2328, $15.35, $15.175
01/15/2020, $15.3162, 8809, $15.43, $15.5, $14.75
01/14/2020, $15.21, 3670, $15.39, $15.39, $15.102
01/13/2020, $15.5748, N/A, $15.5748, $15.5748, $15.5748
01/10/2020, $15.5748, 6232, $15.2102, $15.5748, $14.5101
01/09/2020, $14.884, 1700, $15.43, $15.43, $14.81
01/08/2020, $15.1673, 9979, $15, $15.462, $15
01/07/2020, $14.965, N/A, $14.965, $14.965, $14.965
01/06/2020, $14.965, 7142, $15.25, $15.5, $14.56
01/03/2020, $14.9845, N/A, $14.9845, $14.9845, $14.9845
01/02/2020, $14.9845, N/A, $14.9845, $14.9845, $14.9845
12/31/2019, $14.9845, 4800, $15.01, $15.075, $14.905
12/30/2019, $14.75, 1851, $15.25, $15.25, $14.75
12/27/2019, $15, 2800, $15, $15, $14.95
12/26/2019, $14.5826, 400, $14.51, $14.5826, $14.51
12/24/2019, $14.93, 1085, $15, $15, $14.65
12/23/2019, $15.7, 2601, $15.99, $15.99, $15.5
12/20/2019, $16.19, 4231, $16.25, $16.25, $15.5
12/19/2019, $15, 1000, $15, $15, $15
12/18/2019, $15.55, 6600, $15.5, $16.53, $15.5
12/17/2019, $15, N/A, $15, $15, $15
12/16/2019, $15, 5500, $15, $15, $15
12/13/2019, $15, 5259, $15, $15, $15
12/12/2019, $15, 663, $15, $15, $15
12/11/2019, $15.04, 322, $15.01, $15.04, $15.01
12/10/2019, $15.9355, 800, $15.9355, $15.9355, $15.9355
12/09/2019, $14.53, 1466, $14.5, $15.515, $14.5
12/06/2019, $14.5125, 8969, $14.52, $14.53, $14.31
12/05/2019, $14.5, 2100, $15, $15, $14.34
12/04/2019, $14.5413, 205, $14.5413, $14.5413, $14.5413
12/03/2019, $14.75, 73570, $15.05, $15.2184, $14.3
12/02/2019, $15.81, 1067, $15.2652, $15.81, $15.2652
11/29/2019, $15.85, 8688, $15.85, $15.99, $15.8
11/27/2019, $14.9774, 7002, $14.85, $15, $14.85
11/26/2019, $14.85, 9300, $14.85, $14.9102, $14.85
11/25/2019, $14.9212, 100, $14.9212, $14.9212, $14.9212
11/22/2019, $15, N/A, $15, $15, $15
11/21/2019, $15, 6472, $15, $15.01, $14.95
11/20/2019, $14.95, 7220, $15, $15, $14.95
11/19/2019, $15.0862, 6000, $15.01, $15.0862, $15
11/18/2019, $14.95, 5128, $15, $15, $14.95
11/15/2019, $15.01, 4895, $15.25, $15.25, $15
11/14/2019, $15, 2800, $14.9393, $15.235, $14.9393
11/13/2019, $14.76, 6420, $15, $15, $14.75
11/12/2019, $14.75, 39074, $15.25, $15.25, $14.575
11/11/2019, $14.97, N/A, $14.97, $14.97, $14.97
11/08/2019, $14.97, 34145, $14.9, $15.0096, $14.8
11/07/2019, $14.9, 10100, $14.9, $14.9, $14.9
11/06/2019, $14.9, 18250, $14.95, $14.95, $14.9
11/05/2019, $14.95, 70407, $15.04, $15.1, $14.95
11/04/2019, $15.2, 9704, $15.93, $15.94, $15.2
11/01/2019, $15.82, N/A, $15.82, $15.82, $15.82
10/31/2019, $15.82, 820, $15.79, $15.82, $15.79
10/30/2019, $15.5, 34101, $15.29, $15.75, $15.25
10/29/2019, $15.5898, 600, $15.26, $15.5898, $15.26
10/28/2019, $15.3263, 2400, $15.2501, $15.6227, $15.25
10/25/2019, $15, N/A, $15, $15, $15
10/24/2019, $15, 2700, $13.5, $15.51, $13.5
10/23/2019, $15.0001, 1200, $15, $15.0001, $15
10/22/2019, $15.25, 8725, $16.5, $16.5, $15.25
10/21/2019, $15.3, 2600, $15.4489, $15.4489, $15.25
10/18/2019, $15.25, 3200, $15.04, $15.25, $15.04
10/17/2019, $15, 2300, $15, $15.015, $15
10/16/2019, $15, 24494, $15.5, $15.5, $15
10/15/2019, $15, 579, $15.0083, $15.0083, $15
10/14/2019, $15, 3827, $14.74, $15, $14.74
10/11/2019, $14.5725, 9765, $14.74, $14.74, $13.585
10/10/2019, $14.25, 8603, $14.1468, $14.25, $14.1274
10/09/2019, $13.9624, 1692, $13.75, $14, $13.75
10/08/2019, $13.75, 900, $13.75, $13.75, $13.75
10/07/2019, $13.47, N/A, $13.47, $13.47, $13.47
10/04/2019, $13.47, N/A, $13.47, $13.47, $13.47
10/03/2019, $13.47, 125, $13.47, $13.47, $13.47
10/02/2019, $13.2461, 107, $13.2461, $13.2461, $13.2461
10/01/2019, $14.18, N/A, $14.18, $14.18, $14.18
09/30/2019, $14.18, 269, $14.18, $14.18, $14.18
09/27/2019, $13.5, N/A, $13.5, $13.5, $13.5
09/26/2019, $13.5, N/A, $13.5, $13.5, $13.5
09/25/2019, $13.5, N/A, $13.5, $13.5, $13.5
09/24/2019, $13.5, 13333, $13.5, $13.5, $13.4349
09/23/2019, $13.5, 10946, $13.5001, $13.5675, $13.5
09/20/2019, $13.44, 3066, $13.49, $13.5, $13.44
09/19/2019, $13.31, 37151, $13.75, $14.1792, $13.31
09/18/2019, $13.75, N/A, $13.75, $13.75, $13.75
09/17/2019, $13.75, N/A, $13.75, $13.75, $13.75
09/16/2019, $13.75, 4400, $13.212, $13.75, $13.1
09/13/2019, $13.48, N/A, $13.48, $13.48, $13.48
09/12/2019, $13.48, 10175, $13.06, $13.49, $12.54
09/11/2019, $13.4219, 17696, $13.5, $13.5, $12.8287
09/10/2019, $13.7499, 5618, $13.74, $13.75, $13.6624
09/09/2019, $13.948, 3190, $13.5, $13.9594, $13.5
09/06/2019, $13.9, N/A, $13.9, $13.9, $13.9
09/05/2019, $13.9, N/A, $13.9, $13.9, $13.9
09/04/2019, $13.9, 1250, $13.95, $13.95, $13.9
09/03/2019, $13.75, 4925, $13.69, $13.8, $13.64
08/30/2019, $14.2292, N/A, $14.2292, $14.2292, $14.2292
08/29/2019, $14.2292, 600, $14.2291, $14.3, $14.2291
08/28/2019, $13.7282, N/A, $13.7282, $13.7282, $13.7282
08/27/2019, $13.7282, 431, $13.66, $13.7282, $13.66
08/26/2019, $14.2469, N/A, $14.2469, $14.2469, $14.2469
08/23/2019, $14.2469, N/A, $14.2469, $14.2469, $14.2469
08/22/2019, $14.2469, N/A, $14.2469, $14.2469, $14.2469
08/21/2019, $14.2469, 869, $14.21, $14.25, $14.21
08/20/2019, $14.15, N/A, $14.15, $14.15, $14.15
08/19/2019, $14.15, N/A, $14.15, $14.15, $14.15
08/16/2019, $14.15, N/A, $14.15, $14.15, $14.15
08/15/2019, $14.15, N/A, $14.15, $14.15, $14.15
08/14/2019, $14.15, 4509, $14.36, $14.36, $14.15
08/13/2019, $14.7105, 443, $14.6, $14.7105, $14.6
08/12/2019, $14.62, 5689, $14.36, $14.67, $14.36
08/09/2019, $14.61, 3675, $14.61, $14.7331, $14.61
08/08/2019, $14.95, N/A, $14.95, $14.95, $14.95
08/07/2019, $14.95, 275, $14.95, $14.95, $14.95
08/06/2019, $14.95, 1009, $14.99, $14.99, $14.95
08/05/2019, $15.56, 300, $15.692, $15.692, $15.56
08/02/2019, $16.03, N/A, $16.03, $16.03, $16.03
08/01/2019, $16.03, N/A, $16.03, $16.03, $16.03
07/31/2019, $16.03, 308, $16.03, $16.03, $16.03
07/30/2019, $16.0001, 4620, $15.57, $16.07, $15.57
07/29/2019, $16, N/A, $16, $16, $16
07/26/2019, $16, 1660, $16.04, $16.07, $16
07/25/2019, $16.02, 2619, $15.99, $16.02, $15.98
07/24/2019, $15.98, 200, $15.9, $15.98, $15.9
07/23/2019, $15.8025, 802, $15.86, $15.88, $15.7825
07/22/2019, $15.5, 23877, $15.11, $15.52, $15.11
07/19/2019, $15.02, 800, $15.04, $15.04, $15.0072
07/18/2019, $15.4999, N/A, $15.4999, $15.4999, $15.4999
07/17/2019, $15.4999, N/A, $15.4999, $15.4999, $15.4999
07/16/2019, $15.4999, 2002, $15, $15.5, $15
07/15/2019, $15.6, N/A, $15.6, $15.6, $15.6
07/12/2019, $15.6, N/A, $15.6, $15.6, $15.6
07/11/2019, $15.6, 2300, $15.49, $15.6, $15.49
07/10/2019, $15.47, 16475, $15.01, $15.51, $15.01
07/09/2019, $15.37, N/A, $15.37, $15.37, $15.37
07/08/2019, $15.37, N/A, $15.37, $15.37, $15.37
07/05/2019, $15.37, 3186, $18.83, $18.83, $15.1
07/03/2019, $15, N/A, $15, $15, $15
07/02/2019, $15, 470, $15, $15, $15
07/01/2019, $15.01, 104, $15.01, $15.01, $15.01
06/28/2019, $15.05, N/A, $15.05, $15.05, $15.05
06/27/2019, $15.05, 2049, $15, $15.05, $15
06/26/2019, $15, 10605, $15, $15.125, $14.85
06/25/2019, $15, 3297, $15, $15.2175, $15
06/24/2019, $15, 1201, $15, $15.5544, $14.85
06/21/2019, $15, 11063, $15.01, $15.01, $14.85
06/20/2019, $15.01, 3360, $14.76, $15.08, $14.76
06/19/2019, $14.5, 2005, $15.01, $15.01, $14.5
06/18/2019, $15.2501, 7643, $15.21, $15.3105, $15.21
06/17/2019, $15, 6801, $15, $15.0001, $15
06/14/2019, $14.97, 330, $14.97, $14.97, $14.97
06/13/2019, $15.31, N/A, $15.31, $15.31, $15.31
06/12/2019, $15.31, 10576, $14.92, $15.31, $14.9
06/11/2019, $14.9001, 15300, $15, $15, $14.9
06/10/2019, $15, 1200, $14.87, $15, $14.87
06/07/2019, $14.85, 10399, $14.85, $14.9254, $14.85
06/06/2019, $14.8, 32854, $14.73, $14.85, $14.73
06/05/2019, $14.5, 200, $14.524, $14.524, $14.5
06/04/2019, $14.5, 32828, $14.71, $15.06, $14.5
06/03/2019, $14.725, 1250, $14.51, $14.725, $14.51
05/31/2019, $14.51, 9589, $14.5, $14.511, $14.5
05/30/2019, $14.5, 3619, $14.5, $14.55, $14.5
05/29/2019, $14.5, 52768, $14.6, $14.789, $14.25
05/28/2019, $14.52, 9180, $14.6, $14.6, $14.504
05/24/2019, $14.6, 1764, $14.8, $15.33, $14.595
05/23/2019, $14.5, 48500, $14.5, $14.66, $14.48
05/22/2019, $14.52, 900, $14.6593, $14.6593, $14.52
05/21/2019, $14.52, 41946, $14.4, $14.8254, $14.4
05/20/2019, $14.7506, N/A, $14.7506, $14.7506, $14.7506
05/17/2019, $14.7506, 3105, $14.5, $14.8, $14.5
05/16/2019, $14.5, 15000, $14.7, $14.7001, $14.5
05/15/2019, $14.6117, 462, $14.6117, $14.6117, $14.6117
05/14/2019, $14.5, 5008, $14.48, $14.5001, $14.48
05/13/2019, $14.25, 31527, $14.48, $14.5021, $14.25
05/10/2019, $14.65, 6301, $14.53, $14.7, $14.525
05/09/2019, $14.89, 392, $14.5, $14.89, $14.5
05/08/2019, $14.5, 2928, $14.5, $14.7, $14.49
05/07/2019, $14.6, 27209, $14.5, $14.6, $14.5
05/06/2019, $14.5, 10900, $14.5, $14.51, $14.5
05/03/2019, $14.5, 13596, $14.15, $14.65, $14.15
05/02/2019, $14.58, 4990, $14.5, $14.58, $14.4
05/01/2019, $14.5, 100, $14.5, $14.5, $14.5
04/30/2019, $14.56, 14144, $14.74, $14.95, $14.5
04/29/2019, $14.96, 3480, $14.424, $14.96, $14.36
04/26/2019, $14.88, 2371, $14.25, $14.88, $14.25
04/25/2019, $14.24, 6741, $14.11, $14.38, $14
04/24/2019, $14.3, 51562, $13.8, $14.5, $13.8
04/23/2019, $13.66, 3159, $13.772, $13.95, $13.66
04/22/2019, $13.85, 5300, $13.77, $13.99, $13.75
04/18/2019, $13.77, 5914, $14.14, $14.14, $13.77
04/17/2019, $14.09, 30830, $14.1, $14.11, $14
04/16/2019, $14.08, 7400, $14.01, $14.1, $14
04/15/2019, $14.1, 42024, $13.79, $14.25, $13.75
04/12/2019, $13.9, 100, $13.9, $13.9, $13.9
04/11/2019, $13.98, 48813, $13.92, $14, $13.7
04/10/2019, $13.94, 5147, $13.75, $13.96, $13.75
04/09/2019, $13.99, 56329, $14, $14, $13.5535
04/08/2019, $14, 12070, $14.5, $14.5, $13.8148
04/05/2019, $14.03, 8372, $15.1, $15.1, $13.632
04/04/2019, $14.51, 20668, $14.56, $14.76, $14.49
04/03/2019, $14.5, 28220, $14.5, $14.7, $14.5
04/02/2019, $14.02, N/A, $14.02, $14.02, $14.02
04/01/2019, $14.02, N/A, $14.02, $14.02, $14.02
03/29/2019, $14.02, 56371, $13.95, $14.35, $13.95
03/28/2019, $13.87, 9052, $13.182, $14.045, $13.182
03/27/2019, $13.59, 24794, $13.15, $13.64, $13.15
03/26/2019, $13.12, 44225, $12.95, $13.5, $12.95
03/25/2019, $12.96, 24803, $12.79, $12.96, $12.4794
