Date, Close/Last, Volume, Open, High, Low
08/18/2020, $0.379, 38006, $0.321, $0.398, $0.314
08/17/2020, $0.33, 117272, $0.36, $0.4168, $0.31
08/14/2020, $0.35, 29463, $0.325, $0.3538, $0.31
08/13/2020, $0.3075, 57525, $0.2975, $0.324, $0.246
08/12/2020, $0.27, N/A, $0.27, $0.27, $0.27
08/11/2020, $0.27, 82525, $0.3048, $0.3048, $0.25
08/10/2020, $0.2899, 11400, $0.325, $0.325, $0.28
08/07/2020, $0.301, 53300, $0.3474, $0.3679, $0.271
08/06/2020, $0.3389, 22600, $0.311, $0.3389, $0.3
08/05/2020, $0.32, 63587, $0.409, $0.409, $0.32
08/04/2020, $0.3795, 3521, $0.43, $0.43, $0.3564
08/03/2020, $0.384, 28794, $0.3, $0.39, $0.3
07/31/2020, $0.325, 36540, $0.34, $0.37, $0.31
07/30/2020, $0.3499, 56521, $0.32, $0.4, $0.3
07/29/2020, $0.31, 23931, $0.28, $0.31, $0.26
07/28/2020, $0.321, 19223, $0.2999, $0.332, $0.291
07/27/2020, $0.33, 15771, $0.373, $0.388, $0.315
07/24/2020, $0.34, 18598, $0.37, $0.37, $0.301
07/23/2020, $0.3284, 129331, $0.3802, $0.4318, $0.211
07/22/2020, $0.35, 127416, $0.44, $0.4655, $0.3329
07/21/2020, $0.433, 506967, $0.7, $0.72, $0.41
07/20/2020, $0.416, 25500, $0.32, $0.416, $0.3
07/17/2020, $0.4101, N/A, $0.4101, $0.4101, $0.4101
07/16/2020, $0.4101, 300, $0.41, $0.4101, $0.41
07/15/2020, $0.41, 14159, $0.45, $0.45, $0.35
07/14/2020, $0.5, 2550, $0.6168, $0.6275, $0.41
07/13/2020, $0.6, 16429, $0.7, $0.75, $0.6
07/10/2020, $0.65, 21152, $0.48, $0.75, $0.48
07/09/2020, $0.4799, 30801, $0.47, $0.5, $0.47
07/08/2020, $0.4625, 17300, $0.422, $0.48, $0.422
07/07/2020, $0.48, 14405, $0.7, $0.7, $0.48
07/06/2020, $0.64, 74067, $0.52, $0.7, $0.35
07/02/2020, $0.4977, 91485, $0.4, $0.55, $0.3995
07/01/2020, $0.5, 61402, $0.47, $0.7, $0.47
06/30/2020, $0.47, 6045, $0.45, $0.56, $0.45
06/29/2020, $0.4301, 12949, $0.6, $0.6, $0.4301
06/26/2020, $0.4, 1101, $0.4, $0.4, $0.4
06/25/2020, $0.3984, 8000, $0.7, $0.7, $0.3984
06/24/2020, $0.35, 24185, $0.4679, $0.4679, $0.35
06/23/2020, $0.35, 84252, $0.43, $0.43, $0.3483
06/22/2020, $0.36, 39206, $0.45, $0.8499, $0.36
06/19/2020, $0.45, 22082, $0.45, $0.45, $0.38
06/18/2020, $0.44, 73146, $0.45, $0.45, $0.3501
06/17/2020, $0.44, 21350, $0.3, $0.449, $0.3
06/16/2020, $0.3992, 15701, $0.38, $0.4, $0.3
06/15/2020, $0.38, 59954, $0.36, $0.38, $0.3
06/12/2020, $0.3799, 110185, $0.33, $0.3799, $0.3299
06/11/2020, $0.33, 26120, $0.4, $0.4, $0.2101
06/10/2020, $0.38, 135170, $0.26, $0.4, $0.2499
06/09/2020, $0.2601, 69500, $0.25, $0.2601, $0.23
06/08/2020, $0.25, 41200, $0.2, $0.25, $0.2
06/05/2020, $0.185, 2850, $0.2, $0.2, $0.165
06/04/2020, $0.1744, 10819, $0.1, $0.188, $0.04
06/03/2020, $0.255, 2100, $0.3, $0.3, $0.255
06/02/2020, $0.25, 15158, $0.29, $0.29, $0.21
06/01/2020, $0.285, 123401, $0.2, $0.3451, $0.18
05/29/2020, $0.1999, 2800, $0.21, $0.21, $0.1999
05/28/2020, $0.2099, N/A, $0.2099, $0.2099, $0.2099
05/27/2020, $0.2099, 358, $0.2194, $0.2194, $0.2099
05/26/2020, $0.2099, 11522, $0.22, $0.22, $0.2099
05/22/2020, $0.1, 1150, $0.18, $0.18, $0.1
05/21/2020, $0.18, 26000, $0.1, $0.18, $0.0701
05/20/2020, $0.18, 50940, $0.2, $0.2, $0.18
05/19/2020, $0.21, 1590, $0.14, $0.2197, $0.14
05/18/2020, $0.1, N/A, $0.1, $0.1, $0.1
05/15/2020, $0.1, 40185, $0.1, $0.1, $0.085
05/14/2020, $0.08, 100612, $0.09, $0.09, $0.0799
05/13/2020, $0.0701, 500, $0.0701, $0.0701, $0.0701
05/12/2020, $0.08, N/A, $0.08, $0.08, $0.08
05/11/2020, $0.08, N/A, $0.08, $0.08, $0.08
05/08/2020, $0.08, 225000, $0.08, $0.08, $0.08
05/07/2020, $0.08, N/A, $0.08, $0.08, $0.08
05/06/2020, $0.08, N/A, $0.08, $0.08, $0.08
05/05/2020, $0.08, 50000, $0.079, $0.08, $0.079
05/04/2020, $0.08, 50000, $0.08, $0.08, $0.08
05/01/2020, $0.08, N/A, $0.08, $0.08, $0.08
04/30/2020, $0.08, 50000, $0.08, $0.08, $0.08
04/29/2020, $0.08, N/A, $0.08, $0.08, $0.08
04/28/2020, $0.08, N/A, $0.08, $0.08, $0.08
04/27/2020, $0.08, 50000, $0.08, $0.08, $0.08
04/24/2020, $0.08, N/A, $0.08, $0.08, $0.08
04/23/2020, $0.08, 100400, $0.08, $0.08, $0.07
04/22/2020, $0.07, 50700, $0.09, $0.09, $0.07
04/21/2020, $0.1, 350700, $0.1, $0.101, $0.09
04/20/2020, $0.09, 200, $0.09, $0.09, $0.09
04/17/2020, $0.09, N/A, $0.09, $0.09, $0.09
04/16/2020, $0.09, 57300, $0.054, $0.09, $0.038
04/15/2020, $0.09, N/A, $0.09, $0.09, $0.09
04/14/2020, $0.09, N/A, $0.09, $0.09, $0.09
04/13/2020, $0.09, 1401, $0.063, $0.09, $0.063
04/09/2020, $0.09, N/A, $0.09, $0.09, $0.09
04/08/2020, $0.09, N/A, $0.09, $0.09, $0.09
04/07/2020, $0.09, N/A, $0.09, $0.09, $0.09
04/06/2020, $0.09, N/A, $0.09, $0.09, $0.09
04/03/2020, $0.09, N/A, $0.09, $0.09, $0.09
04/02/2020, $0.09, N/A, $0.09, $0.09, $0.09
04/01/2020, $0.09, N/A, $0.09, $0.09, $0.09
03/31/2020, $0.09, 5000, $0.09, $0.09, $0.09
03/30/2020, $0.08, 1200, $0.08, $0.08, $0.08
03/27/2020, $0.054, 100, $0.054, $0.054, $0.054
03/26/2020, $0.0508, 81500, $0.0901, $0.0901, $0.0508
03/25/2020, $0.09, 52100, $0.1001, $0.1001, $0.0897
03/24/2020, $0.13, 35947, $0.15, $0.15, $0.13
03/23/2020, $0.17, N/A, $0.17, $0.17, $0.17
03/20/2020, $0.17, N/A, $0.17, $0.17, $0.17
03/19/2020, $0.17, N/A, $0.17, $0.17, $0.17
03/18/2020, $0.17, N/A, $0.17, $0.17, $0.17
03/17/2020, $0.17, 200, $0.05, $0.17, $0.05
03/16/2020, $0.178, N/A, $0.178, $0.178, $0.178
03/13/2020, $0.178, 600, $0.1101, $0.2241, $0.1101
03/12/2020, $0.14, 68000, $0.1801, $0.23, $0.1359
03/11/2020, $0.2, N/A, $0.2, $0.2, $0.2
03/10/2020, $0.2, N/A, $0.2, $0.2, $0.2
03/09/2020, $0.2, N/A, $0.2, $0.2, $0.2
03/06/2020, $0.2, N/A, $0.2, $0.2, $0.2
03/05/2020, $0.2, N/A, $0.2, $0.2, $0.2
03/04/2020, $0.2, N/A, $0.2, $0.2, $0.2
03/03/2020, $0.2, N/A, $0.2, $0.2, $0.2
03/02/2020, $0.2, N/A, $0.2, $0.2, $0.2
02/28/2020, $0.2, 999, $0.2, $0.2, $0.2
02/27/2020, $0.2, 1000, $0.2, $0.2, $0.2
02/26/2020, $0.22, N/A, $0.22, $0.22, $0.22
02/25/2020, $0.22, 601, $0.2, $0.22, $0.2
02/24/2020, $0.1801, N/A, $0.1801, $0.1801, $0.1801
02/21/2020, $0.1801, 4500, $0.1801, $0.1801, $0.1801
02/20/2020, $0.19, N/A, $0.19, $0.19, $0.19
02/19/2020, $0.19, 4715, $0.19, $0.19, $0.19
02/18/2020, $0.2, 219100, $0.16, $0.23, $0.16
02/14/2020, $0.16, N/A, $0.16, $0.16, $0.16
02/13/2020, $0.16, 23493, $0.181, $0.181, $0.16
02/12/2020, $0.181, 2200, $0.181, $0.181, $0.181
02/11/2020, $0.18, N/A, $0.18, $0.18, $0.18
02/10/2020, $0.18, N/A, $0.18, $0.18, $0.18
02/07/2020, $0.18, N/A, $0.18, $0.18, $0.18
02/06/2020, $0.18, N/A, $0.18, $0.18, $0.18
02/05/2020, $0.18, N/A, $0.18, $0.18, $0.18
02/04/2020, $0.18, N/A, $0.18, $0.18, $0.18
02/03/2020, $0.18, N/A, $0.18, $0.18, $0.18
01/31/2020, $0.18, N/A, $0.18, $0.18, $0.18
01/30/2020, $0.18, N/A, $0.18, $0.18, $0.18
01/29/2020, $0.18, N/A, $0.18, $0.18, $0.18
01/28/2020, $0.18, N/A, $0.18, $0.18, $0.18
01/27/2020, $0.18, N/A, $0.18, $0.18, $0.18
01/24/2020, $0.18, N/A, $0.18, $0.18, $0.18
01/23/2020, $0.18, 1300, $0.26, $0.26, $0.18
01/22/2020, $0.25, N/A, $0.25, $0.25, $0.25
01/21/2020, $0.25, N/A, $0.25, $0.25, $0.25
01/17/2020, $0.25, N/A, $0.25, $0.25, $0.25
01/16/2020, $0.25, N/A, $0.25, $0.25, $0.25
01/15/2020, $0.25, N/A, $0.25, $0.25, $0.25
01/14/2020, $0.25, N/A, $0.25, $0.25, $0.25
01/13/2020, $0.25, N/A, $0.25, $0.25, $0.25
01/10/2020, $0.25, N/A, $0.25, $0.25, $0.25
01/09/2020, $0.25, N/A, $0.25, $0.25, $0.25
01/08/2020, $0.25, N/A, $0.25, $0.25, $0.25
01/07/2020, $0.25, N/A, $0.25, $0.25, $0.25
01/06/2020, $0.25, N/A, $0.25, $0.25, $0.25
01/03/2020, $0.25, N/A, $0.25, $0.25, $0.25
01/02/2020, $0.25, N/A, $0.25, $0.25, $0.25
12/31/2019, $0.25, N/A, $0.25, $0.25, $0.25
12/30/2019, $0.25, N/A, $0.25, $0.25, $0.25
12/27/2019, $0.25, 5000, $0.28, $0.28, $0.1994
12/26/2019, $0.25, N/A, $0.25, $0.25, $0.25
12/24/2019, $0.25, N/A, $0.25, $0.25, $0.25
12/23/2019, $0.25, 2400, $0.26, $0.28, $0.25
12/20/2019, $0.28, 1000, $0.28, $0.28, $0.28
12/19/2019, $0.21, 801, $0.24, $0.24, $0.15
12/18/2019, $0.23, N/A, $0.23, $0.23, $0.23
12/17/2019, $0.23, 91000, $0.26, $0.26, $0.2
12/16/2019, $0.2792, N/A, $0.2792, $0.2792, $0.2792
12/13/2019, $0.2792, 1000, $0.2792, $0.2792, $0.2792
12/12/2019, $0.2501, N/A, $0.2501, $0.2501, $0.2501
12/11/2019, $0.2501, N/A, $0.2501, $0.2501, $0.2501
12/10/2019, $0.2501, N/A, $0.2501, $0.2501, $0.2501
12/09/2019, $0.2501, N/A, $0.2501, $0.2501, $0.2501
12/06/2019, $0.2501, N/A, $0.2501, $0.2501, $0.2501
12/05/2019, $0.2501, N/A, $0.2501, $0.2501, $0.2501
12/04/2019, $0.2501, 10400, $0.25, $0.2501, $0.2488
12/03/2019, $0.21, N/A, $0.21, $0.21, $0.21
12/02/2019, $0.21, N/A, $0.21, $0.21, $0.21
11/29/2019, $0.21, N/A, $0.21, $0.21, $0.21
11/27/2019, $0.21, 400, $0.21, $0.21, $0.21
11/26/2019, $0.2198, N/A, $0.2198, $0.2198, $0.2198
11/25/2019, $0.2198, N/A, $0.2198, $0.2198, $0.2198
11/22/2019, $0.2198, N/A, $0.2198, $0.2198, $0.2198
11/21/2019, $0.2198, 8400, $0.21, $0.22, $0.19
11/20/2019, $0.22, N/A, $0.22, $0.22, $0.22
11/19/2019, $0.22, N/A, $0.22, $0.22, $0.22
11/18/2019, $0.22, 200, $0.22, $0.22, $0.22
11/15/2019, $0.23, N/A, $0.23, $0.23, $0.23
11/14/2019, $0.23, N/A, $0.23, $0.23, $0.23
11/13/2019, $0.23, N/A, $0.23, $0.23, $0.23
11/12/2019, $0.23, 1000, $0.23, $0.23, $0.23
11/11/2019, $0.24, N/A, $0.24, $0.24, $0.24
11/08/2019, $0.24, N/A, $0.24, $0.24, $0.24
11/07/2019, $0.24, 300, $0.24, $0.24, $0.24
11/06/2019, $0.24, 200, $0.24, $0.24, $0.24
11/05/2019, $0.24, N/A, $0.24, $0.24, $0.24
11/04/2019, $0.24, 1500, $0.22, $0.24, $0.22
11/01/2019, $0.21, N/A, $0.21, $0.21, $0.21
10/31/2019, $0.21, 200, $0.21, $0.21, $0.21
10/30/2019, $0.21, 1300, $0.22, $0.22, $0.21
10/29/2019, $0.24, N/A, $0.24, $0.24, $0.24
10/28/2019, $0.24, N/A, $0.24, $0.24, $0.24
10/25/2019, $0.24, N/A, $0.24, $0.24, $0.24
10/24/2019, $0.24, N/A, $0.24, $0.24, $0.24
10/23/2019, $0.24, 1400, $0.25, $0.25, $0.24
10/22/2019, $0.2484, N/A, $0.2484, $0.2484, $0.2484
10/21/2019, $0.2484, N/A, $0.2484, $0.2484, $0.2484
10/18/2019, $0.2484, N/A, $0.2484, $0.2484, $0.2484
10/17/2019, $0.2484, 700, $0.2484, $0.2484, $0.2484
10/16/2019, $0.25, 1000, $0.25, $0.25, $0.25
10/15/2019, $0.27, N/A, $0.27, $0.27, $0.27
10/14/2019, $0.27, 100, $0.27, $0.27, $0.27
10/11/2019, $0.1639, 3100, $0.21, $0.21, $0.1639
10/10/2019, $0.21, N/A, $0.21, $0.21, $0.21
10/09/2019, $0.21, 46187, $0.18, $0.234, $0.1601
10/08/2019, $0.19, 20600, $0.19, $0.19, $0.19
10/07/2019, $0.2, 1000, $0.2, $0.2, $0.2
10/04/2019, $0.19, 166087, $0.18, $0.24, $0.18
10/03/2019, $0.2491, N/A, $0.2491, $0.2491, $0.2491
10/02/2019, $0.2491, N/A, $0.2491, $0.2491, $0.2491
10/01/2019, $0.2491, N/A, $0.2491, $0.2491, $0.2491
09/30/2019, $0.2491, N/A, $0.2491, $0.2491, $0.2491
09/27/2019, $0.2491, N/A, $0.2491, $0.2491, $0.2491
09/26/2019, $0.2491, N/A, $0.2491, $0.2491, $0.2491
09/25/2019, $0.2491, N/A, $0.2491, $0.2491, $0.2491
09/24/2019, $0.2491, N/A, $0.2491, $0.2491, $0.2491
09/23/2019, $0.2491, N/A, $0.2491, $0.2491, $0.2491
09/20/2019, $0.2491, N/A, $0.2491, $0.2491, $0.2491
09/19/2019, $0.2491, N/A, $0.2491, $0.2491, $0.2491
09/18/2019, $0.2491, N/A, $0.2491, $0.2491, $0.2491
09/17/2019, $0.2491, N/A, $0.2491, $0.2491, $0.2491
09/16/2019, $0.2491, 4000, $0.25, $0.25, $0.2491
09/13/2019, $0.22, N/A, $0.22, $0.22, $0.22
09/12/2019, $0.22, N/A, $0.22, $0.22, $0.22
09/11/2019, $0.22, N/A, $0.22, $0.22, $0.22
09/10/2019, $0.22, N/A, $0.22, $0.22, $0.22
09/09/2019, $0.22, N/A, $0.22, $0.22, $0.22
09/06/2019, $0.22, N/A, $0.22, $0.22, $0.22
09/05/2019, $0.22, N/A, $0.22, $0.22, $0.22
09/04/2019, $0.22, N/A, $0.22, $0.22, $0.22
09/03/2019, $0.22, N/A, $0.22, $0.22, $0.22
08/30/2019, $0.22, N/A, $0.22, $0.22, $0.22
08/29/2019, $0.22, N/A, $0.22, $0.22, $0.22
08/28/2019, $0.22, N/A, $0.22, $0.22, $0.22
08/27/2019, $0.22, N/A, $0.22, $0.22, $0.22
08/26/2019, $0.22, N/A, $0.22, $0.22, $0.22
08/23/2019, $0.22, 500, $0.22, $0.22, $0.22
08/22/2019, $0.22, 2900, $0.22, $0.22, $0.22
08/21/2019, $0.221, N/A, $0.221, $0.221, $0.221
08/20/2019, $0.221, N/A, $0.221, $0.221, $0.221
08/19/2019, $0.221, N/A, $0.221, $0.221, $0.221
08/16/2019, $0.221, N/A, $0.221, $0.221, $0.221
08/15/2019, $0.221, 100, $0.221, $0.221, $0.221
08/14/2019, $0.17, 5200, $0.18, $0.18, $0.17
08/13/2019, $0.19, N/A, $0.19, $0.19, $0.19
08/12/2019, $0.19, 4646, $0.18, $0.19, $0.15
08/09/2019, $0.18, 200, $0.18, $0.18, $0.18
08/08/2019, $0.18, 200, $0.18, $0.18, $0.18
08/07/2019, $0.18, 200, $0.18, $0.18, $0.18
08/06/2019, $0.18, 200, $0.18, $0.18, $0.18
08/05/2019, $0.18, 200, $0.18, $0.18, $0.18
08/02/2019, $0.18, N/A, $0.18, $0.18, $0.18
08/01/2019, $0.18, N/A, $0.18, $0.18, $0.18
07/31/2019, $0.18, N/A, $0.18, $0.18, $0.18
07/30/2019, $0.18, N/A, $0.18, $0.18, $0.18
07/29/2019, $0.18, N/A, $0.18, $0.18, $0.18
07/26/2019, $0.18, 200, $0.18, $0.18, $0.18
07/25/2019, $0.18, 200, $0.18, $0.18, $0.18
07/24/2019, $0.18, N/A, $0.18, $0.18, $0.18
07/23/2019, $0.18, 200, $0.18, $0.18, $0.18
07/22/2019, $0.18, 200, $0.18, $0.18, $0.18
07/19/2019, $0.18, 360, $0.18, $0.18, $0.18
07/18/2019, $0.18, 1300, $0.234, $0.234, $0.18
07/17/2019, $0.18, 200, $0.18, $0.18, $0.18
07/16/2019, $0.18, N/A, $0.18, $0.18, $0.18
07/15/2019, $0.18, 4700, $0.18, $0.18, $0.18
07/12/2019, $0.18, 37149, $0.1801, $0.1801, $0.18
07/11/2019, $0.19, 1200, $0.2, $0.2, $0.19
07/10/2019, $0.2, 200, $0.2, $0.2, $0.2
07/09/2019, $0.2, 10400, $0.2, $0.2, $0.2
07/08/2019, $0.2, 200, $0.2, $0.2, $0.2
07/05/2019, $0.2, 200, $0.2, $0.2, $0.2
07/03/2019, $0.2001, N/A, $0.2001, $0.2001, $0.2001
07/02/2019, $0.2001, 1800, $0.2, $0.2001, $0.2
07/01/2019, $0.21, N/A, $0.21, $0.21, $0.21
06/28/2019, $0.21, N/A, $0.21, $0.21, $0.21
06/27/2019, $0.21, 200, $0.21, $0.21, $0.21
06/26/2019, $0.21, 300, $0.21, $0.21, $0.21
06/25/2019, $0.21, 2600, $0.21, $0.21, $0.2
06/24/2019, $0.23, 5000, $0.23, $0.23, $0.23
06/21/2019, $0.24, N/A, $0.24, $0.24, $0.24
06/20/2019, $0.24, N/A, $0.24, $0.24, $0.24
06/19/2019, $0.24, N/A, $0.24, $0.24, $0.24
06/18/2019, $0.24, 200, $0.24, $0.24, $0.24
06/17/2019, $0.25, 100, $0.25, $0.25, $0.25
06/14/2019, $0.21, N/A, $0.21, $0.21, $0.21
06/13/2019, $0.21, N/A, $0.21, $0.21, $0.21
06/12/2019, $0.21, 2200, $0.2, $0.23, $0.2
06/11/2019, $0.22, N/A, $0.22, $0.22, $0.22
06/10/2019, $0.22, N/A, $0.22, $0.22, $0.22
06/07/2019, $0.22, N/A, $0.22, $0.22, $0.22
06/06/2019, $0.22, 500, $0.22, $0.22, $0.22
06/05/2019, $0.22, 1500, $0.22, $0.22, $0.22
06/04/2019, $0.23, 1000, $0.23, $0.23, $0.23
06/03/2019, $0.23, 5100, $0.23, $0.23, $0.23
05/31/2019, $0.23, 300, $0.23, $0.23, $0.23
05/30/2019, $0.22, 500, $0.22, $0.22, $0.22
05/29/2019, $0.23, N/A, $0.23, $0.23, $0.23
05/28/2019, $0.23, N/A, $0.23, $0.23, $0.23
05/24/2019, $0.23, N/A, $0.23, $0.23, $0.23
05/23/2019, $0.23, N/A, $0.23, $0.23, $0.23
05/22/2019, $0.23, N/A, $0.23, $0.23, $0.23
05/21/2019, $0.23, 400, $0.19, $0.23, $0.19
05/20/2019, $0.23, N/A, $0.23, $0.23, $0.23
05/17/2019, $0.23, 500, $0.23, $0.23, $0.23
05/16/2019, $0.23, 534, $0.23, $0.23, $0.23
05/15/2019, $0.23, N/A, $0.23, $0.23, $0.23
05/14/2019, $0.23, 6400, $0.23, $0.23, $0.23
05/13/2019, $0.229, 69300, $0.23, $0.24, $0.225
05/10/2019, $0.23, 40600, $0.2, $0.3, $0.2
05/09/2019, $0.19, N/A, $0.19, $0.19, $0.19
05/08/2019, $0.19, 30066, $0.2, $0.2, $0.18
05/07/2019, $0.2, 222601, $0.2, $0.21, $0.1801
05/06/2019, $0.2, 151352, $0.199, $0.2, $0.19
05/03/2019, $0.2, 13000, $0.1801, $0.2, $0.1801
05/02/2019, $0.1701, N/A, $0.1701, $0.1701, $0.1701
05/01/2019, $0.1701, 14351, $0.1701, $0.1701, $0.1701
04/30/2019, $0.17, 400, $0.17, $0.17, $0.17
04/29/2019, $0.19, 1000, $0.19, $0.19, $0.19
04/26/2019, $0.18, 11000, $0.179, $0.18, $0.179
