Date, Close/Last, Volume, Open, High, Low
09/08/2020, $2.71, 86498, $2.72, $2.7499, $2.65
09/04/2020, $2.76, 108558, $2.75, $2.91, $2.7
09/03/2020, $2.75, 125760, $2.93, $2.93, $2.7
09/02/2020, $2.91, 61447, $2.93, $2.95, $2.81
09/01/2020, $2.95, 40942, $2.92, $2.98, $2.8715
08/31/2020, $2.94, 52447, $3.04, $3.13, $2.9
08/28/2020, $3.02, 64636, $3.02, $3.06, $2.93
08/27/2020, $3.04, 91980, $3.21, $3.21, $3
08/26/2020, $3.21, 322101, $2.73, $3.3, $2.73
08/25/2020, $2.72, 150010, $2.85, $2.9127, $2.7
08/24/2020, $2.83, 135782, $2.99, $3.0124, $2.79
08/21/2020, $2.99, 120199, $3.01, $3.0799, $2.95
08/20/2020, $3.03, 142840, $3.02, $3.08, $2.91
08/19/2020, $3.02, 207167, $3.14, $3.16, $2.93
08/18/2020, $3.09, 179336, $3.18, $3.2559, $3.005
08/17/2020, $3.18, 185424, $3.5, $3.54, $3.15
08/14/2020, $3.5, 67391, $3.51, $3.58, $3.5
08/13/2020, $3.53, 67962, $3.6, $3.6, $3.51
08/12/2020, $3.6, 43214, $3.59, $3.71, $3.54
08/11/2020, $3.55, 70567, $3.69, $3.69, $3.51
08/10/2020, $3.71, 41517, $3.64, $3.7536, $3.62
08/07/2020, $3.66, 71107, $3.82, $3.91, $3.66
08/06/2020, $3.94, 45832, $4.04, $4.04, $3.71
08/05/2020, $4.07, 82105, $4.28, $4.28, $4.06
08/04/2020, $4.25, 164844, $4.29, $4.35, $4.085
08/03/2020, $4.25, 53262, $4.12, $4.26, $4.07
07/31/2020, $4.12, 64942, $4.01, $4.17, $4.01
07/30/2020, $4.0073, 37944, $3.88, $4.07, $3.88
07/29/2020, $3.94, 131616, $3.86, $4.38, $3.86
07/28/2020, $3.87, 38321, $3.82, $3.894, $3.82
07/27/2020, $3.82, 37100, $3.73, $3.9, $3.73
07/24/2020, $3.8, 29189, $3.65, $3.88, $3.65
07/23/2020, $3.87, 96034, $3.68, $3.95, $3.6
07/22/2020, $3.69, 62931, $3.81, $3.81, $3.63
07/21/2020, $3.84, 61806, $3.65, $3.92, $3.65
07/20/2020, $3.64, 118621, $3.48, $3.8334, $3.48
07/17/2020, $3.5, 105513, $3.72, $3.76, $3.49
07/16/2020, $3.57, 61532, $3.73, $3.8, $3.51
07/15/2020, $3.78, 60959, $3.72, $3.88, $3.63
07/14/2020, $3.78, 120466, $3.497, $3.8, $3.39
07/13/2020, $3.44, 163630, $4.02, $4.02, $3.41
07/10/2020, $3.88, 251439, $4.17, $4.315, $3.8
07/09/2020, $4.28, 500179, $4.66, $5.0994, $4.17
07/08/2020, $4.45, 1142279, $3.82, $4.95, $3.77
07/07/2020, $3.7, 360625, $3.15, $3.85, $3.135
07/06/2020, $3.1, 244408, $3.09, $3.27, $2.9
07/02/2020, $3.03, 90184, $2.89, $3.12, $2.89
07/01/2020, $2.86, 128506, $2.96, $3.02, $2.86
06/30/2020, $2.98, 123465, $3.07, $3.09, $2.96
06/29/2020, $3.06, 104193, $3.16, $3.28, $3.05
06/26/2020, $3.2, 91235, $3.12, $3.27, $3.1
06/25/2020, $3.14, 98730, $3.04, $3.29, $3.04
06/24/2020, $3.08, 90052, $3.05, $3.1468, $3
06/23/2020, $3.07, 109874, $3.05, $3.21, $3.05
06/22/2020, $3, 174498, $3.1, $3.322, $2.91
06/19/2020, $3.08, 475460, $3.07, $3.2, $2.93
06/18/2020, $3.1, 126074, $3.16, $3.19, $3.1
06/17/2020, $3.18, 88130, $3.2, $3.2289, $3.13
06/16/2020, $3.22, 127318, $3.3, $3.3325, $3.22
06/15/2020, $3.27, 151829, $3.17, $3.45, $3.17
06/12/2020, $3.31, 143984, $3.41, $3.5806, $3.3
06/11/2020, $3.37, 98192, $3.32, $3.44, $3.19
06/10/2020, $3.59, 152781, $3.59, $3.652, $3.49
06/09/2020, $3.5, 140671, $3.82, $3.82, $3.5
06/08/2020, $3.78, 82629, $3.95, $3.95, $3.58
06/05/2020, $3.75, 147184, $3.88, $3.9425, $3.72
06/04/2020, $3.71, 223917, $4.04, $4.15, $3.61
06/03/2020, $4.16, 559290, $3.78, $4.53, $3.7
06/02/2020, $3.62, 463267, $3.35, $3.86, $3.04
06/01/2020, $3, 185551, $3.15, $3.38, $3
05/29/2020, $3.08, 158999, $2.789, $3.1, $2.72
05/28/2020, $2.82, 49093, $2.73, $2.82, $2.73
05/27/2020, $2.7, 97241, $2.71, $2.94, $2.6416
05/26/2020, $2.63, 61416, $2.82, $2.82, $2.6
05/22/2020, $2.6, 46252, $2.89, $2.9446, $2.6
05/21/2020, $2.83, 37837, $2.62, $2.8501, $2.61
05/20/2020, $2.78, 35489, $2.94, $3.07, $2.74
05/19/2020, $2.98, 16361, $2.94, $3.04, $2.94
05/18/2020, $3, 55510, $2.9, $3.13, $2.815
05/15/2020, $2.87, 16141, $2.8, $2.98, $2.8
05/14/2020, $2.84, 65968, $2.9, $2.91, $2.49
05/13/2020, $2.91, 53644, $3.08, $3.12, $2.9
05/12/2020, $3.09, 107355, $3.19, $3.28, $3.06
05/11/2020, $3.19, 73921, $3.05, $3.1946, $3.03
05/08/2020, $3.1, 62325, $3.08, $3.19, $3.05
05/07/2020, $3.12, 61436, $3.2, $3.21, $3.05
05/06/2020, $3.13, 89180, $3.11, $3.19, $3.03
05/05/2020, $3.11, 46742, $3.25, $3.3, $3.11
05/04/2020, $3.22, 70288, $3.16, $3.367, $3.09
05/01/2020, $3.12, 129124, $3.42, $3.42, $3
04/30/2020, $3.42, 338541, $3.63, $3.65, $3.3
04/29/2020, $3.59, 108329, $3.63, $3.77, $3.53
04/28/2020, $3.64, 249926, $3.9, $4.01, $3.54
04/27/2020, $3.87, 108774, $3.59, $3.9, $3.59
04/24/2020, $3.59, 65101, $3.8, $3.8, $3.51
04/23/2020, $3.8, 101384, $3.59, $3.85, $3.53
04/22/2020, $3.6, 104690, $3.7, $3.7, $3.53
04/21/2020, $3.73, 261589, $3.41, $3.75, $3.4012
04/20/2020, $3.48, 405436, $3.56, $3.8, $3.3093
04/17/2020, $3.83, 336781, $3.88, $4.06, $3.69
04/16/2020, $4.09, 135250, $4.2, $4.47, $4
04/15/2020, $4.15, 111261, $4.53, $4.53, $4.01
04/14/2020, $4.55, 56107, $4.65, $4.68, $4.36
04/13/2020, $4.44, 130940, $4.45, $4.905, $4.37
04/09/2020, $4.45, 73820, $4.4, $4.6, $4.28
04/08/2020, $4.26, 38087, $4.07, $4.41, $4.07
04/07/2020, $4.06, 24750, $4.29, $4.68, $4.05
04/06/2020, $4.24, 9575, $4.27, $4.49, $4.24
04/03/2020, $4.23, 29893, $4.01, $4.3, $4.01
04/02/2020, $4.03, 49336, $4.09, $4.42, $4.02
04/01/2020, $4.09, 43217, $4.39, $4.59, $4.05
03/31/2020, $4.39, 62184, $4.68, $4.89, $4.39
03/30/2020, $4.74, 86370, $4.88, $4.9466, $4.67
03/27/2020, $4.94, 57380, $4.88, $5.13, $4.87
03/26/2020, $4.96, 28971, $4.78, $5.0847, $4.78
03/25/2020, $4.78, 110182, $4.85, $5.13, $4.76
03/24/2020, $4.9, 458378, $5.06, $5.14, $4.79
03/23/2020, $4.99, 221101, $5.14, $5.25, $4.8
03/20/2020, $5.29, 58750, $5.14, $5.37, $5.14
03/19/2020, $5.14, 73442, $5.47, $5.89, $5.06
03/18/2020, $5.58, 16365, $5.71, $5.87, $5.5223
03/17/2020, $5.85, 128789, $6.8, $6.86, $5.65
03/16/2020, $6.8, 57444, $7.19, $7.36, $6.8
03/13/2020, $7.48, 1763332, $7.33, $7.5, $6.82
03/12/2020, $7.32, 98781, $7.11, $7.4, $6.86
03/11/2020, $7.4, 615312, $7.2, $7.49, $6.72
03/10/2020, $7.25, 189242, $7.25, $7.47, $7.01
03/09/2020, $7.52, 514758, $7.2, $7.7, $7.19
03/06/2020, $7.5, 150295, $7.32, $7.63, $7.12
03/05/2020, $7.39, 66759, $7.49, $7.49, $7.14
03/04/2020, $7.51, 52080, $7.53, $7.68, $7.44
03/03/2020, $7.55, 168543, $7.26, $7.78, $7.26
03/02/2020, $6.97, 80165, $6.9, $7.11, $6.9
02/28/2020, $6.91, 72322, $7.07, $7.29, $6.69
02/27/2020, $7.27, 51142, $7.26, $7.41, $7.05
02/26/2020, $7.26, 107458, $7.57, $7.57, $7.225
02/25/2020, $7.53, 67588, $7.5, $7.89, $7.3
02/24/2020, $7.5, 171529, $7.34, $7.58, $7.117
02/21/2020, $7.5, 110365, $7.78, $7.7985, $7.5
02/20/2020, $7.87, 542621, $7.95, $8.17, $7.785
02/19/2020, $7.95, 204729, $8.11, $8.25, $7.9
02/18/2020, $8.14, 420998, $8.3, $8.3, $8
02/14/2020, $8.26, 323644, $8.22, $8.4, $8.105
02/13/2020, $8.28, 202884, $8.06, $8.305, $8.06
02/12/2020, $8.2, 230063, $8.21, $8.35, $8.03
02/11/2020, $8.27, 220263, $7.83, $8.49, $7.83
02/10/2020, $7.85, 728642, $8.12, $9.11, $7.34
02/07/2020, $8.2, 120132, $8.14, $8.32, $8.08
02/06/2020, $8.07, 303876, $8.48, $8.6468, $8.07
02/05/2020, $8.45, 744880, $8.22, $8.69, $8.15
02/04/2020, $8.22, 685778, $8.25, $8.5, $8.01
02/03/2020, $8.1, 260698, $8.8, $9.0611, $7.81
01/31/2020, $8.89, 361117, $8.25, $9.1799, $8.23
01/30/2020, $8.38, 85252, $8.22, $8.46, $8.2001
01/29/2020, $8.31, 343051, $8.27, $8.56, $8.2
01/28/2020, $8.28, 372352, $8.58, $8.77, $8.28
01/27/2020, $8.6, 795624, $8.11, $8.86, $7.8724
01/24/2020, $8.5, 258081, $8, $8.5, $8
01/23/2020, $8.1, 327635, $8.01, $8.2844, $7.8641
01/22/2020, $8.2, 341750, $7.7, $8.5899, $7.7
01/21/2020, $7.67, 255603, $8.26, $8.5, $7.3
01/17/2020, $8.58, 167116, $8.85, $9.18, $8.52
01/16/2020, $8.93, 1026095, $8.41, $9.6, $8.41
01/15/2020, $8.48, 691115, $8.13, $8.67, $8.13
01/14/2020, $8.3, 487001, $8.02, $8.55, $7.68
01/13/2020, $8.18, 301033, $7.91, $8.35, $7.91
01/10/2020, $7.94, 148436, $7.69, $8.05, $7.5
01/09/2020, $7.69, 1402237, $7.61, $8.08, $7.56
01/08/2020, $7.61, 982816, $7.05, $7.83, $7.04
01/07/2020, $7.19, 1202555, $6.9, $7.36, $6.695
01/06/2020, $7, 386791, $7.85, $7.89, $6.88
01/03/2020, $7.89, 2210485, $8.15, $8.7125, $7.28
01/02/2020, $8.68, 1333075, $7.12, $9.29, $7.01
12/31/2019, $7.01, 925502, $7, $7.0792, $6.8
12/30/2019, $6.99, 876024, $6.97, $7.015, $6.68
12/27/2019, $6.96, 1280554, $7, $7.1, $6.63
12/26/2019, $6.92, 744656, $5.8, $6.99, $5.8
12/24/2019, $5.8, 29881, $5.66, $6.03, $5.66
12/23/2019, $5.7, 171320, $6.17, $6.17, $5.66
12/20/2019, $6.2, 1209376, $5.08, $6.7, $5.08
12/19/2019, $5.08, 153950, $5.24, $5.27, $5.08
12/18/2019, $5.32, 132494, $5.46, $5.53, $5.3
12/17/2019, $5.49, 128054, $5.49, $5.58, $5.48
12/16/2019, $5.53, 247469, $5.57, $5.7, $5.42
12/13/2019, $5.57, 157272, $5.71, $5.74, $5.56
12/12/2019, $5.88, 226980, $5.91, $5.93, $5.67
12/11/2019, $6.09, 164556, $6.11, $6.16, $5.94
12/10/2019, $6.18, 192948, $6.18, $6.25, $6.06
12/09/2019, $6.18, 139935, $6.13, $6.25, $6.13
12/06/2019, $6.2, 205000, $6.34, $6.45, $6.17
12/05/2019, $6.36, 227925, $6.37, $6.4, $6.05
12/04/2019, $6.4, 673830, $6.16, $6.49, $5.66
12/03/2019, $6.29, 1026428, $7, $7, $6.21
12/02/2019, $7.1, 993376, $7.25, $7.34, $6.5
11/29/2019, $7.27, 710300, $7.68, $7.77, $7.21
11/27/2019, $7.77, 267425, $8.1, $8.17, $7.63
11/26/2019, $8.4, 475713, $7.83, $8.4, $7.65
11/25/2019, $8.11, 980325, $7.014, $8.18, $7.01
11/22/2019, $7.05, 292181, $6.87, $7.12, $6.87
11/21/2019, $6.98, 338863, $6.97, $7.0698, $6.85
11/20/2019, $7, 138584, $7, $7.04, $6.9
11/19/2019, $6.95, 145523, $6.77, $7.05, $6.77
11/18/2019, $6.84, 82908, $6.71, $6.9372, $6.71
11/15/2019, $6.75, 75516, $6.92, $6.92, $6.75
11/14/2019, $6.98, 85002, $6.92, $7.05, $6.91
11/13/2019, $6.98, 135940, $6.97, $7.07, $6.63
11/12/2019, $7.02, 139359, $6.99, $7.13, $6.83
11/11/2019, $7.05, 299187, $7.04, $7.11, $6.89
11/08/2019, $7.07, 147289, $6.93, $7.07, $6.8
11/07/2019, $6.97, 396798, $6.9, $7.46, $6.85
11/06/2019, $6.96, 423072, $6.53, $7.2895, $6.53
11/05/2019, $6.65, 671005, $5.61, $6.8594, $5.5999
11/04/2019, $5.66, 28511, $5.61, $5.7, $5.55
11/01/2019, $5.67, 91278, $5.54, $5.68, $5.43
10/31/2019, $5.47, 10644, $5.505, $5.55, $5.45
10/30/2019, $5.58, 330931, $5.32, $5.67, $5.32
10/29/2019, $5.36, 331268, $5.49, $5.8, $5.32
10/28/2019, $5.55, 590687, $5.14, $5.78, $5.11
10/25/2019, $5.14, 584505, $5.03, $5.2494, $4.99
10/24/2019, $5.07, 1030523, $5.06, $5.28, $4.91
10/23/2019, $5.05, 730105, $5, $5.1, $4.98
10/22/2019, $4.95, 558394, $4.77, $5.02, $4.76
10/21/2019, $4.79, 449481, $4.87, $4.95, $4.75
10/18/2019, $4.94, 1808385, $4.8, $5.397, $4.8
10/17/2019, $4.49, 188299, $4.69, $4.75, $4.3715
10/16/2019, $4.79, 154254, $4.81, $4.94, $4.66
10/15/2019, $4.74, 931478, $5.26, $5.2899, $4.65
10/14/2019, $5.37, 229356, $5.85, $5.93, $5.35
10/11/2019, $5.92, 138559, $5.92, $6.06, $5.65
10/10/2019, $5.79, 153596, $6.34, $6.34, $5.79
10/09/2019, $6.37, 31048, $6.58, $6.67, $6.24
10/08/2019, $6.59, 501398, $6.67, $6.885, $6.5
10/07/2019, $6.84, 128370, $7.03, $7.19, $6.73
10/04/2019, $7.05, 72123, $7.02, $7.1184, $6.95
10/03/2019, $7.07, 228567, $7.19, $7.2, $6.95
10/02/2019, $7.01, 797727, $6.95, $7.38, $6.8305
10/01/2019, $7, 271978, $7.231, $7.39, $6.96
09/30/2019, $7.28, 325963, $7.04, $7.5, $6.17
09/27/2019, $7.07, 270715, $6.34, $7.15, $6.19
09/26/2019, $6.85, 398545, $7, $7.04, $6.37
09/25/2019, $6.98, 308950, $6.89, $7.28, $6.81
09/24/2019, $6.87, 989600, $7.13, $7.48, $6.87
09/23/2019, $7.13, 179905, $7.09, $7.2, $6.95
09/20/2019, $6.95, 530246, $6.98, $7.08, $6.85
09/19/2019, $6.98, 197523, $7.09, $7.25, $6.9
09/18/2019, $7, 449897, $7.08, $7.47, $6.9
09/17/2019, $7, 503540, $7, $7.6, $6.8117
09/16/2019, $7, 555038, $6.6, $7.27, $6.5901
09/13/2019, $6.8, 1556941, $7.1, $7.67, $6.56
09/12/2019, $7, 7181570, $4.69, $8.38, $4.64
09/11/2019, $4.75, 689009, $4.6, $4.9, $4.56
09/10/2019, $4.68, 230180, $4.36, $4.855, $4.36
09/09/2019, $4.47, 126887, $4.36, $4.63, $4.23
09/06/2019, $4.33, 227667, $4.26, $4.43, $4.2
09/05/2019, $4.3, 270273, $4.38, $4.42, $4.25
09/04/2019, $4.41, 174046, $4.6, $4.62, $4.35
09/03/2019, $4.62, 1294467, $4.53, $4.755, $4.52
08/30/2019, $4.51, 134991, $4.45, $4.62, $4.45
08/29/2019, $4.47, 305687, $5.11, $5.12, $4.3103
08/28/2019, $5.05, 401335, $4.84, $5.38, $4.84
08/27/2019, $4.9, 684901, $4.97, $5.14, $4.71
08/26/2019, $4.71, 309696, $4.61, $4.9636, $4.5148
08/23/2019, $4.66, 314416, $4.5, $4.74, $4.46
08/22/2019, $4.5, 204370, $4.5, $4.57, $4.42
08/21/2019, $4.58, 958133, $4.45, $4.74, $4.3
08/20/2019, $4.46, 437145, $4.41, $4.64, $4.41
08/19/2019, $4.5, 1785083, $4.65, $4.74, $4.26
08/16/2019, $4.69, 169903, $4.42, $4.69, $4.21
08/15/2019, $4.6, 1074996, $4.24, $4.65, $4.1
08/14/2019, $4.2, 805503, $3.74, $4.49, $3.66
08/13/2019, $3.81, 114526, $3.5, $3.88, $3.47
08/12/2019, $3.47, 281549, $3.45, $3.62, $3.4385
08/09/2019, $3.52, 416255, $3.36, $3.63, $3.31
08/08/2019, $3.42, 281034, $3.44, $3.44, $3.28
08/07/2019, $3.43, 162765, $3.43, $3.55, $3.38
08/06/2019, $3.48, 83133, $3.5, $3.5, $3.385
08/05/2019, $3.47, 153563, $3.57, $3.61, $3.45
08/02/2019, $3.66, 220745, $3.72, $3.79, $3.56
08/01/2019, $3.77, 55017, $3.61, $3.77, $3.57
07/31/2019, $3.6, 44164, $3.63, $3.73, $3.58
07/30/2019, $3.63, 39317, $3.69, $3.69, $3.55
07/29/2019, $3.66, 49806, $3.75, $3.798, $3.64
07/26/2019, $3.75, 78774, $3.8, $3.86, $3.7
07/25/2019, $3.79, 461628, $3.73, $3.885, $3.63
07/24/2019, $3.69, 252587, $3.77, $3.86, $3.5642
07/23/2019, $3.83, 110677, $3.89, $3.97, $3.72
07/22/2019, $3.85, 184418, $3.65, $3.9, $3.65
07/19/2019, $3.66, 170362, $3.59, $3.73, $3.57
07/18/2019, $3.64, 111198, $3.53, $3.67, $3.53
07/17/2019, $3.63, 147836, $3.55, $3.75, $3.51
07/16/2019, $3.59, 174238, $3.61, $3.75, $3.53
07/15/2019, $3.61, 436782, $3.52, $3.66, $3.52
07/12/2019, $3.62, 176381, $3.57, $3.67, $3.57
07/11/2019, $3.6, 173978, $3.59, $3.66, $3.5
07/10/2019, $3.58, 112966, $3.55, $3.71, $3.49
07/09/2019, $3.545, 103638, $3.46, $3.5609, $3.41
07/08/2019, $3.51, 153069, $3.45, $3.55, $3.3511
07/05/2019, $3.5, 226877, $3.55, $3.58, $3.39
07/03/2019, $3.59, 83186, $3.57, $3.7131, $3.44
07/02/2019, $3.67, 129172, $3.54, $3.72, $3.54
07/01/2019, $3.5, 556969, $3.68, $3.68, $3.45
06/28/2019, $3.44, 848430, $3.18, $3.48, $3.18
06/27/2019, $3.19, 150954, $3.09, $3.28, $3.06
06/26/2019, $3.12, 77029, $3.1, $3.24, $3.06
06/25/2019, $3.1, 150436, $3.19, $3.26, $3.08
06/24/2019, $3.18, 166646, $3.52, $3.52, $3.18
06/21/2019, $3.48, 77285, $3.55, $3.595, $3.35
06/20/2019, $3.57, 246140, $3.79, $3.85, $3.47
06/19/2019, $3.75, 131367, $3.62, $3.95, $3.62
06/18/2019, $3.78, 176455, $3.94, $3.97, $3.703
06/17/2019, $3.88, 229080, $3.79, $3.9889, $3.66
06/14/2019, $3.76, 533208, $4.01, $4.0575, $3.58
06/13/2019, $4.01, 3305323, $3.54, $4.55, $3.531
06/12/2019, $3.26, 71895, $3.24, $3.39, $3.2
06/11/2019, $3.39, 214546, $3.3165, $3.4247, $3.13
06/10/2019, $3.24, 98845, $3.3, $3.44, $3.12
06/07/2019, $3.21, 175645, $3.36, $3.44, $3.06
06/06/2019, $3.29, 134479, $3.68, $3.6876, $3.28
06/05/2019, $3.65, 73710, $3.75, $3.8689, $3.65
06/04/2019, $3.72, 168197, $3.7, $3.84, $3.65
06/03/2019, $3.68, 114490, $3.72, $3.795, $3.63
05/31/2019, $3.75, 188540, $3.75, $3.871, $3.6
05/30/2019, $3.77, 130542, $3.79, $3.9, $3.66
05/29/2019, $3.76, 60072, $3.91, $3.93, $3.73
05/28/2019, $3.88, 34435, $3.96, $4.07, $3.86
05/24/2019, $3.96, 83425, $4.02, $4.0847, $3.8
05/23/2019, $4.01, 364739, $3.91, $4.1, $3.86
05/22/2019, $4, 684629, $3.66, $4.1, $3.6
05/21/2019, $3.6, 803524, $3.81, $3.91, $3.58
05/20/2019, $3.73, 815040, $4.13, $4.2, $3.61
05/17/2019, $4.25, 203785, $4.46, $4.5731, $4.22
05/16/2019, $4.45, 764824, $5.04, $5.0887, $4.35
05/15/2019, $5.04, 154456, $5.23, $5.2398, $4.935
05/14/2019, $5.22, 175854, $5.25, $5.4538, $5.09
05/13/2019, $5.21, 310985, $5.58, $5.58, $5.17
05/10/2019, $5.71, 210359, $5.68, $6.048, $5.54
05/09/2019, $5.72, 643110, $5.9, $5.965, $5.4674
05/08/2019, $5.96, 171522, $6.12, $6.2, $5.9
05/07/2019, $6.18, 306725, $6.2, $6.23, $5.98
05/06/2019, $6.18, 641428, $6.3, $6.36, $6.15
05/03/2019, $6.79, 235822, $6.8, $7.05, $6.7
05/02/2019, $6.72, 448333, $7.08, $7.35, $6.62
05/01/2019, $7.06, 592503, $7.61, $7.7532, $7.01
04/30/2019, $7.59, 1218396, $7.5, $7.95, $7.3
04/29/2019, $7.3, 190993, $7.06, $7.45, $7.06
04/26/2019, $7.15, 836048, $7.02, $7.5, $7.0161
04/25/2019, $7.06, 1025315, $6.97, $7.32, $6.66
04/24/2019, $6.99, 626981, $6.77, $7.23, $6.52
04/23/2019, $6.8, 756563, $6.43, $6.94, $6.35
04/22/2019, $6.36, 407196, $6.64, $6.87, $6.31
04/18/2019, $6.66, 793734, $6.65, $6.88, $6.42
04/17/2019, $6.64, 799351, $6.75, $7.05, $6.4
04/16/2019, $6.79, 887828, $7.48, $7.67, $6.62
04/15/2019, $7.35, 1489320, $7.01, $7.67, $7
04/12/2019, $6.87, 1153779, $6.37, $7.05, $6.36
04/11/2019, $6.26, 1326282, $6.6, $6.7, $6.05
