Date, Close/Last, Volume, Open, High, Low
06/12/2019, $13.01, 21568, $13.01, $13.11, $12.7301
06/11/2019, $13.02, 25458, $13.1355, $13.1355, $12.93
06/10/2019, $13.01, 26062, $12.9, $13.385, $12.77
06/07/2019, $12.93, 12672, $13.06, $13.11, $12.825
06/06/2019, $13, 30661, $12.97, $13.17, $12.87
06/05/2019, $13.04, 25439, $13.29, $13.55, $12.95
06/04/2019, $13.39, 36850, $13.46, $13.57, $13.28
06/03/2019, $13.34, 40984, $13.23, $13.47, $13.1
05/31/2019, $13.25, 27697, $13.34, $13.48, $13.25
05/30/2019, $13.53, 51947, $13.65, $13.92, $13.39
05/29/2019, $13.66, 36820, $13.71, $13.8559, $13.56
05/28/2019, $13.84, 25076, $13.69, $14.04, $13.6
05/24/2019, $13.69, 18310, $13.78, $13.84, $13.54
05/23/2019, $13.75, 70931, $13.93, $13.93, $13.67
05/22/2019, $14.12, 19248, $14.3, $14.41, $13.8607
05/21/2019, $14.44, 25663, $14.33, $14.505, $14.33
05/20/2019, $14.44, 21012, $14.28, $14.55, $14.075
05/17/2019, $14.33, 16317, $14.6, $14.68, $14.315
05/16/2019, $14.72, 25533, $14.68, $14.815, $14.5938
05/15/2019, $14.66, 35333, $14.51, $14.74, $14.49
05/14/2019, $14.63, 42349, $14.25, $14.71, $14.25
05/13/2019, $14.2, 60129, $14.46, $14.71, $13.9906
05/10/2019, $14.61, 38328, $14.36, $14.69, $13.91
05/09/2019, $14.7, 33723, $14.4, $14.85, $14.36
05/08/2019, $14.44, 24791, $14.57, $14.7873, $14.41
05/07/2019, $14.62, 26136, $14.62, $14.7, $14.37
05/06/2019, $14.59, 15419, $14.55, $14.78, $14.52
05/03/2019, $14.8, 38051, $14.61, $14.89, $14.5509
05/02/2019, $14.58, 35215, $14.785, $14.83, $14.495
05/01/2019, $14.75, 31622, $14.95, $14.95, $14.66
04/30/2019, $15, 87940, $15.29, $15.3, $14.72
04/29/2019, $15.32, 13097, $15.04, $15.424, $15.04
04/26/2019, $15.38, 29752, $15.35, $15.44, $15.2
04/25/2019, $15.4, 11183, $15.56, $15.56, $15.3588
04/24/2019, $15.57, 25211, $15.62, $15.69, $15.56
04/23/2019, $15.63, 39454, $15.21, $15.76, $15.21
04/22/2019, $15.22, 12214, $15.18, $15.32, $15.0197
04/18/2019, $15.18, 11428, $15.1, $15.18, $15.03
04/17/2019, $15.14, 7513, $15.26, $15.29, $15.1
04/16/2019, $15.16, 12777, $15.4, $15.4, $15.15
04/15/2019, $15.48, 5269, $15.666, $15.97, $15.48
04/12/2019, $15.54, 19911, $15.5, $15.718, $15.4
04/11/2019, $15.32, 10131, $15.33, $15.4, $15.1956
04/10/2019, $15.46, 12893, $15.58, $15.65, $15.36
04/09/2019, $15.58, 15699, $15.04, $15.74, $15.04
04/08/2019, $14.99, 28242, $15.81, $16.1, $14.99
04/05/2019, $15.89, 22879, $15.06, $15.97, $15.06
04/04/2019, $15.08, 26536, $15.16, $15.37, $15
04/03/2019, $15.05, 29362, $15.83, $15.9119, $15
04/02/2019, $15.77, 9272, $16.073, $16.073, $15.52
04/01/2019, $15.8, 10574, $15.92, $15.92, $15.72
03/29/2019, $15.7, 22787, $16.05, $16.06, $15.67
03/28/2019, $15.92, 14514, $15.84, $15.99, $15.7
03/27/2019, $15.84, 19817, $15.76, $15.94, $15.715
03/26/2019, $15.76, 23913, $15.84, $16.122, $15.68
03/25/2019, $15.74, 11586, $15.75, $16.02, $15.6788
03/22/2019, $15.8, 28228, $16.28, $16.495, $15.75
03/21/2019, $16.43, 19778, $16.39, $16.66, $16.3112
03/20/2019, $16.38, 26319, $16.17, $16.54, $16.14
03/19/2019, $16.17, 27041, $16.33, $16.62, $15.98
03/18/2019, $16.29, 16754, $16.25, $16.435, $16.1
03/15/2019, $16.23, 55148, $16.06, $16.39, $16.04
03/14/2019, $16.08, 15962, $16.125, $16.4799, $16.065
03/13/2019, $16.12, 30979, $15.93, $16.31, $15.8
03/12/2019, $15.86, 24512, $15.56, $15.92, $15.56
03/11/2019, $15.56, 36342, $15.11, $15.6381, $15.1
03/08/2019, $15.25, 47870, $15.44, $15.49, $15.14
03/07/2019, $15.44, 119514, $15.62, $15.975, $15.36
03/06/2019, $15.72, 30113, $16.08, $16.16, $15.59
03/05/2019, $16.17, 28220, $16.36, $16.73, $16.0922
03/04/2019, $16.29, 27794, $16.27, $16.6284, $16.195
03/01/2019, $16.27, 40839, $16.43, $16.57, $16.23
02/28/2019, $16.42, 39646, $16.53, $16.9, $16.39
02/27/2019, $16.5, 25267, $16.56, $16.77, $16.2242
02/26/2019, $16.56, 18608, $16.56, $16.82, $16.42
02/25/2019, $16.52, 34604, $16.57, $16.97, $16.415
02/22/2019, $16.68, 30667, $16.604, $16.75, $16.3901
02/21/2019, $16.21, 46336, $16.12, $16.47, $15.93
02/20/2019, $16.04, 46994, $16.35, $16.815, $16.03
02/19/2019, $16.35, 36455, $15.98, $16.5, $15.9277
02/15/2019, $15.98, 46489, $15.84, $16.32, $15.84
02/14/2019, $15.8, 28346, $15.85, $16.145, $15.635
02/13/2019, $15.87, 25402, $15.5, $15.95, $15.5
02/12/2019, $15.48, 35729, $15.5, $15.65, $15.48
02/11/2019, $15.5, 37253, $15.75, $15.88, $15.46
02/08/2019, $15.6, 23466, $15.91, $15.91, $15.6
02/07/2019, $15.5, 12511, $15.571, $16.03, $15.5
02/06/2019, $15.7, 13253, $15.95, $16.5, $15.45
02/05/2019, $16.02, 9100, $16.57, $16.57, $15.6077
02/04/2019, $16.05, 47653, $15.82, $16.12, $15.8
02/01/2019, $15.9, 11300, $16.02, $16.15, $15.9
01/31/2019, $16, 16612, $16.135, $16.135, $15.86
01/30/2019, $15.95, 9605, $15.82, $16.11, $15.755
01/29/2019, $15.77, 21058, $15.68, $15.78, $15.39
01/28/2019, $15.51, 24318, $15.61, $15.7, $15.43
01/25/2019, $15.8, 19757, $15.455, $16.04, $15.455
01/24/2019, $15.59, 14019, $15.734, $15.75, $15.27
01/23/2019, $15.23, 12294, $15.38, $15.6828, $15.15
01/22/2019, $15.22, 14193, $15.6, $15.85, $15.12
01/18/2019, $15.82, 49954, $15.68, $16.2, $15.29
01/17/2019, $15.56, 21645, $15.48, $15.65, $15.335
01/16/2019, $15.54, 6650, $16.1559, $16.1559, $15.54
01/15/2019, $15.84, 18999, $15.86, $16.0695, $15.74
01/14/2019, $15.78, 27736, $15.78, $16.05, $15.521
01/11/2019, $15.86, 23431, $16.39, $16.615, $15.85
01/10/2019, $16.5, 13078, $16.68, $16.68, $16.25
01/09/2019, $16.34, 15292, $16.49, $16.9489, $16.3
01/08/2019, $16.42, 17594, $16.32, $16.715, $16.31
01/07/2019, $16.33, 31974, $16.16, $16.73, $16.0501
01/04/2019, $16.16, 23925, $15.86, $16.24, $15.6451
01/03/2019, $15.67, 18468, $16.21, $16.21, $15.59
01/02/2019, $16.26, 38861, $15.32, $16.3, $15.055
12/31/2018, $15.5, 40157, $15.12, $15.94, $14.97
12/28/2018, $14.92, 84866, $15, $15.575, $14.82
12/27/2018, $14.99, 33118, $15.03, $15.48, $14.67
12/26/2018, $15.31, 36724, $14.8, $15.52, $14.44
12/24/2018, $14.63, 19173, $14.5, $15.11, $14.46
12/21/2018, $14.32, 77575, $14.66, $15.27, $14.24
12/20/2018, $14.76, 55839, $15.16, $15.19, $14.7301
12/19/2018, $15.13, 34452, $15.06, $15.5, $14.85
12/18/2018, $15.12, 39537, $15.25, $15.53, $15.12
12/17/2018, $15.2, 32335, $15.52, $15.745, $15.085
12/14/2018, $15.5, 27923, $15.79, $15.92, $15.365
12/13/2018, $15.94, 39190, $15.77, $16.19, $15.345
12/12/2018, $15.9, 30944, $15.8, $16.1882, $15.25
12/11/2018, $15.72, 17356, $15.8, $15.8, $15.39
12/10/2018, $15.78, 17657, $15.95, $15.95, $15.57
12/07/2018, $15.88, 22359, $15.91, $16.1949, $15.755
12/06/2018, $15.84, 18930, $16, $16.08, $15.4972
12/04/2018, $16.2, 49875, $16.76, $17.09, $15.28
12/03/2018, $16.76, 12615, $16.67, $16.8966, $16.6
11/30/2018, $16.5, 28221, $16.75, $16.75, $16.33
11/29/2018, $16.75, 15392, $16.77, $17.2, $16.52
11/28/2018, $16.87, 15982, $16.05, $16.95, $16.05
11/27/2018, $16.42, 37627, $16.2, $16.64, $16.03
11/26/2018, $16.35, 36974, $16.605, $16.75, $15.79
11/23/2018, $16.37, 9064, $16.31, $16.37, $16.0501
11/21/2018, $16.58, 12705, $16.05, $16.7, $16.04
11/20/2018, $16.12, 18518, $16.4, $16.4, $16.02
11/19/2018, $16.62, 9789, $16.465, $16.79, $16.465
11/16/2018, $16.93, 26582, $17.07, $17.28, $16.525
11/15/2018, $17.1, 9103, $16.74, $17.13, $16.5997
11/14/2018, $16.84, 59718, $17.13, $17.277, $16.715
11/13/2018, $16.91, 28682, $17.15, $17.28, $16.88
11/12/2018, $17.06, 31584, $17.73, $17.91, $17
11/09/2018, $17.63, 16793, $17.865, $17.865, $17.51
11/08/2018, $17.95, 14273, $17.56, $18.01, $17.1
11/07/2018, $17.62, 35342, $18.57, $18.73, $17.42
11/06/2018, $18.43, 16535, $17.86, $18.54, $17.345
11/05/2018, $17.85, 27858, $17.69, $17.94, $17.67
11/02/2018, $17.78, 15531, $18.18, $18.38, $17.685
11/01/2018, $18.22, 47585, $17.78, $18.26, $17.48
10/31/2018, $17.79, 29678, $17.82, $17.99, $17.54
10/30/2018, $17.82, 14272, $17.45, $17.82, $17.31
10/29/2018, $17.41, 57993, $17.9, $17.9, $17.31
10/26/2018, $17.78, 17248, $17.71, $17.9, $17.2
10/25/2018, $17.87, 13884, $17.5071, $18.18, $17.5071
10/24/2018, $17.69, 53901, $17.9, $17.97, $17.69
10/23/2018, $17.9, 42680, $18.01, $18.22, $17.69
10/22/2018, $18.15, 21221, $18.2, $18.25, $17.87
10/19/2018, $18.16, 28486, $17.98, $18.25, $17.98
10/18/2018, $18.11, 26392, $18.05, $18.15, $17.77
10/17/2018, $18.25, 13383, $18.31, $18.3587, $18.09
10/16/2018, $18.5, 16918, $17.4101, $18.59, $17.4101
10/15/2018, $18.11, 24771, $17.59, $18.21, $17.55
10/12/2018, $17.64, 50148, $18.15, $18.5905, $17.45
10/11/2018, $17.87, 41193, $18.09, $18.21, $17.83
10/10/2018, $18.27, 15846, $18.79, $19.17, $18.18
10/09/2018, $18.94, 15071, $18.295, $19.14, $18.295
10/08/2018, $18.64, 13228, $18.24, $18.73, $18.22
10/05/2018, $18.32, 15097, $18.4295, $18.4295, $17.95
10/04/2018, $18.17, 35138, $18.14, $18.31, $17.63
10/03/2018, $18.22, 18265, $17.98, $18.4182, $17.86
10/02/2018, $18.19, 27817, $18.12, $18.3, $17.92
10/01/2018, $18.06, 21803, $18.61, $18.64, $17.81
09/28/2018, $18.45, 21307, $18.6, $18.75, $18.4
09/27/2018, $18.6, 11069, $19.05, $19.05, $18.55
09/26/2018, $19.05, 35952, $19.2, $19.35, $18.85
09/25/2018, $19.4, 13209, $19.5, $19.5, $19.2
09/24/2018, $19.35, 19746, $18.65, $19.35, $18.65
09/21/2018, $18.75, 69520, $18.1, $18.8, $18.1
09/20/2018, $18.25, 30536, $18.15, $18.3, $17.9393
09/19/2018, $18.05, 12893, $18, $18.4, $18
09/18/2018, $18.1, 34987, $18.5, $18.85, $17.85
09/17/2018, $18.5, 26314, $18.9, $19.2, $18.4
09/14/2018, $19.2, 14897, $19.55, $19.75, $19.2
09/13/2018, $19.4, 7371, $19.15, $19.4, $19.05
09/12/2018, $19.05, 23127, $19.1, $19.45, $19.05
09/11/2018, $19.05, 37668, $19.0826, $19.1747, $19
09/10/2018, $19.15, 14113, $19.15, $19.2, $18.85
09/07/2018, $19.15, 21710, $18.7, $19.2, $18.2
09/06/2018, $18.65, 12042, $18.2, $18.8, $18.2
09/05/2018, $18.3, 23366, $18.3, $18.6, $18.275
09/04/2018, $18.4, 21932, $18.7, $18.9395, $18.25
08/31/2018, $18.65, 23418, $18.5, $18.9903, $18.5
08/30/2018, $18.7, 27814, $18.35, $18.75, $18.35
08/29/2018, $18.4, 14233, $18.55, $18.65, $18.25
08/28/2018, $18.55, 11715, $19, $19, $18.4
08/27/2018, $18.85, 18469, $19.35, $19.35, $18.8
08/24/2018, $19.1, 12950, $19.25, $19.5, $19
08/23/2018, $19.15, 5248, $18.895, $19.175, $18.895
08/22/2018, $19.1, 20128, $19.05, $19.25, $18.925
08/21/2018, $19.05, 12790, $18.5757, $19.25, $18.5757
08/20/2018, $18.45, 16268, $18.75, $18.75, $18.3
08/17/2018, $18.45, 24083, $18.75, $18.85, $18.45
08/16/2018, $18.8, 8166, $18.8, $18.95, $18.6
08/15/2018, $18.6, 14744, $18.8, $18.8, $18
08/14/2018, $18.8, 22673, $19.1, $19.25, $18.55
08/13/2018, $19.05, 23408, $19.25, $19.4567, $19
08/10/2018, $19.35, 6682, $19, $19.35, $19
08/09/2018, $19.2, 9004, $18.9, $19.25, $18.7
08/08/2018, $18.8, 11148, $18.8, $19.25, $18.7
08/07/2018, $18.85, 28723, $19.6, $19.6, $18.5
08/06/2018, $19.3, 6429, $19.2, $19.6, $19.2
08/03/2018, $19.2, 13815, $19.705, $19.725, $19.1
08/02/2018, $20.05, 12949, $19.75, $20.1, $19.75
08/01/2018, $19.9, 10861, $20.2, $20.2, $19.75
07/31/2018, $20.4, 14780, $20.05, $20.5, $20
07/30/2018, $20.1, 10860, $20.1, $20.2231, $20.0988
07/27/2018, $19.8, 19398, $20.25, $20.55, $19.75
07/26/2018, $20.25, 13603, $19.95, $20.35, $19.95
07/25/2018, $20, 28325, $20.25, $20.25, $19.7
07/24/2018, $20.2, 7065, $20.5, $20.7, $20.2
07/23/2018, $20.25, 10300, $20.55, $20.5583, $20.25
07/20/2018, $20.45, 13005, $20.5, $20.65, $20.35
07/19/2018, $20.55, 11192, $20.1, $20.7, $20.1
07/18/2018, $20.2, 10757, $20.2, $20.25, $19.7909
07/17/2018, $20.3, 22255, $20.4, $20.55, $20.15
07/16/2018, $20.5, 33087, $20.4, $20.55, $20.1
07/13/2018, $20.4, 8589, $20.6, $20.65, $20.4
07/12/2018, $20.5, 10235, $20.25, $20.5, $19.95
07/11/2018, $20.25, 26135, $20.9, $20.9358, $20.25
07/10/2018, $20.95, 25295, $20.95, $21.333, $20.725
07/09/2018, $21, 18942, $20.675, $21.05, $20.45
07/06/2018, $20.3, 21046, $20.25, $20.65, $20.2
07/05/2018, $20.25, 21486, $20.15, $20.35, $19.95
07/03/2018, $20.15, 11347, $19.55, $20.15, $19.5
07/02/2018, $19.45, 22836, $18.95, $19.5, $18.9
06/29/2018, $19.1, 21626, $19.197, $19.3, $18.85
06/28/2018, $19.15, 14710, $19.5, $19.6, $19.05
06/27/2018, $19.6, 28295, $19.95, $20.55, $19.55
06/26/2018, $19.9, 13340, $18.9, $20, $18.8
06/25/2018, $18.9, 32778, $19.65, $19.75, $18.7501
06/22/2018, $19.6, 72727, $20, $20.2, $19.55
06/21/2018, $19.85, 15319, $20.15, $20.15, $19.65
06/20/2018, $20.1, 22875, $19.75, $20.4, $19.75
06/19/2018, $19.7, 42759, $19.4, $20.1, $19.4
06/18/2018, $19.55, 14487, $19.25, $19.7, $19.1
06/15/2018, $19.2, 50512, $18.85, $19.4, $17.75
06/14/2018, $18.9, 15832, $19, $19.1, $18.8
06/13/2018, $18.95, 23480, $19.2, $19.3, $18.95
06/12/2018, $19.15, 23740, $19.55, $20.1, $19.05
06/11/2018, $19.6, 30652, $19.45, $20.3, $19.45
06/08/2018, $19.5, 17270, $20.05, $20.1, $19.498
06/07/2018, $20.1, 19627, $19.85, $20.3, $19.85
06/06/2018, $19.75, 28076, $20, $20.05, $19.55
06/05/2018, $20, 19375, $20.3, $20.75, $20
06/04/2018, $20.3, 17402, $20.65, $20.65, $20.05
06/01/2018, $20.65, 31051, $21.05, $21.1, $20.5
05/31/2018, $20.85, 21259, $20.8, $21.15, $20.75
05/30/2018, $20.95, 24806, $20.25, $21, $20.1
05/29/2018, $20.15, 13271, $19.8, $20.2, $19.8
05/25/2018, $20, 18415, $20, $20.1, $19.45
05/24/2018, $20.2, 15346, $19.75, $20.25, $19.7
05/23/2018, $19.85, 20790, $19.7, $19.95, $19.6
05/22/2018, $19.8, 38923, $19.95, $20.15, $19.7
05/21/2018, $19.85, 147180, $21.6, $21.75, $19.65
05/18/2018, $21.5, 20912, $21.75, $21.75, $21.3
05/17/2018, $21.6, 32811, $21.2, $21.7, $21.075
05/16/2018, $21.15, 20097, $21.1, $21.2, $20.95
05/15/2018, $21.05, 16692, $21.15, $21.3, $21
05/14/2018, $21.25, 12954, $21.85, $21.9, $21.2
05/11/2018, $21.85, 19752, $21.75, $22.25, $21.75
05/10/2018, $21.9, 36819, $21.3, $22.125, $21.3
05/09/2018, $21.3, 18551, $21.1, $21.5, $21.05
05/08/2018, $21.05, 18682, $20.8, $21.1, $20.1442
05/07/2018, $20.7, 12618, $20.5, $21, $20.5
05/04/2018, $20.4, 19164, $19.4, $20.85, $19.35
05/03/2018, $19.45, 37898, $19.7, $19.75, $19.4
05/02/2018, $19.75, 15607, $19.65, $20.15, $19.65
05/01/2018, $19.75, 19800, $19.4, $19.85, $19.25
04/30/2018, $19.45, 19328, $19.55, $19.75, $19.4
04/27/2018, $19.55, 19803, $20.15, $20.15, $19.45
04/26/2018, $20.1, 13296, $20.45, $20.5, $20
04/25/2018, $20.3, 18816, $20.25, $20.55, $20.2
04/24/2018, $20.45, 11866, $20.45, $20.6, $20.1
04/23/2018, $20.55, 14600, $20.5, $20.85, $20.45
04/20/2018, $20.55, 22665, $20.95, $20.95, $20.4
04/19/2018, $21.1, 18726, $21.15, $21.45, $21
04/18/2018, $21.25, 23556, $20.3, $21.45, $20.2
04/17/2018, $20.25, 13989, $19.75, $20.25, $19.7
04/16/2018, $19.55, 18686, $19.6, $19.9, $19.25
04/13/2018, $19.4, 15747, $19.5, $19.6, $19.155
04/12/2018, $19.4, 19429, $19.7, $19.7, $19.3
04/11/2018, $19.65, 28251, $19.25, $19.875, $19.25
04/10/2018, $19.35, 27766, $19.15, $19.735, $19.15
04/09/2018, $18.95, 12838, $19.4, $19.6, $18.9
04/06/2018, $19.2, 32554, $19.95, $20.2, $19.1
04/05/2018, $19.8, 28928, $19.65, $19.95, $19.575
04/04/2018, $19.55, 9695, $19.15, $19.6, $19.15
04/03/2018, $19.45, 15689, $18.7, $19.65, $18.7
04/02/2018, $18.9, 29333, $19.25, $19.25, $18.4
03/29/2018, $19.3, 39419, $19.25, $19.75, $19.2
03/28/2018, $19.15, 16030, $19, $19.3, $18.95
03/27/2018, $19, 20079, $19.05, $19.3113, $18.9
03/26/2018, $19.05, 24359, $18.8, $19.15, $18.4001
03/23/2018, $18.45, 26650, $18.85, $19.3, $18.4
03/22/2018, $18.75, 15895, $19.15, $19.25, $18.7
03/21/2018, $19.4, 26040, $18.9, $19.85, $18.9
03/20/2018, $18.9, 12429, $18.9, $19.1, $18.75
03/19/2018, $18.95, 17792, $18.75, $19.1, $18.4453
03/16/2018, $18.85, 64699, $18.6, $19.05, $18.45
03/15/2018, $18.65, 20860, $18.8, $18.85, $18.5
03/14/2018, $18.8, 21092, $19.1, $19.1, $18.65
03/13/2018, $18.95, 40891, $19.75, $20.1253, $18.85
03/12/2018, $19.75, 17180, $19.4, $19.75, $19.15
03/09/2018, $19.4, 17160, $19.3, $19.6, $18.8
03/08/2018, $19.05, 11402, $19.35, $19.35, $18.8
03/07/2018, $19.3, 27877, $18.55, $19.45, $18.55
03/06/2018, $18.7, 73597, $19.7, $19.7, $18
03/05/2018, $19.7, 25038, $19.9, $20.1, $19.375
03/02/2018, $19.45, 30499, $18.05, $19.5, $17.65
03/01/2018, $18.25, 52234, $18, $18.5, $17.85
02/28/2018, $17.85, 32245, $18.7, $18.75, $17.8
02/27/2018, $18.7, 22964, $18.9, $19.1, $18.6
02/26/2018, $18.85, 11600, $19.05, $19.05, $18.7
02/23/2018, $18.9, 14735, $18.55, $19, $18.3
02/22/2018, $18.55, 20684, $18.6, $18.95, $18.55
02/21/2018, $18.45, 13493, $18.45, $18.8, $18.325
02/20/2018, $18.45, 20212, $18.75, $18.95, $18.25
02/16/2018, $18.8, 10899, $18.9, $19.3, $18.65
02/15/2018, $19.1, 15307, $19.1, $19.25, $18.8
02/14/2018, $19.05, 26114, $18.2, $19.15, $18.1
02/13/2018, $18.3, 17483, $18.6, $18.825, $18.3
02/12/2018, $18.75, 29423, $18.5, $19.2, $18.4
02/09/2018, $18.3, 38368, $18.1, $18.65, $17.7
02/08/2018, $18.05, 33941, $18.6, $18.7, $18.05
02/07/2018, $18.6, 30355, $18.4, $18.95, $18.4
02/06/2018, $18.45, 67255, $18.35, $18.988, $18.25
02/05/2018, $18.75, 32260, $19.8, $19.8, $18.65
02/02/2018, $19.5, 62416, $20, $20.05, $18.82
02/01/2018, $20.2, 31664, $20.25, $20.55, $20.1
01/31/2018, $20.35, 17680, $21, $21, $20.25
01/30/2018, $20.85, 20518, $20.75, $21.15, $20.5
01/29/2018, $20.9, 17293, $21.1, $21.5, $20.9
01/26/2018, $21.3, 11975, $21.5, $21.5197, $21.3
01/25/2018, $21.6, 17240, $21.75, $21.75, $21
01/24/2018, $21.65, 21597, $21.35, $22.049, $21.35
01/23/2018, $21.3, 17546, $21.3, $21.4499, $21.05
01/22/2018, $21.35, 12709, $21.3, $21.4, $21.15
01/19/2018, $21.3, 40652, $20.95, $21.35, $20.8
01/18/2018, $21.15, 31720, $21.95, $22, $21.1
01/17/2018, $22.05, 23209, $22.2, $22.25, $21.8
01/16/2018, $21.95, 25152, $22.75, $23.1, $21.85
01/12/2018, $22.7, 16613, $22.6, $22.95, $22.45
01/11/2018, $22.6, 25713, $21.15, $22.8183, $21.15
01/10/2018, $21.1, 18891, $21.2, $21.4, $20.95
01/09/2018, $21.3, 19052, $21.4, $21.45, $21.25
01/08/2018, $21.35, 14152, $21.2, $21.45, $21.1
01/05/2018, $21.3, 22690, $22.3, $22.3, $21.225
01/04/2018, $22.2, 18859, $22.25, $22.5, $21.95
01/03/2018, $22.1, 54211, $20.7, $22.25, $20.7
01/02/2018, $20.75, 129077, $20.75, $21.1, $20.55
12/29/2017, $20.55, 51708, $21.45, $21.6079, $20.2495
12/28/2017, $21.25, 28708, $20.9553, $21.55, $20.9553
12/27/2017, $21.4, 15281, $21.55, $21.7036, $21.4
12/26/2017, $21.65, 14673, $21.4, $21.8, $21.4
12/22/2017, $21.4, 14871, $21.65, $21.9, $21.1569
12/21/2017, $21.95, 10992, $21.45, $22.2, $21.15
12/20/2017, $21.6, 17217, $21, $21.8, $20.4
12/19/2017, $20.8, 17927, $21.4, $21.45, $20.7
12/18/2017, $21.45, 18026, $21.1, $21.7, $21.1
12/15/2017, $20.8, 59327, $20.55, $21.3, $20.15
12/14/2017, $20.35, 41078, $20.7, $20.8, $20.3
12/13/2017, $20.7, 44749, $20.9, $21.7, $20.45
12/12/2017, $21, 25161, $20.9, $21.55, $20.7414
12/11/2017, $20.75, 34752, $20.25, $21, $20.25
12/08/2017, $20.3, 24067, $20.55, $20.75, $20.2999
12/07/2017, $20.25, 30393, $20.3, $20.6, $20.1909
12/06/2017, $20.45, 28688, $20.5, $20.55, $20.4
12/05/2017, $20.5, 25581, $21.2, $21.2, $20.3
12/04/2017, $21.1, 14584, $21.75, $22.0035, $21
12/01/2017, $21.65, 15868, $22.3, $22.45, $21.5
11/30/2017, $22.2, 30661, $21.8, $22.4, $21.8
11/29/2017, $21.55, 22682, $20.55, $21.8989, $20.45
11/28/2017, $20.5, 32758, $20.15, $20.6, $20.05
11/27/2017, $20.15, 44279, $20.2, $20.45, $20
11/24/2017, $20.45, 13168, $20.5, $20.5, $20.3
11/22/2017, $20.45, 35889, $20.9, $20.9, $20.45
11/21/2017, $20.75, 71526, $20.85, $21.15, $20.6
11/20/2017, $20.85, 23844, $20.9, $21, $20.7
11/17/2017, $20.9, 16675, $20.75, $21.125, $20.75
11/16/2017, $20.8, 28496, $20.85, $21, $20.45
11/15/2017, $20.65, 50358, $20.4, $20.975, $19.95
11/14/2017, $20.95, 16944, $21.55, $21.55, $20.9
11/13/2017, $21.65, 18379, $21.95, $21.95, $21.5
11/10/2017, $22.15, 14785, $22.45, $22.5, $22.05
11/09/2017, $22.45, 11892, $22.45, $22.75, $22.05
11/08/2017, $22.6, 44577, $22.4, $22.7, $21.95
11/07/2017, $22.65, 82536, $24.3, $24.51, $22.45
11/06/2017, $24.35, 13061, $23.9, $24.45, $23.9
11/03/2017, $23.85, 10661, $23.95, $24.1, $23.85
11/02/2017, $24.1, 31940, $23.95, $24.35, $23.6
11/01/2017, $23.9, 94071, $24.5, $24.55, $23.85
10/31/2017, $24.15, 33687, $23.65, $24.55, $23.6
10/30/2017, $23.5, 12663, $24.05, $24.25, $23.4
10/27/2017, $24.2, 28142, $23.1, $24.25, $23.05
10/26/2017, $23.05, 41621, $23.1, $23.3, $22.25
10/25/2017, $23, 22510, $23.252, $23.252, $22.8
10/24/2017, $23.15, 13537, $23.2, $23.5475, $23.15
10/23/2017, $23.1, 17980, $23.7, $23.7, $23
10/20/2017, $23.6, 18310, $23.55, $23.75, $23.35
10/19/2017, $23.5, 24758, $23.9, $24.15, $23.35
10/18/2017, $24.2, 17741, $24.1, $24.45, $23.85
10/17/2017, $24.1, 24293, $24.65, $24.8, $24
10/16/2017, $24.85, 17280, $24.8, $25, $24.75
10/13/2017, $24.55, 51504, $24.8, $25.1, $24.35
10/12/2017, $24.55, 20660, $24.3, $24.65, $24.2
10/11/2017, $24.35, 17528, $24.6, $25.15, $24.2
10/10/2017, $24.45, 15799, $24.5, $24.55, $24
10/09/2017, $24.15, 16147, $24.3, $24.85, $24.05
10/06/2017, $24.5, 25380, $24.25, $24.65, $24
10/05/2017, $24.75, 11821, $24.6, $24.85, $24.25
10/04/2017, $24.6, 23812, $24.55, $24.95, $24.325
10/03/2017, $24.45, 28826, $24.55, $24.6, $24.25
10/02/2017, $24.55, 30753, $23.7, $24.55, $23.55
09/29/2017, $23.8, 32564, $24.75, $24.85, $23.7
09/28/2017, $24.9, 32177, $24.9, $25.2, $24.7
09/27/2017, $24.85, 50403, $24.5, $25.3, $24.45
09/26/2017, $24.35, 26458, $24.1, $24.85, $24.1
09/25/2017, $24.3, 36132, $24.4, $24.95, $24.1
09/22/2017, $24.4, 17013, $24.2, $24.5, $23.8501
09/21/2017, $24.2, 13121, $23.65, $24.35, $23.6
09/20/2017, $24, 40629, $23.3, $24.45, $23.3
09/19/2017, $23.4, 77103, $23.6, $23.8, $22.7
09/18/2017, $23.75, 39338, $23, $23.8, $22.95
09/15/2017, $23.35, 133633, $23.4, $23.4, $22.9
09/14/2017, $23.3, 24301, $23.45, $23.8, $23
09/13/2017, $23.25, 54800, $22.85, $23.65, $22.55
09/12/2017, $22.85, 17895, $22.45, $23, $22.45
09/11/2017, $22.55, 26346, $22.8, $22.9, $22.3
09/08/2017, $22.75, 74947, $23.25, $23.415, $22.45
09/07/2017, $23.25, 26866, $23.4, $23.65, $23
09/06/2017, $23.45, 41452, $22.25, $23.5, $22.2
09/05/2017, $22.15, 25718, $21.85, $22.3, $21.85
09/01/2017, $21.65, 12714, $21.2, $21.75, $21.05
08/31/2017, $21.1, 21480, $21.15, $21.5, $21
08/30/2017, $21.1, 45651, $20.7, $21.55, $20.55
08/29/2017, $20.85, 32098, $20.3, $20.95, $19.95
08/28/2017, $20.5, 20237, $20.7, $20.7, $19.65
08/25/2017, $20.7, 31857, $20.1, $20.85, $20.1
08/24/2017, $20.15, 127369, $19.5, $20.7, $19.5
