Date, Close/Last, Volume, Open, High, Low
06/12/2019, $14.29, 17844, $14.08, $14.4, $13.64
06/11/2019, $14.15, 9450, $15.36, $15.36, $13.9
06/10/2019, $15.35, 1666, $15.35, $15.35, $15.35
06/07/2019, $15.15, 75053, $13, $15.15, $13
06/06/2019, $13.14, 8833, $13.6, $13.62, $12.46
06/05/2019, $13.82, 7912, $13.78, $13.82, $13.48
06/04/2019, $14.21, 13954, $13.92, $14.21, $12.895
06/03/2019, $14.25, 12141, $14.4, $14.4, $14.115
05/31/2019, $14.26, 3334, $14.59, $14.59, $14.22
05/30/2019, $15.08, 4303, $14.65, $15.08, $14.65
05/29/2019, $15.43, 6570, $14.28, $15.64, $14.05
05/28/2019, $14.05, 148174, $17.1, $17.3, $13.755
05/24/2019, $17.6, 674, $17.56, $17.6, $17.56
05/23/2019, $17.5, 5559, $16.5, $18.7834, $16.5
05/22/2019, $16.8, 5678, $15.3, $16.8, $14.84
05/21/2019, $14.7, 2299, $14.4, $15.04, $14.38
05/20/2019, $14.6, 8685, $14.41, $14.6, $14.28
05/17/2019, $14.68, 13573, $14.75, $14.75, $14.31
05/16/2019, $14.75, 7841, $14.95, $15, $14.41
05/15/2019, $15.26, 5101, $15.57, $15.6966, $14.51
05/14/2019, $15.4, 23391, $15.2, $15.54, $14.52
05/13/2019, $14.69, 11683, $16.4, $16.4, $14.69
05/10/2019, $16.3, 8633, $16.73, $16.73, $16.26
05/09/2019, $16.45, 5257, $16.601, $16.601, $16.4
05/08/2019, $16.75, 1742, $16.75, $16.75, $16.4
05/07/2019, $17.05, 5842, $16.8, $17.17, $16.33
05/06/2019, $17.04, 894, $16.5848, $17.04, $16.5848
05/03/2019, $17.04, 1718, $17.124, $17.124, $16.62
05/02/2019, $16.89, 1410, $16.94, $16.94, $16.89
05/01/2019, $16.94, 5037, $17.94, $17.94, $15.55
04/30/2019, $17.94, 321, $17.94, $17.94, $17.94
04/29/2019, $18.036, 4458, $19.5527, $19.5527, $18.036
04/26/2019, $19.3, N/A, $19.3, $19.3, $19.3
04/25/2019, $19.3, 364, $19.3, $19.3, $19.3
04/24/2019, $18.86, N/A, $18.86, $18.86, $18.86
04/23/2019, $18.86, 2715, $18.85, $19.45, $18.85
04/22/2019, $19.1, 1640, $19.35, $19.5, $19.1
04/18/2019, $19.03, 952, $19.5, $19.5, $19
04/17/2019, $19.685, 451, $19.7, $19.7, $19.685
04/16/2019, $19.23, 1098, $19.7, $19.84, $19.23
04/15/2019, $19.58, 4204, $20.199, $20.5016, $19.55
04/12/2019, $20.48, N/A, $20.48, $20.48, $20.48
04/11/2019, $20.48, 292, $20.48, $20.48, $20.48
04/10/2019, $19.95, 3039, $20.28, $20.2859, $19.9065
04/09/2019, $20.06, 807, $20.1, $20.7, $20
04/08/2019, $19.61, 271, $19.61, $19.61, $19.61
04/05/2019, $20.26, N/A, $20.26, $20.26, $20.26
04/04/2019, $20.26, 280, $20.26, $20.26, $20.26
04/03/2019, $20.94, 664, $20.12, $20.94, $20.101
04/02/2019, $20.65, N/A, $20.65, $20.65, $20.65
04/01/2019, $20.65, N/A, $20.65, $20.65, $20.65
03/29/2019, $20.65, 554, $19.03, $20.65, $19.03
03/28/2019, $19.3, 590, $20.55, $20.55, $19.3
03/27/2019, $19.91, 595, $19.905, $19.91, $19.905
03/26/2019, $19.65, 551, $19.31, $19.65, $19.31
03/25/2019, $19.25, 360, $19.02, $19.25, $19.02
03/22/2019, $20.81, 2231, $21.03, $21.38, $20.25
03/21/2019, $21.76, 2312, $21.9, $22.3735, $21.76
03/20/2019, $20.35, 3839, $20.3, $21.5, $20.3
03/19/2019, $19.67, 7765, $20.81, $20.81, $19.01
03/18/2019, $20.35, 5556, $19.5, $20.8568, $19.2
03/15/2019, $19.4, 33050, $23.55, $23.55, $18.05
03/14/2019, $22.77, 4115, $20.91, $26.17, $20.91
03/13/2019, $20.3, 2702, $21.4, $21.4, $20.3
03/12/2019, $21.37, 5160, $23.5, $23.5, $21.37
03/11/2019, $22.73, 8559, $27.58, $27.58, $22.56
03/08/2019, $26.85, 3684, $29.1, $29.1, $26.85
03/07/2019, $26.98, 375, $26.98, $26.98, $26.98
03/06/2019, $26.46, 3354, $29, $30.78, $26.43
03/05/2019, $26.0827, 621, $26.075, $26.0827, $26.075
03/04/2019, $26.5, 1084, $28.69, $28.69, $26.5
03/01/2019, $27.37, 1065, $28.2, $28.2, $27.37
02/28/2019, $28.21, 3245, $27.8688, $28.21, $27.6641
02/27/2019, $29, 2297, $27, $29, $27
02/26/2019, $26.35, 404, $26.35, $26.35, $26.35
02/25/2019, $26.2, 378, $26.2, $26.2, $26.2
02/22/2019, $28.99, N/A, $28.99, $28.99, $28.99
02/21/2019, $28.99, 563, $28.99, $28.99, $28.99
02/20/2019, $28.75, 837, $28.75, $28.75, $28.75
02/19/2019, $28.46, 1828, $31, $31, $28.46
02/15/2019, $29.9, 1705, $30.64, $30.64, $29.85
02/14/2019, $30.28, N/A, $30.28, $30.28, $30.28
02/13/2019, $30.28, 1237, $32.3701, $32.3701, $28.84
02/12/2019, $31.05, 2774, $28, $35.9, $28
02/11/2019, $28, 1391, $28, $28, $28
02/08/2019, $26.97, N/A, $26.97, $26.97, $26.97
02/07/2019, $26.97, 222, $26.97, $26.97, $26.97
02/06/2019, $26.97, 1774, $26.97, $26.9727, $26.96
02/05/2019, $26.75, 2332, $26.75, $27, $26.75
02/04/2019, $26.0197, N/A, $26.0197, $26.0197, $26.0197
02/01/2019, $26.0197, 940, $27.66, $27.66, $26.0197
01/31/2019, $27.7055, N/A, $27.7055, $27.7055, $27.7055
01/30/2019, $27.7055, 970, $26.451, $27.7055, $26.45
01/29/2019, $25.61, 515, $26, $26, $25.61
01/28/2019, $26.9, 2966, $25.65, $27.83, $25.65
01/25/2019, $24, 4606, $28.75, $28.75, $22.5
01/24/2019, $28.15, 2949, $28.1, $30.102, $27.63
01/23/2019, $27.95, 1578, $27.786, $27.95, $27.27
01/22/2019, $28, 2260, $26.44, $28, $26.44
01/18/2019, $26.3221, 650, $28.35, $28.35, $26.3221
01/17/2019, $31, N/A, $31, $31, $31
01/16/2019, $31, N/A, $31, $31, $31
01/15/2019, $31, 1803, $29.15, $31, $29.06
01/14/2019, $28, N/A, $28, $28, $28
01/11/2019, $28, N/A, $28, $28, $28
01/10/2019, $28, 858, $27.69, $28.15, $27.69
01/09/2019, $28.9, N/A, $28.9, $28.9, $28.9
01/08/2019, $28.9, N/A, $28.9, $28.9, $28.9
01/07/2019, $28.9, 361, $28.9, $28.9, $28.9
01/04/2019, $27.32, N/A, $27.32, $27.32, $27.32
01/03/2019, $27.32, 410, $27.3, $27.32, $27.3
01/02/2019, $30.7517, 389, $30.7517, $30.7517, $30.7517
12/31/2018, $26.75, 3739, $28.65, $31, $26.75
12/28/2018, $28.05, 997, $33.81, $33.81, $28.05
12/27/2018, $28.4, 1320, $28.78, $28.78, $28.29
12/26/2018, $26.5851, 372, $28.25, $28.25, $26.5851
12/24/2018, $30.7, 1839, $26.78, $34, $26.78
12/21/2018, $28.36, 5498, $28.09, $29.03, $27.01
12/20/2018, $28.06, 1857, $28.5, $28.65, $28.01
12/19/2018, $32.26, 270, $32.26, $32.26, $32.26
12/18/2018, $27.31, 5010, $28.0201, $29.08, $27.31
12/17/2018, $32.2759, N/A, $32.2759, $32.2759, $32.2759
12/14/2018, $32.2759, 2182, $31.6, $32.2759, $30.3
12/13/2018, $33.18, 716, $33.25, $33.25, $33.18
12/12/2018, $35, 3605, $37.49, $37.49, $35
12/11/2018, $37.5, 1652, $32.5, $37.5, $32.5
12/10/2018, $32.78, N/A, $32.78, $32.78, $32.78
12/07/2018, $32.78, 3324, $35.71, $39, $32.47
12/06/2018, $36.25, 1339, $37.99, $37.99, $36.25
12/04/2018, $38.25, 35855, $37.3, $42.98, $37.3
12/03/2018, $37.3, 5354, $39.3, $39.3, $36
11/30/2018, $39.36, 77395, $40.01, $41.175, $38.68
11/29/2018, $38.36, 6361, $41.49, $41.9, $38.36
11/28/2018, $41.9, 6860, $37.36, $41.9, $37.36
11/27/2018, $39.5, 20493, $42, $42.5, $38.4907
11/26/2018, $41.55, 15288, $42.2, $42.8, $38.57
11/23/2018, $41.82, 6991, $41.105, $42.7, $40.9823
11/21/2018, $41.2, 11371, $42.5, $42.5, $34.05
11/20/2018, $41.95, 7547, $42.38, $42.38, $38.925
11/19/2018, $42.4, 8862, $37.593, $42.5, $34.526
11/16/2018, $38, 13775, $39.103, $39.99, $26.15
11/15/2018, $35.98, 8966, $24.81, $35.99, $24.81
11/14/2018, $24.62, 15788, $20.81, $25.49, $20.81
11/13/2018, $21.15, 4430, $19.85, $22.81, $19.85
11/12/2018, $21, 5742, $18, $21.415, $18
11/09/2018, $20.7215, 4366, $22.43, $22.43, $20.01
11/08/2018, $24.2715, N/A, $24.2715, $24.2715, $24.2715
11/07/2018, $24.2715, 12214, $26.06, $27.71, $24
11/06/2018, $25.77, 4121, $30.51, $30.51, $25.5
11/05/2018, $31.23, 622, $31.23, $31.23, $31.23
11/02/2018, $33, 1894, $32.94, $33, $30.6626
11/01/2018, $31.06, 2343, $31, $31.95, $30.3
10/31/2018, $30.7156, 2533, $32, $32, $30.28
10/30/2018, $32.935, 454, $30.7, $32.935, $30.5
10/29/2018, $33, 2691, $33.8399, $33.8399, $30.4334
10/26/2018, $34.2, 974, $32.466, $34.2, $31.5206
10/25/2018, $33.7123, 461, $33.7123, $33.7123, $33.7123
10/24/2018, $32.63, 2357, $33.86, $35.5, $31.87
10/23/2018, $33.9535, 2569, $35, $36.73, $33.39
10/22/2018, $36, 8008, $37.51, $38.14, $35.25
10/19/2018, $38.54, 12136, $42, $42.799, $36.81
10/18/2018, $40.6999, 21315, $39.9, $40.8, $37.8376
10/17/2018, $37.37, 5767, $40.8, $40.8, $37.37
10/16/2018, $38.8734, 12110, $39.95, $40, $34.5504
10/15/2018, $37.44, 12907, $34.75, $37.44, $32.05
10/12/2018, $35.48, 24295, $37.5, $50, $34.5
10/11/2018, $37.11, 19920, $32.83, $37.54, $32.83
10/10/2018, $34.67, 14585, $35, $35.8943, $32.9
10/09/2018, $34.95, 1043, $35, $35, $34.95
10/08/2018, $31.3446, 1737, $32.2, $32.32, $30.59
10/05/2018, $32.2, 1735, $30.83, $35.1, $30.83
10/04/2018, $34.17, 6589, $31.07, $34.17, $30.9321
10/03/2018, $33, 13685, $36, $36, $32.97
10/02/2018, $36, 14316, $31.2108, $37.8054, $31.2108
10/01/2018, $34.89, 70574, $34.6, $52.001, $33.5001
09/28/2018, $39, 14970, $28.69, $39, $27.32
09/27/2018, $29.06, 5436, $28.43, $29.8456, $27.43
09/26/2018, $29.4689, 37918, $25.44, $32.53, $25.2096
09/25/2018, $24.46, 8327, $24.93, $25.9299, $24
09/24/2018, $22.77, 4354, $24.5, $24.62, $21.85
09/21/2018, $25.77, 49258, $30.08, $31.1997, $25.01
09/20/2018, $29.18, 22565, $21.22, $29.5, $20.42
09/19/2018, $21.9, 17655, $20.46, $22, $20
09/18/2018, $20.5, 25805, $19.35, $20.9748, $17.5947
09/17/2018, $19.17, 41948, $19.67, $20.68, $19.17
09/14/2018, $19.82, 39026, $20.61, $21.6514, $18.94
09/13/2018, $20.8, 11254, $20.503, $21.4962, $20.4
09/12/2018, $20.4, 153407, $18.358, $21.5, $17.37
09/11/2018, $20.1, 27097, $20.81, $20.81, $17.671
09/10/2018, $21, 1619, $21.9899, $21.9899, $21
09/07/2018, $21.99, 6019, $23.5, $23.7, $21.99
09/06/2018, $23.7, 41120, $26, $26, $22.6625
09/05/2018, $26.36, 47836, $26.27, $27, $25.8
09/04/2018, $26.72, 68150, $24.56, $27.89, $23.76
08/31/2018, $26, 31708, $27.08, $27.08, $24.5
08/30/2018, $27.5, 26490, $25.63, $28.19, $25.63
08/29/2018, $26.85, 37550, $27, $27.02, $22.95
08/28/2018, $27.26, 43246, $23.85, $29.44, $22.96
08/27/2018, $24.01, 45637, $18.78, $25, $17.08
08/24/2018, $18.81, 16755, $19.62, $20, $18.7612
08/23/2018, $19.68, 20922, $20.16, $20.8, $19.2701
08/22/2018, $20, 39378, $18.8, $21.53, $17.9863
08/21/2018, $18.81, 111833, $16.12, $19.53, $15.33
08/20/2018, $15.61, 53750, $15.25, $17, $15.25
08/17/2018, $14.26, 49871, $14.5, $14.5, $13.86
08/16/2018, $14.24, 111185, $13.247, $14.7, $12.71
08/15/2018, $14.55, 39949, $15.8, $15.8, $14.4523
08/14/2018, $15.975, 18424, $15, $16, $14.45
08/13/2018, $15, 30116, $14.5, $15.08, $13.38
08/10/2018, $14.25, 11466, $14.25, $14.3, $13.95
08/09/2018, $14.32, 49563, $15.9, $15.9, $14.32
08/08/2018, $15.43, 20716, $16.8623, $16.8623, $15.3
08/07/2018, $15.86, 5157, $15.8, $16.3678, $15.7027
08/06/2018, $15.6, 13165, $15.93, $16.55, $15.55
08/03/2018, $15.81, 15761, $14.76, $16.19, $14.74
08/02/2018, $14.88, 14518, $15.3, $15.3, $14.545
08/01/2018, $15.29, 7917, $14.2329, $15.495, $14.2329
07/31/2018, $14.29, 5949, $16.73, $16.73, $14.28
07/30/2018, $15.48, 12693, $16.3, $16.3, $14.7
07/27/2018, $15.69, 39134, $13.07, $17, $13.07
07/26/2018, $13.22, 15453, $13.78, $14.05, $13.2
07/25/2018, $13.99, 2271, $13.57, $13.99, $13.5101
07/24/2018, $13.501, 15922, $12.71, $14.9614, $12.71
07/23/2018, $12.61, 3768, $12.65, $12.9164, $12.6
07/20/2018, $12.58, 26791, $13.81, $13.81, $12.34
07/19/2018, $13.84, 38299, $17.36, $17.55, $13.465
07/18/2018, $17.15, 26508, $17.28, $18.239, $17.01
07/17/2018, $17.26, 29556, $17.35, $17.75, $17.11
07/16/2018, $16.63, 30918, $17.7, $17.7, $16.63
07/13/2018, $17.04, 81521, $17.66, $18.0075, $17.04
07/12/2018, $16.97, 86663, $17.55, $19.64, $16.51
07/11/2018, $17.69, 147547, $19.05, $20.81, $17.38
07/10/2018, $19.41, 86641, $22.09, $22.2001, $19.41
07/09/2018, $21.245, 70344, $22.62, $23.79, $20.7615
07/06/2018, $22.66, 92388, $21.69, $23.2, $19.32
07/05/2018, $21.84, 54640, $20.87, $22.4397, $20.47
07/03/2018, $20.72, 62073, $19.66, $20.97, $19.535
07/02/2018, $19.4, 67662, $23.81, $23.81, $19.13
06/29/2018, $23.68, 29331, $25.1, $25.5903, $23.6
06/28/2018, $24.25, 85964, $24.33, $25.5, $23.501
06/27/2018, $24.5, 20917, $23.42, $25.9499, $23.42
06/26/2018, $24.01, 77480, $26.04, $26.04, $21.13
06/25/2018, $25.85, 40256, $27.06, $28.05, $25.7
06/22/2018, $27.16, 90491, $28.07, $30.44, $26.73
06/21/2018, $28.5, 143663, $26.08, $30.9899, $24.59
06/20/2018, $25.78, 53255, $25.29, $28.1699, $23.8904
06/19/2018, $25.5, 117285, $27.88, $32, $24.661
06/18/2018, $28.14, 105509, $29.26, $29.4, $24.38
06/15/2018, $29.41, 368701, $27.61, $37.63, $26.33
06/14/2018, $27.8, 806301, $16.33, $31.28, $16.33
06/13/2018, $16.22, 219864, $13.37, $16.25, $13.3
06/12/2018, $13.39, 190970, $10.34, $13.39, $10.27
06/11/2018, $10.26, 85112, $9.91, $10.94, $9.851
06/08/2018, $10.28, 79228, $9.97, $10.28, $9.71
06/07/2018, $9.95, 59010, $9.955, $10.5302, $9.81
06/06/2018, $10.07, 38099, $9.66, $10.94, $9.66
06/05/2018, $9.81, 48162, $10, $10.11, $9.59
06/04/2018, $10, 93231, $10.31, $11.4689, $9.56
06/01/2018, $10.13, 51527, $9.84, $10.3, $9.82
05/31/2018, $9.84, 32908, $9.89, $10.16, $9.815
05/30/2018, $10.07, 31318, $10.11, $10.35, $9.82
05/29/2018, $10.04, 81712, $9.9, $10.6, $9.66
05/25/2018, $9.97, 107988, $9.92, $10.2695, $9.241
05/24/2018, $9.85, 129754, $9.28, $10.49, $9.07
05/23/2018, $9.22, 69967, $8.73, $9.25, $8.69
05/22/2018, $8.8, 70541, $9.04, $9.04, $8.61
05/21/2018, $9.11, 46017, $8.57, $9.23, $8.48
05/18/2018, $8.62, 64007, $8.88, $8.88, $8.55
05/17/2018, $8.78, 152358, $9.45, $9.5, $8.78
05/16/2018, $9.59, 146214, $10, $10.28, $9.16
05/15/2018, $9.93, 89004, $9.56, $10.67, $9.56
05/14/2018, $9.55, 76022, $10.31, $10.67, $9.4
05/11/2018, $10.3, 79260, $10.51, $11.03, $9.955
05/10/2018, $11.05, 196483, $10.2126, $12.1093, $10.2126
05/09/2018, $10.4, 235259, $9.54, $10.46, $8.9
05/08/2018, $9.48, 122345, $9.87, $10.49, $9.18
05/07/2018, $9.87, 260824, $9.08, $11.7073, $8.95
05/04/2018, $8.96, 101645, $9.23, $10.14, $8.55
05/03/2018, $9.23, 48616, $9.23, $9.95, $9
05/02/2018, $9.2, 188406, $8.25, $9.99, $8.25
05/01/2018, $8.55, 114707, $9.71, $9.98, $8.32
04/30/2018, $9.6, 121101, $10.56, $11.05, $9.12
04/27/2018, $10.47, 82207, $10.36, $10.74, $9.7
04/26/2018, $9.73, 739216, $11.46, $12.83, $8.56
04/25/2018, $10.61, 165796, $8.51, $10.71, $7.82
04/24/2018, $8.45, 87043, $8.12, $8.64, $7.28
04/23/2018, $8.4, 102640, $7.5, $8.58, $7.0101
04/20/2018, $7.7878, 830157, $13.26, $14.9899, $7.59
04/19/2018, $8.48, 299565, $6.8, $8.86, $6.6843
04/18/2018, $6.3, 291767, $5.5, $7.5, $5.01
