Date, Close/Last, Volume, Open, High, Low
08/20/2020, $43.98, 9501, $42.88, $43.98, $42.208
08/19/2020, $43.4, 4976, $43.53, $43.97, $42.79
08/18/2020, $43.69, 12238, $44.28, $44.6, $42.98
08/17/2020, $44.5, 11003, $43.67, $44.7, $43.405
08/14/2020, $44.25, 5491, $43.37, $44.25, $43.1
08/13/2020, $43.91, 3043, $42.86, $43.91, $42.86
08/12/2020, $43.5, 4744, $44.55, $44.55, $43.5
08/11/2020, $44.3, 12118, $41.8, $45.2, $41.8
08/10/2020, $41.21, 21239, $41.7, $41.86, $41.15
08/07/2020, $41.55, 10328, $41.5, $41.75, $40.9284
08/06/2020, $41.74, 1787, $41.56, $41.74, $41.47
08/05/2020, $41.9, 5738, $41.14, $41.9, $40.945
08/04/2020, $41.2, 5288, $41.01, $41.2, $40.27
08/03/2020, $41.3, 4962, $42, $42, $40.77
07/31/2020, $40.04, 10663, $41.3, $41.9, $40
07/30/2020, $41.3, 5682, $41.13, $41.3, $40.71
07/29/2020, $41.24, 9352, $41.59, $42.39, $41.24
07/28/2020, $41.38, 3829, $42, $42, $41.38
07/27/2020, $42.47, 4246, $41.51, $42.745, $41.51
07/24/2020, $41.51, 5548, $41.3, $41.89, $40.89
07/23/2020, $41.46, 7855, $41, $41.9, $40.66
07/22/2020, $41.17, 7230, $41.13, $41.5, $41.13
07/21/2020, $41.13, 10854, $40.89, $41.72, $40.75
07/20/2020, $40.89, 6114, $41.22, $41.35, $40.7
07/17/2020, $41.3, 9897, $41.07, $42.08, $39.8
07/16/2020, $41.05, 8938, $41.44, $41.87, $40.565
07/15/2020, $41.1, 8184, $41.48, $42.95, $41.1
07/14/2020, $40.72, 5461, $40.54, $40.92, $39.9825
07/13/2020, $40.54, 7092, $40.55, $41.29, $39.92
07/10/2020, $40.15, 20962, $38.313, $40.48, $38.25
07/09/2020, $38.05, 16379, $40.25, $40.875, $38.05
07/08/2020, $40, 9484, $40.1, $41.99, $39.775
07/07/2020, $40.72, 14558, $42, $42, $40.51
07/06/2020, $42.3, 17657, $42.8, $42.89, $41.7
07/02/2020, $42.21, 10706, $42.93, $43.2293, $41.759
07/01/2020, $42.35, 12321, $43.3, $43.7, $42.2
06/30/2020, $43.89, 11991, $42.71, $43.89, $41.68
06/29/2020, $43.26, 21394, $41.61, $43.32, $41.35
06/26/2020, $41.84, 43442, $44.17, $45.8, $41
06/25/2020, $44.17, 11673, $41.98, $44.51, $41.98
06/24/2020, $42.07, 10645, $43.357, $43.8, $42.01
06/23/2020, $43.11, 10920, $43.3, $44.05, $42.52
06/22/2020, $42.79, 14312, $44.72, $45.38, $42.745
06/19/2020, $44.51, 259817, $43.95, $49.23, $42.955
06/18/2020, $43.21, 45945, $41.2, $44, $41.2
06/17/2020, $42.05, 40487, $41.11, $42.5, $40.5
06/16/2020, $41.37, 52423, $40.75, $42.395, $40.55
06/15/2020, $40.75, 75599, $37.51, $42.05, $37.51
06/12/2020, $38.96, 13402, $39.28, $40.45, $36.49
06/11/2020, $38.88, 14198, $38.96, $40.49, $38.57
06/10/2020, $40.35, 99678, $40.21, $40.99, $39.73
06/09/2020, $40.14, 8532, $40, $40.5, $39.56
06/08/2020, $40.5, 13046, $40.5, $40.5, $39.22
06/05/2020, $40.5, 12934, $39.24, $40.77, $39.24
06/04/2020, $38.52, 5889, $40, $40.155, $38.52
06/03/2020, $39.43, 9357, $39.26, $41, $39.26
06/02/2020, $39, 3769, $39.9, $40.45, $39
06/01/2020, $39.25, 12830, $40.17, $40.26, $39.25
05/29/2020, $40.25, 8186, $40.54, $41, $39.38
05/28/2020, $40.51, 12785, $42.7, $42.87, $40.51
05/27/2020, $41.98, 15591, $40.51, $42.493, $40.51
05/26/2020, $41.27, 7006, $41.5, $41.9, $40.84
05/22/2020, $40.05, 10335, $40.6, $41.26, $40
05/21/2020, $40.77, 16989, $42, $42, $40.075
05/20/2020, $41.64, 9497, $41.5, $42.4, $41.02
05/19/2020, $41.7, 12095, $41.87, $42.075, $40.1
05/18/2020, $42.3, 18102, $38.8, $43.69, $38.8
05/15/2020, $37.98, 9653, $37.13, $38.18, $36.21
05/14/2020, $37.15, 13353, $36.51, $37.32, $34.75
05/13/2020, $37.73, 13569, $37.06, $37.73, $34.29
05/12/2020, $36.75, 8516, $38.54, $39.41, $36.75
05/11/2020, $37.1, 7036, $38.45, $39.98, $37.1
05/08/2020, $38.1, 11273, $37.67, $40.24, $37.0001
05/07/2020, $37.07, 8074, $38.53, $38.53, $36
05/06/2020, $37.5, 11296, $38.54, $39.12, $37.5
05/05/2020, $38, 8904, $40.2058, $40.2058, $37.7
05/04/2020, $37.1, 8734, $37.5, $39.07, $37.1
05/01/2020, $37.8, 21710, $38.1, $39.1, $35.915
04/30/2020, $38.29, 17675, $40.53, $40.8, $38.29
04/29/2020, $41.9, 7784, $39.29, $42.6, $39.1856
04/28/2020, $37.55, 9296, $39.145, $39.145, $36.53
04/27/2020, $38.15, 10878, $35.06, $39.49, $33.985
04/24/2020, $35.32, 10705, $34.47, $35.32, $33.06
04/23/2020, $34.45, 9683, $34.5, $34.5, $33.72
04/22/2020, $34.93, 6614, $33.45, $35.29, $33.45
04/21/2020, $33.9, 23884, $31.61, $33.9, $30.49
04/20/2020, $32, 25076, $32.33, $35.2894, $31.56
04/17/2020, $33, 27998, $33.05, $35.31, $31.2
04/16/2020, $32.7, 21077, $34.82, $34.82, $30.8
04/15/2020, $34.69, 16974, $37.01, $38.87, $34.69
04/14/2020, $38.5, 16153, $40.13, $40.59, $38.5
04/13/2020, $39.8, 18788, $41.07, $41.4145, $38.755
04/09/2020, $41.44, 30828, $40.82, $42.99, $37.42
04/08/2020, $38.32, 11208, $36.8, $38.9, $36.01
04/07/2020, $36.81, 13697, $39.34, $40, $35.93
04/06/2020, $38.85, 27619, $37.566, $39.625, $36.14
04/03/2020, $35.3, 12408, $36, $38.48, $35
04/02/2020, $36.6, 20237, $34.875, $38, $34.875
04/01/2020, $34.79, 15952, $36.25, $36.3, $33.92
03/31/2020, $37.22, 23564, $33.7, $38.07, $33.7
03/30/2020, $35.26, 8670, $35.73, $35.9, $33.5
03/27/2020, $35.83, 23787, $37.5, $38, $35.09
03/26/2020, $39.28, 19565, $41.25, $41.25, $37.43
03/25/2020, $38.26, 9369, $40, $40, $37.41
03/24/2020, $40.08, 16071, $40.8, $40.8, $37.57
03/23/2020, $38.3, 11423, $40, $40, $37.7
03/20/2020, $39.39, 47107, $37.73, $40.075, $32.64
03/19/2020, $39.01, 16813, $39, $40, $37.33
03/18/2020, $39, 14723, $39.45, $39.9, $36.58
03/17/2020, $42.06, 20737, $29.91, $42.06, $29.91
03/16/2020, $29.9, 12992, $38.5, $38.55, $29.9
03/13/2020, $39.95, 20786, $41.649, $41.78, $38.5
03/12/2020, $39.52, 30934, $39.807, $43.5, $38.555
03/11/2020, $44, 8410, $44.995, $45, $43.41
03/10/2020, $45, 21158, $44.2, $46.13, $38.65
03/09/2020, $44.01, 10723, $47.95, $47.95, $43.26
03/06/2020, $49.15, 6380, $45.07, $49.58, $45.07
03/05/2020, $45.98, 5980, $49.51, $49.88, $45.02
03/04/2020, $49.78, 16675, $51, $51.125, $48.5
03/03/2020, $51.93, 8436, $51.99, $52, $49.49
03/02/2020, $52, 12785, $52, $52, $50.06
02/28/2020, $51.98, 8310, $50.45, $51.98, $49.33
02/27/2020, $51.7, 8559, $53.81, $53.99, $51.69
02/26/2020, $54.3, 12390, $53.968, $54.8, $53.6143
02/25/2020, $54.6, 7356, $54.59, $54.7, $53.572
02/24/2020, $54.65, 10060, $53.79, $54.98, $53.485
02/21/2020, $54.61, 3298, $54.98, $54.98, $54.5412
02/20/2020, $54.89, 1852, $54.6, $54.89, $54.6
02/19/2020, $54.73, 3848, $54.23, $55, $54.23
02/18/2020, $53.67, 3616, $54.379, $54.96, $53.67
02/14/2020, $55, 8312, $54.71, $55, $53.945
02/13/2020, $54.95, 4820, $54.52, $55, $54.52
02/12/2020, $54.65, 7449, $54.9, $55, $54.05
02/11/2020, $54.87, 7213, $54.75, $55, $54.2209
02/10/2020, $54.62, 9642, $55, $55, $54.11
02/07/2020, $54.86, 4040, $54.14, $54.97, $53.81
02/06/2020, $54.53, 3710, $54.69, $54.75, $54.11
02/05/2020, $54.88, 1916, $54.06, $54.975, $54.06
02/04/2020, $53.71, 1657, $53.63, $54.59, $53.63
02/03/2020, $53.24, 9891, $54.07, $54.92, $52.85
01/31/2020, $52.95, 8515, $54.37, $54.96, $52.95
01/30/2020, $54.44, 4821, $54.96, $55, $54.05
01/29/2020, $55.39, 13864, $53.68, $55.48, $53.645
01/28/2020, $54.12, 6831, $54.3, $55.4699, $53.7735
01/27/2020, $53.74, 8874, $54.27, $55.095, $53.1
01/24/2020, $54.57, 7953, $54.8143, $55.2668, $52.51
01/23/2020, $55.14, 5053, $55.194, $55.5, $54.71
01/22/2020, $55.26, 4782, $55.6, $55.6, $54.589
01/21/2020, $55.47, 10027, $55.17, $55.55, $55.11
01/17/2020, $55.29, 11930, $55.74, $55.97, $54.42
01/16/2020, $55.53, 10019, $55.86, $55.86, $55.175
01/15/2020, $55.76, 11159, $55.64, $56.63, $55.185
01/14/2020, $55.59, 22292, $55.81, $57.17, $55.32
01/13/2020, $55.99, 18752, $55.99, $56, $55.38
01/10/2020, $55.93, 9114, $55.69, $56.3, $55.58
01/09/2020, $56.36, 10364, $56.34, $56.5, $55.59
01/08/2020, $56.25, 10314, $56.27, $56.48, $55.13
01/07/2020, $56.4, 16656, $55.52, $56.5, $55.14
01/06/2020, $56, 25064, $56, $56, $54.32
01/03/2020, $56, 18454, $54.82, $56.1, $53.67
01/02/2020, $55.18, 18448, $55.37, $58.9, $55
12/31/2019, $56.06, 25309, $55.4, $59, $54.303
12/30/2019, $55.65, 23281, $55.03, $58, $54.37
12/27/2019, $54.69, 24775, $54.57, $55.5, $54.145
12/26/2019, $53.9, 20021, $53.61, $54, $53.31
12/24/2019, $53.29, 7352, $53.91, $53.91, $52.56
12/23/2019, $53.25, 11865, $53.18, $53.5, $52.62
12/20/2019, $53.5, 519888, $53.17, $53.63, $52.09
12/19/2019, $53.35, 34880, $53.37, $53.8, $52.75
12/18/2019, $52.86, 23952, $52.74, $54, $52.74
12/17/2019, $52.6, 13195, $52.49, $53.25, $51.75
12/16/2019, $51.87, 16334, $52.24, $52.495, $51.87
12/13/2019, $52.36, 38287, $51.335, $52.68, $51.15
12/12/2019, $51.5, 8935, $51.65, $52.1, $50.5
12/11/2019, $51.68, 26633, $50.5, $56, $50.5
12/10/2019, $50.45, 12117, $48.95, $50.5, $47.4
12/09/2019, $48.615, 17221, $49.65, $50.755, $47.77
12/06/2019, $51, 33122, $49.37, $51, $46.32
12/05/2019, $50.02, 21572, $49.5, $51, $48.1
12/04/2019, $50.46, 15191, $48.89, $51.5, $48.01
12/03/2019, $51.48, 25131, $50.27, $51.5, $49.74
12/02/2019, $51.45, 25093, $50.05, $51.85, $49.32
11/29/2019, $50.5, 9043, $48.85, $50.55, $48.85
11/27/2019, $49.55, 12065, $49.6, $50.55, $47.7201
11/26/2019, $50.03, 40715, $48.41, $50.53, $48.0799
11/25/2019, $48.65, 22243, $48.13, $48.65, $47.935
11/22/2019, $48.25, 5244, $47.99, $48.3, $47.725
11/21/2019, $47.88, 7309, $48.05, $48.3, $47.8
11/20/2019, $48.3, 1239, $47.62, $48.3, $47.62
11/19/2019, $48.35, 15018, $46.885, $48.35, $46.885
11/18/2019, $48, 4745, $46.89, $48, $45.8752
11/15/2019, $47.56, 5097, $46.38, $48.2, $46.38
11/14/2019, $48.2, 21160, $48.1, $48.2, $47.38
11/13/2019, $47.74, 4567, $46, $47.745, $44.9052
11/12/2019, $48, 2727, $46, $48, $46
11/11/2019, $46, 473, $45.6062, $46, $45.6062
11/08/2019, $46, 505, $46, $46, $45.96
11/07/2019, $46, 657, $45.38, $46, $45.38
11/06/2019, $45.99, 498, $45.96, $45.99, $45.96
11/05/2019, $46.5, 5733, $44, $46.5, $43.8482
11/04/2019, $44, 6677, $43.05, $44, $43.05
11/01/2019, $43.65, 1081, $43.5, $43.65, $43.495
10/31/2019, $44, 4406, $43.49, $44.1, $43.4616
10/30/2019, $43.36, 7135, $43.35, $43.5, $43.35
10/29/2019, $43.44, 3269, $43.5, $43.5, $43.1
10/28/2019, $43.02, 1320, $43.3, $43.3, $43.02
10/25/2019, $43.48, 864, $43.5, $43.5, $43.2492
10/24/2019, $43.5, 552, $43.5, $43.5, $43.5
10/23/2019, $43.5, 592, $43.45, $43.5, $43.45
10/22/2019, $43.08, 2355, $43.5, $43.5, $43
10/21/2019, $43.25, 2521, $43.44, $43.44, $43.06
10/18/2019, $43.45, 6109, $43.5, $43.5, $43
10/17/2019, $43.48, 866, $43.5, $43.5, $43.48
10/16/2019, $43.3838, 468, $43.49, $43.49, $43.3838
10/15/2019, $43.27, 1925, $43.75, $43.75, $43.27
10/14/2019, $43.73, 583, $43.75, $43.75, $43.73
10/11/2019, $43.36, 461, $43.75, $43.75, $43.36
10/10/2019, $43.75, 337, $43.75, $43.75, $43.75
10/09/2019, $43.7018, 5750, $43.75, $44.1, $43.5
10/08/2019, $43.5, 897, $43.75, $43.75, $43.5
10/07/2019, $43.51, 5648, $43.5, $43.51, $43.3
10/04/2019, $43.5, 40847, $43.75, $43.75, $43.12
10/03/2019, $43.26, 4004, $43.74, $43.74, $43.26
10/02/2019, $43.435, 1000, $43.75, $43.75, $43.18
10/01/2019, $43.75, 566, $43.44, $43.75, $43.3743
09/30/2019, $43.37, 1205, $43.5, $43.75, $43.37
09/27/2019, $43.13, N/A, $43.13, $43.13, $43.13
09/26/2019, $43.13, 711, $43.425, $43.425, $43.13
09/25/2019, $43.1, 676, $43.35, $43.35, $43.1
09/24/2019, $43.03, 638, $43.06, $43.39, $43.03
09/23/2019, $43.1, 1657, $43.1, $43.425, $43.1
09/20/2019, $43.425, 2885, $43.4, $43.425, $43.3763
09/19/2019, $43.06, 2439, $43.2, $43.5, $43.02
09/18/2019, $43.1, 9171, $43.02, $43.2, $42.885
09/17/2019, $43.02, 2252, $43.2, $43.2, $43.02
09/16/2019, $43.04, 388, $43.04, $43.04, $43.04
09/13/2019, $43.02, 1069, $43.2, $43.2, $43.02
09/12/2019, $43.2, 2192, $43.07, $43.2, $43.02
09/11/2019, $43.1, 5847, $43.75, $43.75, $43.07
09/10/2019, $43.75, 1360, $43.74, $43.75, $43.74
09/09/2019, $43.625, 3670, $43.8, $43.8515, $43.43
09/06/2019, $44.1, 5275, $43, $44.5, $43
09/05/2019, $43, 1950, $43.5, $43.5, $43
09/04/2019, $43.8, 1067, $43.7, $44.385, $43.7
09/03/2019, $42.82, 682, $42.35, $42.83, $42.35
08/30/2019, $42.75, 3350, $44.05, $44.2703, $42.51
08/29/2019, $44.12, 2924, $44.76, $44.76, $44.12
08/28/2019, $45, 4416, $44.82, $45, $44.56
08/27/2019, $44.86, 448, $44.86, $44.86, $44.86
08/26/2019, $45.4, 252, $45.4, $45.4, $45.4
08/23/2019, $45.2, 15843, $45.288, $45.288, $44.77
08/22/2019, $45.25, 282, $45.25, $45.25, $45.25
08/21/2019, $45.25, 495, $45.5, $45.5, $45.25
08/20/2019, $45.19, 14708, $45.26, $45.3359, $44.98
08/19/2019, $45.3, 20051, $45.26, $45.914, $45.1
08/16/2019, $45.1, 9246, $45.8, $46.2, $44.85
08/15/2019, $45.1, 8347, $45.25, $45.6, $45
08/14/2019, $45.89, 5446, $45.275, $46.1647, $45
08/13/2019, $46.34, 8144, $46, $46.4, $45.55
08/12/2019, $45.16, 4145, $45.7537, $45.7537, $45.15
08/09/2019, $45.863, 1941, $45.82, $45.863, $45.75
08/08/2019, $46.26, 2773, $46.9712, $46.9712, $46.0416
08/07/2019, $46.07, 2407, $46.12, $46.12, $46.07
08/06/2019, $46.35, 2623, $46.5, $46.5, $46.27
08/05/2019, $46.5, 944, $46.62, $46.62, $46.5
08/02/2019, $47.1, 5025, $46.61, $47.1, $46.61
08/01/2019, $47.05, 9283, $47.2, $47.4031, $47.02
07/31/2019, $47.12, 13368, $47.33, $48.05, $47.12
07/30/2019, $47.74, 4954, $47.3, $47.74, $47.3
07/29/2019, $48, 480, $47.4005, $48, $47.4005
07/26/2019, $47.4, 3574, $47.43, $47.55, $47.4
07/25/2019, $47.71, 2679, $47.77, $47.77, $47.6
07/24/2019, $48, 847, $48, $48, $48
07/23/2019, $48.05, 2017, $48, $48.05, $47.8864
07/22/2019, $48, 1544, $47.73, $48, $47.73
07/19/2019, $48, N/A, $48, $48, $48
07/18/2019, $48, 1376, $47.8, $48, $47.71
07/17/2019, $47.82, 634, $47.82, $47.82, $47.82
07/16/2019, $48.09, 699, $47.83, $48.09, $47.83
07/15/2019, $47.96, 2060, $48.18, $48.18, $47.96
07/12/2019, $48.49, 2531, $48.1, $48.49, $48.1
07/11/2019, $48.49, 8823, $48.11, $48.5, $47.825
07/10/2019, $48.12, 6638, $48.5, $48.5, $48.11
07/09/2019, $48.49, 638, $48.0545, $48.49, $48.0545
07/08/2019, $48.22, 6158, $48.31, $48.87, $48.1101
07/05/2019, $48.74, 1316, $47.8, $48.74, $47.8
07/03/2019, $47.85, 2536, $48.98, $48.98, $47.82
07/02/2019, $48.92, 32550, $48.1288, $48.92, $48.1288
07/01/2019, $48.15, 2981, $48.48, $48.75, $47.945
06/28/2019, $48.45, 109047, $48.13, $48.45, $47.73
06/27/2019, $48, 9907, $48.065, $48.25, $47.66
06/26/2019, $48.1, 881, $48.1, $48.1, $47.68
06/25/2019, $48.25, 448, $48.25, $48.25, $48.25
06/24/2019, $47.9, 984, $47.9, $47.9, $47.9
06/21/2019, $47.8, 961, $47.8, $47.85, $47.8
06/20/2019, $47.82, 5083, $48.45, $48.45, $47.8
06/19/2019, $48.05, 1623, $48.01, $48.25, $47.83
06/18/2019, $47.86, 4642, $48.48, $48.48, $47.8
06/17/2019, $47.82, 7435, $48.1, $48.5, $47.675
06/14/2019, $48.1, 2057, $48.33, $48.33, $47.86
06/13/2019, $48.25, 4855, $49, $49, $48
06/12/2019, $49, 7672, $48.34, $49, $47.78
06/11/2019, $48.05, 3027, $48.49, $48.49, $48.05
06/10/2019, $48.305, 8006, $48.48, $48.5, $48
06/07/2019, $48.26, 6478, $48.23, $48.5, $48.0222
06/06/2019, $48.4, 7198, $48.42, $48.75, $47.7
06/05/2019, $48.06, 5456, $48.06, $48.97, $48.06
06/04/2019, $48.01, 25425, $49, $49, $47.12
06/03/2019, $48.97, 9985, $48.5, $48.99, $48.5
05/31/2019, $48.78, 1530, $48.99, $49, $47.27
05/30/2019, $49, 732, $49, $49, $49
05/29/2019, $49, 4066, $48.18, $49.935, $47.325
05/28/2019, $49, 12410, $49.3406, $49.3406, $47.6604
05/24/2019, $48.44, 13709, $48.375, $48.99, $47.51
05/23/2019, $48.2, 13780, $49.27, $49.97, $48.05
05/22/2019, $49.76, 1357, $49.95, $49.95, $49.76
05/21/2019, $49.72, 4795, $49.99, $49.99, $49.5
05/20/2019, $49.94, 2044, $50.05, $50.05, $49.5
05/17/2019, $50.6, N/A, $50.6, $50.6, $50.6
05/16/2019, $50.6, 27906, $50.55, $50.6, $49.5
05/15/2019, $50.53, 8200, $50.59, $50.6, $50
05/14/2019, $50.49, 15891, $50.75, $50.75, $50.25
05/13/2019, $50.69, 4690, $50.74, $50.74, $49.9
05/10/2019, $50.75, 3280, $50.5, $50.75, $50.22
05/09/2019, $49.55, 7755, $50.65, $50.75, $49.55
05/08/2019, $50.11, 24174, $48.17, $54.5594, $48.17
05/07/2019, $48.25, 10698, $48.25, $49.721, $48.21
05/06/2019, $48.39, 13328, $49.5, $50.7326, $47.4499
05/03/2019, $50.25, 149929, $55, $58, $48.56
