Date, Close/Last, Volume, Open, High, Low
01/19/2021, $22.1, 887833, $22.75, $23.79, $20.4
01/15/2021, $22.55, 1318285, $21.63, $22.8, $19.3
01/14/2021, $21.59, 890885, $20.6, $21.59, $19.1
01/13/2021, $20.33, 563811, $21.11, $21.5306, $20.15
01/12/2021, $21.56, 511410, $20.9556, $21.5982, $20.01
01/11/2021, $20.9, 800891, $21.13, $22.45, $20.16
01/08/2021, $20.92, 876689, $19.73, $21.147, $19.7
01/07/2021, $20.08, 1029090, $19.81, $20.75, $19.77
01/06/2021, $19.12, 1265257, $17.57, $19.89, $17.5344
01/05/2021, $17.98, 965444, $16.97, $18.9, $16.4154
01/04/2021, $17.2, 1107827, $17.36, $18.15, $16.38
12/31/2020, $17.21, 536873, $17.35, $17.49, $16.51
12/30/2020, $17.39, 547311, $17.02, $17.98, $15.67
12/29/2020, $16.86, 879232, $18.23, $18.23, $16.51
12/28/2020, $18.19, 1783270, $17.75, $19.08, $16.85
12/24/2020, $16.69, 752583, $16.85, $17.35, $15.42
12/23/2020, $16.47, 1272980, $17.01, $17.9, $15.2027
12/22/2020, $16.22, 1409514, $15.4, $16.92, $14.73
12/21/2020, $14.18, 986694, $12.17, $14.23, $11.73
12/18/2020, $12.2, 934796, $12.9, $13.2422, $11.15
12/17/2020, $12.22, 962323, $10.38, $12.69, $10.26
12/16/2020, $10.07, 163185, $9.98, $10.3, $9.8
12/15/2020, $9.97, 234092, $9.84, $10.35, $9.67
12/14/2020, $9.67, 279178, $9.93, $10.43, $9.65
12/11/2020, $9.61, 152341, $9.8, $9.98, $9.03
12/10/2020, $10, 308070, $10.38, $10.51, $9.35
12/09/2020, $10.38, 448034, $9.85, $10.88, $9.83
12/08/2020, $9.83, 252563, $9.59, $10, $9.3616
12/07/2020, $9.59, 461700, $9.77, $9.99, $9.32
12/04/2020, $9.69, 555069, $8.99, $9.77, $8.89
12/03/2020, $8.88, 468204, $8.25, $9.1, $8.25
12/02/2020, $8.12, 681200, $7.25, $8.1998, $7.05
12/01/2020, $6.89, 206625, $7.17, $7.17, $6.75
11/30/2020, $7.06, 201723, $7.32, $7.56, $6.74
11/27/2020, $7.4, 169010, $7.45, $7.71, $7.22
11/25/2020, $7.42, 67613, $7.21, $7.44, $7.13
11/24/2020, $7.13, 191780, $7.14, $7.39, $6.95
11/23/2020, $7.1, 129187, $7.35, $7.5632, $7.09
11/20/2020, $7.32, 98871, $7.18, $7.6, $7.18
11/19/2020, $7.1, 377161, $7.07, $7.355, $6.89
11/18/2020, $7.12, 123531, $7.07, $7.3427, $6.93
11/17/2020, $7.03, 214037, $7.22, $7.4593, $6.8675
11/16/2020, $7.32, 345792, $7.77, $7.8475, $7.12
11/13/2020, $7.75, 280387, $7.6, $7.9, $7.4729
11/12/2020, $7.57, 300393, $8, $8.085, $7.25
11/11/2020, $8.01, 239075, $8.41, $8.56, $7.8
11/10/2020, $8.3, 383898, $8.85, $8.9, $7.63
11/09/2020, $8.46, 184647, $9.49, $9.49, $8.36
11/06/2020, $9.15, 105024, $9.09, $9.39, $8.94
11/05/2020, $9.1, 93509, $8.7, $9.17, $8.7
11/04/2020, $8.69, 85780, $8.54, $8.88, $8.37
11/03/2020, $8.44, 76591, $8.5, $8.65, $8.39
11/02/2020, $8.38, 57920, $8.04, $8.55, $7.98
10/30/2020, $8.04, 62400, $8.18, $8.18, $7.81
10/29/2020, $8.16, 40449, $8.02, $8.425, $8.02
10/28/2020, $8.1, 99908, $8, $8.37, $7.6629
10/27/2020, $8.05, 41788, $8.12, $8.22, $8.01
10/26/2020, $8.17, 68830, $8.31, $8.31, $7.8
10/23/2020, $8.24, 67029, $8.6993, $8.7678, $8.1101
10/22/2020, $8.61, 53572, $8.81, $8.985, $8.58
10/21/2020, $8.84, 42178, $8.81, $9, $8.75
10/20/2020, $8.94, 78326, $9.17, $9.17, $8.64
10/19/2020, $9.03, 85525, $8.99, $9.38, $8.79
10/16/2020, $8.77, 93802, $8.69, $9.04, $8.6
10/15/2020, $8.62, 100083, $9.09, $9.2607, $8.5
10/14/2020, $9.03, 66487, $9.39, $9.5, $8.85
10/13/2020, $9.25, 95641, $8.58, $9.28, $8.5002
10/12/2020, $8.71, 121142, $8.96, $9.09, $8.52
10/09/2020, $8.89, 139552, $9.3363, $9.3363, $8.51
10/08/2020, $8.93, 440128, $8.85, $9.3, $8.695
10/07/2020, $8.74, 169032, $8.28, $8.75, $8.28
10/06/2020, $8.19, 128188, $8.51, $8.51, $8.05
10/05/2020, $8.43, 77839, $8.28, $8.52, $8.26
10/02/2020, $8.15, 57422, $8.05, $8.4494, $7.96
10/01/2020, $8.33, 26358, $8.25, $8.44, $8.02
09/30/2020, $8.25, 169287, $8.5, $8.75, $7.93
09/29/2020, $8.47, 138400, $8.06, $8.56, $7.81
09/28/2020, $8.08, 73461, $7.79, $8.24, $7.785
09/25/2020, $7.73, 55163, $7.73, $8.15, $7.72
09/24/2020, $7.78, 73801, $7.83, $7.99, $7.56
09/23/2020, $7.72, 137249, $8.19, $8.26, $7.61
09/22/2020, $8.25, 94241, $7.7, $8.26, $7.64
09/21/2020, $7.73, 134070, $7.62, $8.09, $7.45
09/18/2020, $7.89, 258460, $7.64, $8.25, $7.64
09/17/2020, $7.94, 54262, $7.81, $7.94, $7.71
09/16/2020, $7.9, 59306, $8.05, $8.05, $7.82
09/15/2020, $7.87, 106191, $7.95, $8.1, $7.8011
09/14/2020, $7.85, 160985, $7.9, $7.98, $7.45
09/11/2020, $7.69, 128689, $7.81, $8, $7.335
09/10/2020, $7.68, 564389, $7.44, $8.2, $7.41
09/09/2020, $7.44, 118191, $7, $7.5, $6.88
09/08/2020, $6.96, 147330, $6.8, $7.33, $6.73
09/04/2020, $6.72, 263353, $6.81, $6.9899, $6.25
09/03/2020, $6.77, 251869, $7.62, $7.68, $6.381
09/02/2020, $7.69, 221866, $7.99, $7.99, $7.1
09/01/2020, $7.55, 307682, $8.16, $8.19, $7.52
08/31/2020, $8.08, 223543, $8.7, $8.795, $7.7
08/28/2020, $8.69, 97602, $8.62, $8.75, $8.46
08/27/2020, $8.45, 611580, $8.3, $8.7, $7.955
08/26/2020, $8.1, 345880, $7.65, $8.25, $7.3
08/25/2020, $7.63, 242594, $7.9, $8.0769, $7.5
08/24/2020, $7.95, 1313668, $7.25, $7.99, $7.09
08/21/2020, $8.78, 382240, $9.68, $9.68, $8.16
08/20/2020, $9.68, 241336, $9.43, $9.68, $9.31
08/19/2020, $9.29, 83243, $9.24, $9.39, $9.1
08/18/2020, $9.09, 203962, $8.71, $9.1887, $8.69
08/17/2020, $8.62, 281230, $8.59, $8.9899, $7.89
08/14/2020, $8.44, 369244, $7.84, $8.7974, $7.721
08/13/2020, $7.75, 97623, $7.46, $7.75, $7.4
08/12/2020, $7.34, 451670, $7.45, $7.8487, $7.01
08/11/2020, $6.94, 156005, $7.86, $7.86, $6.87
08/10/2020, $7.9, 59099, $7.67, $8.02, $7.61
08/07/2020, $7.74, 69900, $7.21, $7.989, $7.21
08/06/2020, $7.11, 88440, $7.89, $7.94, $6.9
08/05/2020, $7.7, 58324, $7.71, $7.99, $7.68
08/04/2020, $7.72, 75962, $7.57, $8, $7.57
08/03/2020, $7.57, 152343, $7.7, $7.7, $6.72
07/31/2020, $7.8, 309808, $8.69, $8.69, $6.15
07/30/2020, $8.39, 172817, $8, $8.64, $7.57
07/29/2020, $8.31, 171913, $8, $8.6997, $7.99
07/28/2020, $7.87, 54880, $7.63, $7.87, $7.51
07/27/2020, $7.6, 52428, $7.79, $7.8, $7.48
07/24/2020, $7.59, 137739, $7.1338, $8.14, $7.1338
07/23/2020, $7.1, 148482, $6.95, $7.294, $6.9159
07/22/2020, $6.9, 169917, $6.44, $6.925, $6.31
07/21/2020, $6.21, 114940, $5.76, $6.28, $5.7001
07/20/2020, $5.885, 28714, $5.99, $6.24, $5.7283
07/17/2020, $5.905, 128761, $5.19, $6.2499, $5.19
07/16/2020, $5.25, 9122, $5.2488, $5.4, $5.2059
07/15/2020, $5.35, 32674, $5.316, $5.385, $5.1
07/14/2020, $5.15, 25861, $4.82, $5.2, $4.82
07/13/2020, $4.9, 76695, $5.21, $5.25, $4.75
07/10/2020, $5.35, 18675, $5.142, $5.4, $5.14
07/09/2020, $5.41, 29280, $5.25, $5.41, $5.08
07/08/2020, $5.33, 45710, $5.43, $5.4783, $5.1
07/07/2020, $5.3, 42921, $5.46, $5.49, $5.3
07/06/2020, $5.5, 53165, $5.54, $5.54, $5.15
07/02/2020, $5.54, 26921, $5.6, $5.65, $5.36
07/01/2020, $5.6, 19246, $5.4, $5.6, $5.355
06/30/2020, $5.49, 17077, $5.48, $5.65, $5.32
06/29/2020, $5.44, 59781, $5.69, $5.72, $5.4101
06/26/2020, $5.75, 59510, $5.58, $5.78, $5.36
06/25/2020, $5.63, 45513, $5.57, $5.695, $5.33
06/24/2020, $5.61, 29515, $5.77, $5.77, $5.2801
06/23/2020, $5.78, 37140, $5.75, $5.8168, $5.6798
06/22/2020, $5.75, 52692, $5.69, $5.755, $5.4603
06/19/2020, $5.7, 41796, $5.7, $5.75, $5.52
06/18/2020, $5.62, 51921, $5.46, $5.83, $5.45
06/17/2020, $5.44, 23166, $5.22, $5.44, $5.22
06/16/2020, $5.21, 109929, $5.34, $5.43, $5.19
06/15/2020, $5.09, 74108, $4.82, $5.35, $4.82
06/12/2020, $4.98, 53787, $5.01, $5.179, $4.951
06/11/2020, $4.92, 186426, $5, $5.14, $4.5
06/10/2020, $5.38, 259865, $5.65, $5.88, $5.05
06/09/2020, $5.31, 156852, $5.47, $5.705, $5.15
06/08/2020, $5.32, 331728, $5.35, $6.0899, $5.3
06/05/2020, $5.23, 257360, $5.44, $5.55, $5.23
06/04/2020, $5.2, 195960, $5.9, $5.9, $4.9
06/03/2020, $4.75, 108308, $4.89, $5, $4.65
06/02/2020, $4.94, 43025, $5.02, $5.08, $4.82
06/01/2020, $4.95, 120204, $5.11, $5.43, $4.85
05/29/2020, $5.15, 55988, $5.49, $5.51, $4.895
05/28/2020, $5.54, 115076, $5.5, $5.95, $5.5
05/27/2020, $5.44, 92807, $4.92, $5.45, $4.75
05/26/2020, $4.9, 168627, $4.5, $4.99, $4.35
05/22/2020, $4.34, 41892, $4.4, $4.43, $4.2
05/21/2020, $4.41, 50758, $4.33, $4.49, $4.26
05/20/2020, $4.3, 45511, $4.4, $4.5, $4.19
05/19/2020, $4.37, 109102, $4.32, $4.55, $4.07
05/18/2020, $4.26, 117635, $4.5, $4.54, $4.26
05/15/2020, $4.16, 116430, $3.89, $4.2, $3.8
05/14/2020, $3.84, 97942, $3.92, $4.1, $3.5623
05/13/2020, $4.07, 135785, $4.13, $4.15, $3.86
05/12/2020, $4.23, 226102, $4.78, $4.78, $4.12
05/11/2020, $4.3, 201413, $3.93, $4.4, $3.93
05/08/2020, $4.05, 165250, $4.02, $4.29, $4.02
05/07/2020, $4.18, 139756, $4.18, $4.29, $4.01
05/06/2020, $4, 189193, $4.05, $4.25, $3.9
05/05/2020, $3.9, 142860, $4.26, $4.38, $3.89
05/04/2020, $4, 236316, $4.31, $4.33, $3.75
05/01/2020, $4.5, 409106, $3.76, $4.5, $3.5001
04/30/2020, $4.25, 1937091, $3.95, $4.95, $3.5
04/29/2020, $3.4, 497841, $2.17, $3.4, $2.17
04/28/2020, $2.23, 41816, $2.22, $2.25, $2.185
04/27/2020, $2.02, 104098, $2.23, $2.3257, $1.98
04/24/2020, $2.25, 28240, $2.26, $2.38, $2.2
04/23/2020, $2.31, 35773, $2.3751, $2.3751, $2.2
04/22/2020, $2.44, 23143, $2.5, $2.5, $2.2
04/21/2020, $2.54, 8189, $2.55, $2.6147, $2.526
04/20/2020, $2.58, 73350, $2.56, $2.69, $2.42
04/17/2020, $2.5, 33502, $2.5, $2.6, $2.15
04/16/2020, $2.35, 80758, $2.48, $2.7, $2.15
04/15/2020, $2.4, 60349, $2.55, $2.55, $2.25
04/14/2020, $2.357, 146401, $2.43, $2.4769, $2.11
04/13/2020, $2.01, 353937, $2.5, $3.23, $1.77
04/09/2020, $2.14, 149845, $2.15, $2.3, $1.85
04/08/2020, $1.758, 9001, $1.72, $1.85, $1.7
04/07/2020, $1.69, 32504, $2.12, $2.12, $1.62
04/06/2020, $1.78, 29608, $2.05, $2.05, $1.78
04/03/2020, $1.99, 18558, $1.8, $2.03, $1.7708
04/02/2020, $1.7, 6897, $1.76, $2.0524, $1.7
04/01/2020, $1.61, 2992, $1.6535, $1.6899, $1.6
03/31/2020, $1.69, 105081, $1.8, $1.89, $1.68
03/30/2020, $1.78, 25490, $2, $2, $1.73
03/27/2020, $1.935, 17178, $2.4, $2.79, $1.8001
03/26/2020, $1.9294, 164415, $2.208, $2.2713, $1.9294
03/25/2020, $1.84, 24295, $2.17, $2.58, $1.84
03/24/2020, $1.6991, 45049, $1.98, $1.98, $1.6376
03/23/2020, $1.7959, 9207, $2.015, $2.015, $1.42
03/20/2020, $1.8, 132575, $2, $2.045, $1.8
03/19/2020, $2.15, 40157, $1.82, $2.56, $1.8
03/18/2020, $2.72, 12700, $2.6, $2.74, $2.14
03/17/2020, $2.665, 61298, $2.83, $2.83, $2.16
03/16/2020, $3.07, 2716, $2.87, $3.07, $2.8
03/13/2020, $3.05, 4841, $3.36, $3.48, $3.02
03/12/2020, $2.83, 18456, $3.1, $3.13, $2.595
03/11/2020, $3.44, 12744, $3.5, $3.52, $3.12
03/10/2020, $3.72, 11407, $3.33, $3.8001, $3.21
03/09/2020, $3.45, 25664, $3.17, $3.47, $3.02
03/06/2020, $3.68, 29466, $3.7, $3.81, $3.49
03/05/2020, $4, 12297, $3.934, $4.045, $3.75
03/04/2020, $3.81, 40920, $3.73, $3.8551, $3.7
03/03/2020, $3.5513, 10088, $3.51, $3.63, $3.17
03/02/2020, $3.61, 21625, $3.98, $3.98, $3.37
02/28/2020, $3.75, 18855, $3.7, $3.9807, $3.33
02/27/2020, $3.75, 6789, $3.84, $3.875, $3.6687
02/26/2020, $3.8252, 10857, $3.82, $4.0015, $3.6601
02/25/2020, $3.9, 20203, $4.0005, $4.0005, $3.7
02/24/2020, $4, 3054, $3.85, $4.04, $3.85
02/21/2020, $4.05, 60514, $3.8737, $4.24, $3.8737
02/20/2020, $4.0163, 3238, $4.05, $4.05, $3.75
02/19/2020, $4.2755, 12555, $3.87, $4.4, $3.71
02/18/2020, $3.99, 10874, $4.03, $4.03, $3.8537
02/14/2020, $4.03, 68715, $3.67, $4.08, $3.67
02/13/2020, $3.8886, 14579, $4.1, $4.1, $3.8
02/12/2020, $4.1, 4423, $4.33, $4.33, $4.1
02/11/2020, $4.17, 689, $4.37, $4.37, $4.1527
02/10/2020, $4.409, 1549, $4.37, $4.409, $4.3125
02/07/2020, $4.37, 4105, $4.16, $4.3785, $4.15
02/06/2020, $4.19, 9057, $4.36, $4.4, $4.1001
02/05/2020, $4.295, 12954, $4.39, $4.44, $4.18
02/04/2020, $4.2105, 30684, $4.51, $4.51, $4
02/03/2020, $4.55, 17238, $4.66, $4.74, $4.55
01/31/2020, $4.6, 30370, $5.15, $5.15, $4.5
01/30/2020, $5.07, 11165, $5.21, $5.33, $4.98
01/29/2020, $5.285, 14017, $5.36, $5.36, $5.21
01/28/2020, $5.435, 7904, $5.3, $5.551, $5.2
01/27/2020, $5.31, 7233, $5.4, $5.49, $5.3
01/24/2020, $5.53, 4664, $5.38, $5.53, $5.38
01/23/2020, $5.41, 8586, $5.5, $5.535, $5.41
01/22/2020, $5.55, 29446, $5.582, $5.71, $5.55
01/21/2020, $5.71, 10494, $5.6, $5.82, $5.55
01/17/2020, $5.59, 23350, $5.71, $5.71, $5.38
01/16/2020, $5.71, 26938, $5.9, $5.9, $5.6801
01/15/2020, $5.6, 27472, $5.79, $5.79, $5.16
01/14/2020, $5.84, 12880, $5.51, $5.84, $5.51
01/13/2020, $5.5, 25867, $5.5841, $5.739, $5.35
01/10/2020, $5.7178, 565, $5.6755, $5.7178, $5.6755
01/09/2020, $5.79, 11405, $5.6, $5.9, $5.53
01/08/2020, $5.61, 28017, $5.73, $5.73, $5.34
01/07/2020, $5.73, 18375, $5.49, $5.875, $5.46
01/06/2020, $5.5139, 9643, $5.46, $5.53, $4.995
01/03/2020, $5.65, 14339, $5.51, $5.86, $5.46
01/02/2020, $5.56, 17276, $5.89, $6.12, $5.5501
12/31/2019, $5.89, 28463, $5.7, $6.26, $5.7
12/30/2019, $6.29, 60660, $6.38, $6.5, $5.9
12/27/2019, $6.15, 38315, $5.42, $6.24, $5.4
12/26/2019, $5.4, 54209, $5.05, $6.121, $5.05
12/24/2019, $5.065, 5304, $4.95, $5.13, $4.95
12/23/2019, $5, 47876, $4.82, $5.26, $4.82
12/20/2019, $4.82, 48983, $4.51, $4.9635, $4.32
12/19/2019, $4.305, 22755, $4.3, $4.5871, $4.2
12/18/2019, $4.3379, 12217, $4.46, $4.7536, $4.3201
12/17/2019, $4.46, 39570, $4.6, $4.98, $4.3227
12/16/2019, $4.59, 16873, $4.42, $4.739, $4.42
12/13/2019, $4.42, 24970, $4.62, $4.665, $4.2901
12/12/2019, $4.53, 59314, $4.75, $4.75, $4.5
12/11/2019, $4.6239, 28500, $4.46, $4.8, $4.46
12/10/2019, $4.43, 68316, $5.05, $5.05, $4.42
12/09/2019, $5.12, 8024, $5.49, $5.8, $5.12
12/06/2019, $5.5, 56765, $5.41, $5.58, $5.1645
12/05/2019, $5.43, 11077, $5.6012, $5.6012, $5.31
12/04/2019, $5.57, 16493, $5.74, $5.789, $5.57
12/03/2019, $5.5806, 2053, $5.82, $5.82, $5.5525
12/02/2019, $5.85, 26932, $6.2, $6.2027, $5.71
11/29/2019, $6, 5290, $5.45, $6.24, $5.45
11/27/2019, $5.45, 25839, $5.4, $5.45, $5.25
11/26/2019, $5.4299, 7929, $5.45, $5.5905, $5.41
11/25/2019, $5.5, 6971, $5.59, $5.59, $5.35
11/22/2019, $5.5473, 11998, $5.55, $5.55, $5.22
11/21/2019, $5.65, 7365, $5.81, $5.81, $5.19
11/20/2019, $5.67, 11205, $5.51, $5.89, $5.29
11/19/2019, $5.35, 21880, $5.42, $5.58, $5.1201
11/18/2019, $5.23, 37886, $5.77, $5.95, $5.18
11/15/2019, $6, 10083, $6.29, $6.29, $5.7273
11/14/2019, $6.14, 14941, $6.19, $6.19, $5.93
11/13/2019, $5.95, 14114, $6.096, $6.215, $5.95
11/12/2019, $6.38, 8673, $6.39, $6.48, $6.2
11/11/2019, $6.49, 2284, $6.3, $6.49, $6.15
11/08/2019, $6.42, 13764, $6.55, $6.55, $6.15
11/07/2019, $6.55, 21939, $6.45, $6.73, $6.39
11/06/2019, $6.59, 43946, $6.94, $6.94, $6.37
11/05/2019, $6.52, 28726, $6.48, $6.9504, $6.35
11/04/2019, $6.49, 7165, $6.2, $6.5695, $6.11
11/01/2019, $6.03, 21169, $5.91, $6.11, $5.7
10/31/2019, $5.85, 14209, $6.1, $6.11, $5.71
10/30/2019, $6.05, 24856, $6.341, $6.43, $6.03
10/29/2019, $6.38, 10137, $6.61, $6.62, $6.36
10/28/2019, $6.73, 17448, $6.57, $6.8655, $6.35
10/25/2019, $6.5, 5521, $6.63, $6.89, $6.4027
10/24/2019, $6.73, 31197, $6.95, $6.95, $6.32
10/23/2019, $6.8, 550, $7, $7, $6.8
10/22/2019, $6.8, 4015, $6.92, $7, $6.79
10/21/2019, $6.86, 18649, $7.15, $7.15, $6.86
10/18/2019, $6.96, 2560, $6.87, $7, $6.865
10/17/2019, $7.06, 10489, $7.15, $7.15, $6.74
10/16/2019, $7, 19247, $6.93, $7.38, $6.91
10/15/2019, $6.7, 14693, $6.81, $7.15, $6.68
10/14/2019, $6.68, 25425, $6.82, $7.11, $6.61
10/11/2019, $6.8, 43470, $6.75, $7.09, $6.61
10/10/2019, $6.86, 21497, $6.66, $7.0418, $6.61
10/09/2019, $6.65, 3106, $6.73, $6.73, $6.65
10/08/2019, $6.67, 8782, $6.88, $7.0117, $6.65
10/07/2019, $6.75, 16910, $7.05, $7.14, $6.75
10/04/2019, $7.09, 12417, $7.06, $7.285, $7.06
10/03/2019, $7.05, 6101, $7.06, $7.5527, $7.05
10/02/2019, $7.1, 3585, $7.267, $7.5, $7.1
10/01/2019, $7.45, 1822, $7.77, $7.77, $7.27
09/30/2019, $7.82, 9882, $7.69, $7.82, $7.339
09/27/2019, $7.69, 6297, $7.36, $7.75, $7.356
09/26/2019, $7.75, 35179, $7.125, $7.88, $7.125
09/25/2019, $7.16, 6715, $7.28, $7.4, $7.1
09/24/2019, $7.27, 31212, $7.43, $7.5124, $7.1
09/23/2019, $7.37, 35592, $7.3, $7.8, $7.23
09/20/2019, $7.23, 175203, $7.23, $7.68, $7.1
09/19/2019, $7.17, 67377, $7.68, $7.745, $7.17
09/18/2019, $7.51, 62779, $7.66, $8.09, $7.51
09/17/2019, $7.84, 32746, $7.77, $8.19, $7.525
09/16/2019, $7.99, 25194, $8.19, $8.19, $7.5
09/13/2019, $7.96, 11892, $7.56, $8.16, $7.425
09/12/2019, $7.49, 34347, $8.08, $8.3, $7.49
09/11/2019, $7.96, 252566, $7.98, $8.42, $7.86
09/10/2019, $7.975, 20428, $8.47, $8.87, $7.87
09/09/2019, $8.27, 25719, $9.02, $9.048, $8.12
09/06/2019, $9.02, 5558, $9.22, $9.28, $8.9
09/05/2019, $9.43, 203376, $8.08, $9.45, $8.06
09/04/2019, $8.09, 10119, $8.4, $8.53, $8.01
09/03/2019, $8.2, 27745, $8.52, $8.74, $8.2
08/30/2019, $8.86, 40739, $8.93, $9, $8.47
08/29/2019, $9.24, 47688, $8.78, $9.24, $8.6279
08/28/2019, $8.78, 32053, $8.281, $8.8, $8.24
08/27/2019, $8.44, 70753, $8.201, $8.56, $8.2
08/26/2019, $8.41, 70223, $8.55, $8.55, $8.17
08/23/2019, $8.43, 47824, $8, $8.47, $7.75
08/22/2019, $7.99, 77176, $7.38, $8, $7.001
08/21/2019, $7.4, 33105, $6.9, $7.48, $6.9
08/20/2019, $6.71, 14409, $6.95, $7.24, $6.7
08/19/2019, $7.1, 22979, $6.92, $7.28, $6.61
08/16/2019, $7.075, 7991, $7.095, $7.29, $6.9
08/15/2019, $7.29, 6815, $7.01, $7.33, $7.001
08/14/2019, $6.93, 13785, $7.25, $7.25, $6.9001
08/13/2019, $7.3, 39151, $7.24, $7.35, $6.9
08/12/2019, $7.25, 29371, $6.87, $7.25, $6.8365
08/09/2019, $6.82, 10533, $6.5, $6.82, $6.5
08/08/2019, $6.5, 23231, $6.4243, $6.6, $6.4243
08/07/2019, $6.23, 7579, $6.43, $6.59, $6.2201
08/06/2019, $6.65, 7633, $6.6, $6.74, $6.3
08/05/2019, $6.3, 60442, $6.17, $6.51, $5.8
08/02/2019, $6.24, 76007, $7.24, $7.24, $6.01
08/01/2019, $6.4091, 47314, $7.15, $7.2949, $6.33
07/31/2019, $7.02, 27640, $6.626, $7.267, $6.5
07/30/2019, $6.96, 30286, $7.59, $7.59, $6.75
07/29/2019, $7.125, 8463, $7.44, $7.75, $6.84
07/26/2019, $7.27, 11473, $6.99, $7.27, $6.951
07/25/2019, $7.05, 34858, $7.3, $7.32, $6.76
07/24/2019, $7.24, 33980, $7.3, $7.44, $7.11
07/23/2019, $7.5, 14903, $7.5, $7.64, $7.071
07/22/2019, $7.495, 26463, $7.55, $7.775, $7.35
07/19/2019, $7.5, 6591, $7.35, $7.5, $7.22
07/18/2019, $7.41, 12390, $7.46, $7.5, $7.21
07/17/2019, $7.35, 31652, $7.458, $7.515, $7.26
07/16/2019, $7.5, 27400, $7.21, $7.54, $7.1
07/15/2019, $7.28, 12686, $7.49, $7.49, $7.08
07/12/2019, $7.28, 18998, $7.25, $7.46, $7.07
07/11/2019, $7.25, 22890, $7.75, $7.75, $7.07
07/10/2019, $7.44, 22069, $7.5, $7.63, $7.25
07/09/2019, $7.5, 35151, $7.25, $7.5, $7.25
07/08/2019, $7.16, 20493, $7.86, $7.86, $7.1
07/05/2019, $7.64, 17133, $7.24, $7.67, $7.2
07/03/2019, $7.31, 2631, $7.31, $7.52, $7.31
07/02/2019, $7.35, 37005, $7.59, $7.774, $7.13
07/01/2019, $7.84, 23929, $8.16, $8.16, $7.35
06/28/2019, $8.07, 27420, $7.914, $8.07, $7.236
06/27/2019, $7.98, 35682, $7.65, $7.99, $7.61
06/26/2019, $7.61, 63999, $7.12, $7.61, $7.1181
06/25/2019, $7.07, 20446, $6.75, $7.07, $6.75
06/24/2019, $6.7, 21957, $6.35, $6.8105, $6.35
06/21/2019, $6.31, 43009, $6.2, $6.6185, $6.2
06/20/2019, $6.22, 108278, $6.56, $6.9, $6.11
06/19/2019, $6.5, 115569, $7.14, $7.18, $6.5
06/18/2019, $7.15, 52689, $7.09, $7.44, $6.99
06/17/2019, $7.05, 362600, $8.46, $8.4999, $6.97
