Date, Close/Last, Volume, Open, High, Low
12/02/2020, $27.8, 699144, $27.44, $28.01, $26.29
12/01/2020, $27.93, 628478, $28.1, $28.38, $27.02
11/30/2020, $27.81, 833222, $28.71, $28.96, $27.21
11/27/2020, $28.54, 382206, $28.85, $29.43, $28.39
11/25/2020, $28.49, 1661162, $27.41, $29.48, $27.39
11/24/2020, $27.68, 1038633, $27.56, $27.91, $26.72
11/23/2020, $27.26, 921482, $27.39, $27.5086, $26.57
11/20/2020, $26.75, 1057593, $27.64, $28.32, $26.74
11/19/2020, $27.77, 873546, $27.5, $27.82, $26.1
11/18/2020, $27.67, 1251591, $27.6, $28.52, $27.024
11/17/2020, $27.58, 2184972, $25.74, $28, $25.51
11/16/2020, $25.16, 1035648, $25.42, $25.81, $24.58
11/13/2020, $25, 1674705, $24.12, $25.4, $23.87
11/12/2020, $23.43, 1915873, $23.36, $24.02, $22.79
11/11/2020, $23.71, 1571074, $24, $24.16, $22.92
11/10/2020, $23.94, 1934757, $21.75, $23.9978, $21.35
11/09/2020, $21.67, 2805856, $22.89, $23.14, $21.3
11/06/2020, $21.56, 7048725, $26.17, $26.51, $21.05
11/05/2020, $28.57, 848753, $27.6, $28.57, $27.6
11/04/2020, $27.12, 687209, $27.54, $27.8, $26.69
11/03/2020, $27.48, 744921, $26.89, $27.73, $26.6686
11/02/2020, $26.3, 664472, $26.13, $26.85, $25.77
10/30/2020, $25.77, 998431, $26.39, $26.65, $25.31
10/29/2020, $26.62, 623277, $26.55, $27.06, $26.04
10/28/2020, $26.28, 1071589, $26.43, $26.77, $25.43
10/27/2020, $27.01, 792458, $28.13, $28.16, $27
10/26/2020, $28.09, 1359776, $29.31, $29.71, $27.57
10/23/2020, $29.94, 594361, $29.96, $30.2967, $29.52
10/22/2020, $29.57, 1022828, $29.59, $30.62, $29.46
10/21/2020, $29.52, 1145165, $30.85, $30.9685, $28.85
10/20/2020, $30.66, 978440, $31.49, $31.97, $30.63
10/19/2020, $31.09, 1748998, $29.87, $32.42, $29.5
10/16/2020, $29.35, 759219, $28.92, $30.2984, $28.89
10/15/2020, $28.57, 848377, $28.95, $29.33, $27.9
10/14/2020, $29.44, 875930, $29.86, $30.539, $29.12
10/13/2020, $29.8, 1231926, $28.59, $30.2065, $28.09
10/12/2020, $28.74, 794552, $29.55, $29.66, $28.431
10/09/2020, $28.78, 1228314, $28.6, $29.83, $28.325
10/08/2020, $28.45, 838492, $28.91, $29.35, $27.98
10/07/2020, $28.69, 1279565, $27.7, $28.96, $27.55
10/06/2020, $26.9, 1832799, $26.57, $28.28, $26.4
10/05/2020, $26.36, 713104, $26.24, $26.83, $25.87
10/02/2020, $26.05, 1228909, $25.3, $26.36, $25.1589
10/01/2020, $26.66, 1547330, $25.38, $26.97, $25.21
09/30/2020, $24.94, 1030099, $25.8, $26.02, $24.73
09/29/2020, $25.97, 1117499, $25.65, $26.79, $25.45
09/28/2020, $25.41, 1063594, $25, $25.6378, $23.95
09/25/2020, $24.2, 1030290, $23.71, $24.86, $23.7
09/24/2020, $23.69, 1402811, $24.27, $24.63, $23.445
09/23/2020, $24.75, 1629900, $27.99, $28.289, $24.715
09/22/2020, $27.66, 1351715, $28.18, $28.195, $26.83
09/21/2020, $28.08, 2024006, $28.64, $29.18, $27.75
09/18/2020, $29.27, 4338427, $27.81, $30.13, $27.29
09/17/2020, $27.53, 2248333, $25.92, $28.24, $25.43
09/16/2020, $25.95, 1178707, $25.53, $26.65, $25.1
09/15/2020, $25.45, 1083385, $25.51, $26.54, $25.23
09/14/2020, $25.32, 1396392, $23.31, $25.46, $23.26
09/11/2020, $22.9, 977499, $23.25, $23.62, $22.69
09/10/2020, $23.09, 968993, $23.18, $23.66, $22.76
09/09/2020, $23.03, 709966, $23.12, $23.4, $22.41
09/08/2020, $22.79, 889976, $23, $23.97, $22.67
09/04/2020, $23.66, 980263, $24.17, $24.91, $22.6501
09/03/2020, $24.2, 1698763, $25.17, $25.29, $23.3
09/02/2020, $25.9, 1562776, $24.15, $26.04, $23.935
09/01/2020, $23.53, 1203228, $23.34, $23.85, $22.51
08/31/2020, $23.15, 1200876, $23.82, $23.82, $22.72
08/28/2020, $23.79, 906412, $23.6, $24.4, $23.6
08/27/2020, $23.5, 1752601, $25.28, $25.48, $23.05
08/26/2020, $25.27, 1192118, $26.28, $26.29, $24.85
08/25/2020, $26.14, 726142, $26.09, $26.53, $25.85
08/24/2020, $26.08, 1405899, $27.08, $27.7401, $25.79
08/21/2020, $26.82, 1173209, $26.28, $26.95, $26.28
08/20/2020, $26.67, 844941, $26.5, $27.3, $25.9101
08/19/2020, $26.68, 817516, $26.11, $27.12, $26.025
08/18/2020, $26.29, 1379035, $27.07, $27.2, $26.13
08/17/2020, $26.97, 1058912, $27.18, $27.89, $26.86
08/14/2020, $27.02, 1830510, $27.42, $27.8, $26.29
08/13/2020, $27.65, 1844347, $25.97, $28.12, $25.9
08/12/2020, $25.94, 1829785, $25.31, $26.45, $25.22
08/11/2020, $24.85, 1583430, $25.26, $25.7699, $24.44
08/10/2020, $24.45, 1904055, $25.1, $26.16, $24.21
08/07/2020, $24.74, 2071399, $24.87, $25.2, $23.78
08/06/2020, $25.02, 5595621, $22.72, $25.5, $22.31
08/05/2020, $20.73, 1521839, $19.9, $20.75, $19.84
08/04/2020, $19.84, 1371630, $19.28, $20.17, $19.085
08/03/2020, $19.46, 2383755, $17.98, $19.99, $17.78
07/31/2020, $17.79, 946824, $18.1, $18.23, $17.5
07/30/2020, $17.9, 1130259, $16.74, $18.2762, $16.52
07/29/2020, $17, 977994, $16.8, $17.24, $16.68
07/28/2020, $16.7, 697436, $16.46, $17.01, $16.25
07/27/2020, $16.58, 1180244, $16.17, $16.71, $15.85
07/24/2020, $16.12, 777543, $16.24, $16.51, $15.685
07/23/2020, $16.36, 895397, $17.02, $17.33, $16.27
07/22/2020, $17.16, 847672, $16.63, $17.2474, $16.51
07/21/2020, $16.65, 752248, $16.9, $17.05, $16.4201
07/20/2020, $16.63, 1157890, $16.45, $17.04, $16.06
07/17/2020, $16.29, 875023, $16.23, $16.68, $16.1
07/16/2020, $16.11, 880567, $16, $16.43, $15.6
07/15/2020, $16.07, 928985, $15.88, $16.24, $15.77
07/14/2020, $15.46, 1111691, $15.27, $15.57, $14.95
07/13/2020, $15.36, 1158748, $16.15, $16.3562, $15.27
07/10/2020, $15.99, 1274683, $16.6, $16.72, $15.88
07/09/2020, $16.59, 1111904, $17.01, $17.22, $16.28
07/08/2020, $16.93, 1232203, $16.22, $17.04, $16.17
07/07/2020, $16.22, 1085377, $16.61, $17, $16.18
07/06/2020, $16.9, 3115037, $18.57, $18.66, $16.43
07/02/2020, $18.34, 2019069, $19.52, $19.77, $18.15
07/01/2020, $19.27, 5088961, $17.95, $19.55, $17.77
06/30/2020, $17.96, 1246788, $17.73, $18.65, $17.56
06/29/2020, $18.06, 1669939, $18.38, $19, $17.82
06/26/2020, $18.39, 2499258, $18.5, $18.92, $17.71
06/25/2020, $18.66, 3541120, $17.42, $19.1899, $17.3
06/24/2020, $17.57, 2601880, $17, $17.62, $16
06/23/2020, $16.45, 1297049, $16.01, $16.5, $15.694
06/22/2020, $15.78, 1266777, $16, $16.15, $15.5
06/19/2020, $15.34, 3315194, $15.37, $15.77, $15.06
06/18/2020, $15.01, 1053801, $15.3, $15.66, $14.94
06/17/2020, $15.55, 1104616, $15.91, $15.98, $15.32
06/16/2020, $15.91, 1306482, $16.55, $16.65, $15.23
06/15/2020, $15.31, 1316121, $14, $15.5, $13.7
06/12/2020, $14.89, 1392761, $14.8, $15.35, $14.32
06/11/2020, $13.92, 2585757, $15.28, $15.71, $13.85
06/10/2020, $16.47, 1636171, $17.7, $17.71, $16.15
06/09/2020, $17.74, 1365896, $17.5, $18.1, $17.19
06/08/2020, $18.1, 2206494, $17.27, $18.33, $16.99
06/05/2020, $16.62, 1650617, $17.59, $17.87, $16.42
06/04/2020, $16.57, 1447602, $16.85, $17.43, $16.08
06/03/2020, $16.91, 1819208, $16.3, $17.53, $16.3
06/02/2020, $16.14, 2027517, $16.59, $16.91, $15.41
06/01/2020, $16.41, 2166655, $15.5, $16.7707, $15.43
05/29/2020, $15.07, 1532260, $14.56, $15.145, $14.25
05/28/2020, $14.78, 2908191, $14.25, $15.66, $13.88
05/27/2020, $14.2, 2460670, $14.7, $15.03, $13.74
05/26/2020, $14.27, 4356186, $12.84, $14.34, $12.34
05/22/2020, $12.15, 7577762, $10, $12.34, $9.8986
05/21/2020, $10, 1046977, $9.74, $10.0499, $9.54
05/20/2020, $9.79, 1001211, $10.19, $10.3235, $9.69
05/19/2020, $9.85, 1134171, $10.4, $10.49, $9.83
05/18/2020, $10.41, 1444225, $10.07, $10.625, $9.84
05/15/2020, $9.4, 1092351, $9.09, $9.6, $8.9378
05/14/2020, $9.27, 1641663, $9.01, $9.8, $8.65
05/13/2020, $9.12, 2303684, $10.04, $10.35, $8.97
05/12/2020, $10.03, 4173671, $11.18, $11.43, $9.97
05/11/2020, $11.6, 1890871, $11.12, $11.78, $10.82
05/08/2020, $11.29, 1248997, $10.67, $11.35, $10.38
05/07/2020, $10.37, 1055042, $10.68, $10.81, $10.28
05/06/2020, $10.44, 968305, $10.86, $11.11, $10.4
05/05/2020, $10.76, 1198666, $11.31, $11.46, $10.71
05/04/2020, $10.86, 1270699, $11.01, $11.55, $10.76
05/01/2020, $11.39, 1602459, $12.25, $12.28, $11
04/30/2020, $12.61, 1169908, $12.99, $12.99, $12.3
04/29/2020, $12.83, 1348558, $12.38, $13.0794, $12.01
04/28/2020, $11.85, 1480358, $12.09, $12.23, $11.16
04/27/2020, $11.63, 1420503, $10.18, $11.74, $10.1101
04/24/2020, $10.07, 915472, $10.38, $10.45, $9.84
04/23/2020, $10.36, 885561, $10.25, $10.69, $10.09
04/22/2020, $10.2, 869090, $10.28, $10.39, $10.01
04/21/2020, $9.95, 1020295, $10.5, $10.835, $9.85
04/20/2020, $10.82, 1017552, $10.34, $11.02, $10.14
04/17/2020, $10.7, 1180255, $10.41, $10.79, $10.01
04/16/2020, $9.77, 1663930, $10.95, $11.25, $9.64
04/15/2020, $10.92, 999708, $11.39, $11.39, $10.73
04/14/2020, $11.58, 1029600, $11.5, $11.95, $11.16
04/13/2020, $11.21, 909289, $11.27, $11.5332, $10.91
04/09/2020, $11.53, 1614247, $11.95, $12.43, $11.16
04/08/2020, $11.09, 1113848, $10.5, $11.27, $10.36
04/07/2020, $10.34, 1541160, $11.03, $11.29, $10.17
04/06/2020, $10.32, 1318290, $10.01, $10.44, $9.76
04/03/2020, $9.54, 1183166, $9.19, $9.62, $8.76
04/02/2020, $9.27, 817387, $9.24, $9.69, $9.025
04/01/2020, $9.29, 1466124, $10.25, $10.44, $9.12
03/31/2020, $10.68, 1304804, $10.91, $11.12, $10.35
03/30/2020, $10.87, 2202480, $11.16, $11.58, $10.43
03/27/2020, $11.32, 1976833, $10.7, $11.92, $10.19
03/26/2020, $11.08, 2052358, $11.51, $12.14, $10.76
03/25/2020, $11.35, 2823235, $9.54, $12.18, $9.42
03/24/2020, $9.38, 2673110, $8.94, $9.42, $8.67
03/23/2020, $8.2, 1664413, $7.59, $8.27, $7.18
03/20/2020, $7.79, 3528689, $8.7, $9.13, $7.5
03/19/2020, $8.39, 1736018, $8.21, $8.98, $7.7221
03/18/2020, $8.3, 2516387, $8.56, $9.19, $7.66
03/17/2020, $9.45, 2589074, $9.03, $9.66, $8.32
03/16/2020, $8.87, 2361952, $9.59, $10.13, $8.73
03/13/2020, $11.08, 2692561, $10.06, $11.08, $9.18
03/12/2020, $9.21, 3449661, $9.7, $10.415, $8.37
03/11/2020, $11.19, 2681733, $13, $13.16, $10.71
03/10/2020, $13.46, 1585890, $13.5, $13.73, $12.62
03/09/2020, $12.67, 2297304, $13.15, $14.02, $12.5
03/06/2020, $14.66, 1670706, $15, $15.165, $14.1699
03/05/2020, $15.5, 1829555, $17.04, $17.35, $15.33
03/04/2020, $17.56, 2078129, $15.79, $17.62, $15.25
03/03/2020, $15.41, 3256812, $14.67, $16.9, $14.2
03/02/2020, $14.76, 1938385, $15.26, $15.37, $14.01
02/28/2020, $15.21, 1866483, $13.7, $15.21, $13.6
02/27/2020, $14.8, 2093525, $14.89, $15.63, $13.97
02/26/2020, $15.27, 1334569, $15.46, $16.09, $15.175
02/25/2020, $15.52, 1910967, $16.61, $16.91, $15.15
02/24/2020, $16.52, 1388092, $16.25, $16.96, $15.9
02/21/2020, $17.26, 1418393, $17.54, $17.76, $17.02
02/20/2020, $17.66, 1869639, $17.36, $17.775, $16.8
02/19/2020, $17.39, 1757843, $17.85, $18.18, $17.315
02/18/2020, $17.82, 2910144, $19.1, $19.295, $17.66
02/14/2020, $19.14, 1883988, $18.8, $19.93, $18.47
02/13/2020, $18.85, 1324038, $18.89, $19.19, $18.7
02/12/2020, $18.99, 1789972, $18.9, $19.3, $18.32
02/11/2020, $18.73, 2166116, $17.87, $19.4527, $17.8298
02/10/2020, $17.81, 1832310, $17.43, $17.9649, $16.67
02/07/2020, $17.43, 2738235, $16.23, $17.5824, $15.98
02/06/2020, $16.3, 1178353, $16.28, $16.47, $15.9
02/05/2020, $16.33, 2180601, $17.5, $17.69, $16.17
02/04/2020, $17.2, 1731254, $17.01, $17.36, $16.55
02/03/2020, $16.5, 3464707, $17.47, $18.45, $16.33
01/31/2020, $15.96, 1950980, $17.1, $17.2795, $15.4998
01/30/2020, $17.09, 1782737, $16.8, $17.8, $16.55
01/29/2020, $17.11, 1956964, $18.56, $18.7064, $17.08
01/28/2020, $18.55, 1074717, $18.55, $18.92, $18.2
01/27/2020, $18.35, 2224949, $18.13, $18.58, $17.02
01/24/2020, $19.02, 1094749, $20.14, $20.27, $18.9
01/23/2020, $20.06, 1252531, $20.22, $20.28, $19.38
01/22/2020, $20.31, 1319692, $20.71, $21.27, $20.17
01/21/2020, $20.71, 1626791, $20.35, $21.45, $20.35
01/17/2020, $20.2, 1600591, $19.52, $20.26, $19.52
01/16/2020, $19.53, 2054578, $20.25, $20.2954, $19.2
01/15/2020, $20.14, 2049593, $19.9, $20.6351, $19.89
01/14/2020, $19.78, 1481434, $19.48, $19.93, $19.02
01/13/2020, $19.48, 2753189, $20, $20.01, $18.6504
01/10/2020, $19.9, 2975981, $19, $20.13, $18.65
01/09/2020, $18.86, 2484273, $19.15, $19.4626, $18.37
01/08/2020, $19.07, 2950848, $18.52, $19.19, $18.03
01/07/2020, $17.98, 1905470, $17.33, $18.05, $17.15
01/06/2020, $17.52, 2451451, $17.59, $17.68, $16.5
01/03/2020, $17.44, 2490182, $16.48, $17.519, $16.26
01/02/2020, $16.5, 2237841, $15.8, $16.54, $15.6797
12/31/2019, $15.67, 2850548, $15.91, $16.48, $15.51
12/30/2019, $16.49, 8801833, $15.47, $17.59, $15.44
12/27/2019, $14.29, 1605926, $14.49, $14.79, $13.96
12/26/2019, $14.54, 1148022, $13.68, $14.63, $13.675
12/24/2019, $13.76, 690212, $13.91, $13.96, $13.52
12/23/2019, $13.85, 2062041, $14.05, $14.41, $13.75
12/20/2019, $14.05, 8598568, $13.43, $14.38, $13.43
12/19/2019, $13.4, 2352162, $12.93, $13.6, $12.9
12/18/2019, $12.93, 1867757, $12.62, $13.07, $12.51
12/17/2019, $12.66, 2094913, $12.93, $12.99, $12.43
12/16/2019, $13, 3245503, $11.83, $13, $11.8
12/13/2019, $11.77, 1659766, $11.2, $11.92, $11.14
12/12/2019, $11.22, 1320968, $10.69, $11.245, $10.55
12/11/2019, $10.63, 1492878, $11.33, $11.47, $10.61
12/10/2019, $11.24, 1088996, $11.04, $11.32, $10.91
12/09/2019, $11.04, 836759, $10.9, $11.25, $10.9
12/06/2019, $10.92, 1154330, $10.72, $10.98, $10.5
12/05/2019, $10.59, 1187286, $10.95, $11.17, $10.512
12/04/2019, $10.91, 1565746, $11.55, $12.005, $10.875
12/03/2019, $11.44, 1239177, $11.1, $11.47, $10.88
12/02/2019, $11.14, 1474427, $10.52, $11.26, $10.37
11/29/2019, $10.4, 385464, $10.36, $10.6, $10.3
11/27/2019, $10.39, 972336, $10.71, $10.8, $10.2936
11/26/2019, $10.7, 1535708, $10.79, $10.99, $10.65
11/25/2019, $10.79, 1774767, $11.4, $11.55, $10.73
11/22/2019, $11.33, 943385, $11.08, $11.52, $11.04
11/21/2019, $11, 1121897, $11.44, $11.51, $10.98
11/20/2019, $11.31, 1213204, $11.42, $11.49, $10.95
11/19/2019, $11.44, 1314162, $12.1, $12.319, $11.42
11/18/2019, $12.11, 1934114, $11.55, $12.5188, $11.55
11/15/2019, $11.5, 1630662, $11.37, $11.6802, $11.195
11/14/2019, $11.36, 1975481, $11.72, $11.76, $10.93
11/13/2019, $11.86, 1798782, $12.09, $12.57, $11.71
11/12/2019, $12.21, 2373371, $11.62, $12.51, $11.51
11/11/2019, $11.61, 1109260, $11.66, $11.91, $11.5
11/08/2019, $11.8, 2409436, $11.11, $11.9898, $11.04
11/07/2019, $11.19, 1901078, $11.32, $11.44, $10.86
11/06/2019, $11.26, 3326799, $11.42, $11.42, $10.54
11/05/2019, $11.09, 5925530, $9.94, $11.49, $9.76
11/04/2019, $9.94, 5582222, $9.08, $10.24, $9.01
11/01/2019, $8.95, 2310678, $8.57, $9.285, $8.3767
10/31/2019, $8.49, 4028966, $7.66, $8.7721, $7.53
10/30/2019, $7.65, 1027703, $7.64, $7.73, $7.4153
10/29/2019, $7.68, 1048719, $7.9, $7.95, $7.63
10/28/2019, $8, 836258, $8, $8.245, $7.9
10/25/2019, $7.95, 933521, $7.7, $8.16, $7.61
10/24/2019, $7.81, 1975333, $8.64, $8.64, $7.74
10/23/2019, $8.6, 1544422, $8.12, $8.67, $7.95
10/22/2019, $8.12, 1091158, $7.89, $8.21, $7.59
10/21/2019, $7.89, 1239922, $7.79, $8.0332, $7.76
10/18/2019, $7.68, 1080829, $7.74, $7.78, $7.375
10/17/2019, $7.75, 935969, $7.67, $7.95, $7.56
10/16/2019, $7.62, 1149541, $7.33, $7.81, $7.3
10/15/2019, $7.32, 1225711, $7.16, $7.44, $6.96
10/14/2019, $7.16, 1082420, $7.09, $7.21, $6.8
10/11/2019, $7.14, 1385270, $7, $7.24, $6.95
10/10/2019, $6.86, 2997766, $7.46, $7.5, $6.86
10/09/2019, $7.45, 2829340, $7.95, $8.05, $7.21
10/08/2019, $7.85, 1984842, $8.11, $8.11, $7.7328
10/07/2019, $8.14, 2388115, $7.57, $8.2, $7.38
10/04/2019, $7.56, 893764, $7.58, $7.729, $7.3
10/03/2019, $7.57, 1473897, $7.3, $7.64, $7.22
10/02/2019, $7.35, 1060516, $7.26, $7.485, $7.085
10/01/2019, $7.33, 1816436, $7.64, $7.82, $7.325
09/30/2019, $7.6, 1454601, $7.79, $7.8, $7.33
09/27/2019, $7.71, 1288617, $7.84, $7.98, $7.64
09/26/2019, $7.77, 1764516, $8.01, $8.035, $7.66
09/25/2019, $8.06, 1269866, $8.1, $8.22, $7.85
09/24/2019, $8.12, 1597098, $8.58, $8.67, $8.12
09/23/2019, $8.59, 2325791, $9.04, $9.11, $8.555
09/20/2019, $9.1, 3731597, $9.23, $9.535, $9.08
09/19/2019, $9.21, 1568753, $9.13, $9.6, $9.08
09/18/2019, $9.11, 2242428, $9.29, $9.397, $8.81
09/17/2019, $9.32, 2146999, $10.03, $10.03, $9.29
09/16/2019, $10.11, 3787830, $9.04, $10.24, $9.04
09/13/2019, $9.18, 2076299, $9.48, $9.81, $9.15
09/12/2019, $9.63, 3330811, $9.18, $9.695, $9.07
09/11/2019, $9.18, 4167395, $8.69, $9.45, $8.5
09/10/2019, $8.38, 5412890, $7.26, $8.465, $7.21
09/09/2019, $7.03, 1058687, $7.08, $7.35, $7.01
09/06/2019, $7.06, 1091296, $6.88, $7.25, $6.675
09/05/2019, $6.89, 1422512, $7.04, $7.18, $6.815
09/04/2019, $6.95, 1349424, $7.42, $7.47, $6.94
09/03/2019, $7.28, 2402887, $7.02, $7.34, $6.88
08/30/2019, $7.08, 1076785, $7.13, $7.22, $6.96
08/29/2019, $6.88, 1060588, $6.76, $7.13, $6.73
08/28/2019, $6.68, 754643, $6.5, $6.825, $6.33
08/27/2019, $6.5, 870481, $6.8, $6.82, $6.35
08/26/2019, $6.74, 849596, $6.73, $6.93, $6.57
08/23/2019, $6.59, 1040912, $6.97, $6.97, $6.555
08/22/2019, $7.02, 1380946, $6.77, $7.22, $6.72
08/21/2019, $6.78, 748237, $6.85, $6.86, $6.6
08/20/2019, $6.8, 1102945, $6.74, $6.93, $6.57
08/19/2019, $6.49, 865261, $6.4, $6.65, $6.24
08/16/2019, $6.32, 1898781, $6.32, $6.435, $6.06
08/15/2019, $6.31, 1288609, $6.62, $6.73, $6.14
08/14/2019, $6.62, 1550838, $7.06, $7.11, $6.605
08/13/2019, $7.28, 811668, $7.41, $7.5, $7.16
08/12/2019, $7.41, 977691, $7.78, $7.815, $7.3601
08/09/2019, $7.82, 1960286, $7.95, $8.14, $7.4583
08/08/2019, $7.95, 1498018, $7.96, $8.1, $7.77
08/07/2019, $8.01, 3880026, $7.26, $8.17, $7.005
08/06/2019, $7.17, 1823018, $6.93, $7.25, $6.68
08/05/2019, $6.9, 946645, $7.19, $7.19, $6.78
08/02/2019, $7.34, 1187078, $6.86, $7.42, $6.81
08/01/2019, $6.91, 1724558, $7.31, $7.4688, $6.76
07/31/2019, $7.36, 1479265, $7.78, $7.86, $7.35
07/30/2019, $7.8, 2215823, $7.51, $8.07, $7.32
07/29/2019, $7.58, 793913, $7.62, $7.78, $7.35
07/26/2019, $7.58, 1280474, $7.79, $7.89, $7.5
07/25/2019, $7.75, 1494644, $8.37, $8.3797, $7.68
07/24/2019, $8.23, 1541042, $7.84, $8.27, $7.7
07/23/2019, $7.73, 1069094, $8, $8.19, $7.7
07/22/2019, $7.92, 1148571, $8.3, $8.31, $7.85
07/19/2019, $8.18, 973802, $8.14, $8.42, $8.14
07/18/2019, $8.2, 1588475, $8.31, $8.31, $7.96
07/17/2019, $8.38, 2446410, $8.95, $8.98, $8.09
07/16/2019, $8.83, 1310814, $9.15, $9.15, $8.81
07/15/2019, $9.21, 1526014, $9.66, $9.6939, $8.96
07/12/2019, $9.58, 1317866, $9.35, $9.665, $9.18
07/11/2019, $9.3, 1354713, $9.42, $9.77, $9.19
07/10/2019, $9.36, 1884136, $9.2, $9.555, $8.7
07/09/2019, $9.12, 2546901, $9.54, $9.56, $8.83
07/08/2019, $9.51, 2224208, $9.81, $9.985, $9.445
07/05/2019, $9.8, 3322556, $9.1, $10.05, $9.05
07/03/2019, $9.08, 2602168, $9.33, $9.42, $8.7
07/02/2019, $9.31, 8561225, $8.11, $9.43, $8.04
07/01/2019, $7.92, 1216102, $7.93, $8.24, $7.9
06/28/2019, $7.82, 1474516, $7.45, $7.85, $7.41
06/27/2019, $7.43, 878783, $7.34, $7.46, $7.15
06/26/2019, $7.33, 923683, $7.23, $7.42, $7.12
06/25/2019, $7.23, 1293360, $7.58, $7.7225, $7.0715
06/24/2019, $7.55, 1228943, $7.64, $7.98, $7.52
06/21/2019, $7.59, 1998298, $7.47, $7.685, $7.12
06/20/2019, $7.44, 1165800, $7.45, $7.65, $7.29
06/19/2019, $7.37, 1768559, $7.06, $7.61, $7.0453
06/18/2019, $7.09, 1520589, $6.75, $7.16, $6.65
06/17/2019, $6.77, 2718924, $6.72, $6.94, $6.4
06/14/2019, $6.72, 4551565, $6.16, $6.87, $5.98
06/13/2019, $6.16, 1044338, $6.01, $6.21, $6.01
06/12/2019, $5.97, 1128401, $6.04, $6.05, $5.86
06/11/2019, $6.03, 1530360, $6.23, $6.44, $6
06/10/2019, $6.22, 1344342, $6.2, $6.4, $6
06/07/2019, $6.13, 1490149, $5.95, $6.33, $5.79
06/06/2019, $5.97, 1750700, $6.34, $6.4, $5.87
06/05/2019, $6.35, 1838194, $6.53, $6.61, $6.13
06/04/2019, $6.53, 1932349, $6.63, $6.87, $6.41
06/03/2019, $6.62, 3177247, $7, $7.09, $6.47
05/31/2019, $6.78, 2525329, $6.93, $7.06, $6.51
05/30/2019, $7.05, 2249740, $7.55, $7.7, $7
05/29/2019, $7.46, 1939842, $7.08, $7.4932, $7.07
05/28/2019, $7.36, 2559911, $7.71, $7.8, $7.23
05/24/2019, $7.63, 7040143, $8.79, $8.82, $7.59
05/23/2019, $8.85, 13021440, $6.89, $8.95, $6.695
05/22/2019, $6.93, 1488924, $7.03, $7.13, $6.78
05/21/2019, $6.96, 2553290, $7.46, $7.46, $6.78
05/20/2019, $7.47, 1322549, $7.36, $7.73, $7.34
05/17/2019, $7.31, 2667270, $7.8, $7.87, $7.2801
05/16/2019, $7.86, 3147368, $7.88, $8.32, $7.73
05/15/2019, $7.66, 6561667, $8.68, $9.05, $7.62
05/14/2019, $8.51, 6668021, $7.46, $8.765, $7.42
05/13/2019, $7.27, 3036433, $6.78, $7.7181, $6.57
05/10/2019, $6.87, 2427709, $5.98, $7.01, $5.73
05/09/2019, $6.71, 1022243, $6.46, $6.7653, $6.4
05/08/2019, $6.64, 1752296, $6.75, $6.81, $6.375
05/07/2019, $6.76, 2040182, $6.83, $7.05, $6.63
05/06/2019, $6.83, 3817991, $6.51, $7.1, $6.11
05/03/2019, $6.51, 6529728, $5.55, $6.655, $5.54
05/02/2019, $5.22, 910244, $5.1, $5.32, $5.07
05/01/2019, $5.11, 690939, $4.9, $5.16, $4.89
04/30/2019, $4.93, 880620, $4.99, $5.1699, $4.84
04/29/2019, $4.97, 675575, $4.88, $5.05, $4.84
04/26/2019, $4.91, 545416, $4.8, $4.91, $4.69
04/25/2019, $4.8, 980840, $4.66, $4.86, $4.55
