Date, Close/Last, Volume, Open, High, Low
09/08/2020, $211.07, 78766, $209.12, $214.255, $206.36
09/04/2020, $209.94, 55410, $216.49, $220.01, $209.15
09/03/2020, $214.8, 49282, $217.61, $218.205, $214.38
09/02/2020, $217.85, 46087, $213.97, $218.885, $213.97
09/01/2020, $213.49, 38605, $211.77, $214.4, $211.13
08/31/2020, $213.44, 69531, $211.1, $215.66, $208.06
08/28/2020, $207.51, 27331, $211.17, $212.86, $207.13
08/27/2020, $211.47, 34105, $206.82, $212.41, $206.82
08/26/2020, $205.5, 67232, $211.5, $211.5, $204.36
08/25/2020, $211.58, 49971, $209.11, $212.18, $208.585
08/24/2020, $209.09, 69866, $211.19, $214.99, $206.585
08/21/2020, $212.63, 72893, $220.43, $220.43, $210.15
08/20/2020, $221.23, 31075, $221.17, $223.295, $220.1
08/19/2020, $222.7, 28775, $222.63, $223.87, $220.08
08/18/2020, $222.31, 43007, $220.45, $222.59, $217.585
08/17/2020, $220.55, 27037, $217.18, $220.6, $215.0018
08/14/2020, $217.32, 31906, $216.87, $219.8, $215.79
08/13/2020, $215.72, 37683, $215.47, $216.78, $212.675
08/12/2020, $216.1, 26426, $218.95, $219.96, $216.1
08/11/2020, $217.54, 33029, $218.52, $219.53, $217.28
08/10/2020, $216.82, 31216, $218.16, $218.2299, $215.215
08/07/2020, $217.2, 40884, $215.76, $218.37, $215.51
08/06/2020, $217.04, 31431, $217.19, $218.98, $215.68
08/05/2020, $216.44, 38025, $215.14, $218.72, $213.42
08/04/2020, $213.58, 46158, $212.8, $216, $212.37
08/03/2020, $214.78, 47656, $212.05, $214.99, $211.445
07/31/2020, $210.12, 54558, $213.42, $213.42, $205.78
07/30/2020, $209.24, 35187, $208.68, $213.23, $208.68
07/29/2020, $210, 52197, $209.54, $211.69, $208.07
07/28/2020, $209.02, 39965, $209.03, $210, $206.2
07/27/2020, $210.42, 36971, $206.55, $210.93, $203.94
07/24/2020, $206.25, 29106, $209.42, $209.42, $204.05
07/23/2020, $207.82, 32058, $206.58, $211.62, $206.58
07/22/2020, $208.01, 52181, $206.43, $208.9488, $205.12
07/21/2020, $206.07, 28440, $207.81, $207.81, $204.67
07/20/2020, $204.84, 35725, $201.56, $209.33, $201.56
07/17/2020, $203.76, 57002, $202.76, $206.87, $201.37
07/16/2020, $202.25, 41316, $200.25, $203.88, $200.08
07/15/2020, $200.57, 50803, $198.46, $201.79, $196.84
07/14/2020, $197.15, 40664, $192.99, $197.795, $191.58
07/13/2020, $192, 40953, $194.32, $195.475, $191.73
07/10/2020, $193.83, 57253, $189.43, $194.69, $189.43
07/09/2020, $188.63, 73712, $193.02, $193.02, $183.855
07/08/2020, $191.89, 40626, $190.44, $192.7, $189.43
07/07/2020, $189.48, 39826, $190.55, $191.02, $187.25
07/06/2020, $190.63, 36835, $191.98, $191.98, $189.9
07/02/2020, $190.23, 49308, $191.39, $192.88, $189.81
07/01/2020, $189.92, 55969, $192.68, $192.68, $189.27
06/30/2020, $191.9, 85935, $189.31, $194.07, $186.79
06/29/2020, $188.5, 34270, $187.62, $190.58, $187.52
06/26/2020, $186.055, 140685, $187.38, $188.88, $184.9
06/25/2020, $188.17, 49640, $183.29, $188.87, $181.2
06/24/2020, $183.41, 73194, $186.35, $186.35, $182.01
06/23/2020, $186.11, 88204, $184.31, $187.64, $183.72
06/22/2020, $183.67, 52473, $186.94, $189, $182.2
06/19/2020, $186.53, 131574, $182.46, $186.98, $181.46
06/18/2020, $180.5, 50655, $182.19, $184.7, $180.4
06/17/2020, $183.17, 86987, $179.76, $185.07, $178.83
06/16/2020, $179.46, 71019, $182.14, $182.14, $178.55
06/15/2020, $178.97, 57993, $174.44, $180.26, $173.32
06/12/2020, $177.74, 50945, $181.24, $182.53, $174.61
06/11/2020, $177.38, 62589, $183.34, $184.75, $176.65
06/10/2020, $186.27, 61032, $186.15, $188.395, $181.92
06/09/2020, $186.42, 80864, $188.84, $188.84, $182.94
06/08/2020, $189.95, 78856, $185, $189.995, $184.635
06/05/2020, $185.34, 75898, $182.45, $186.53, $180.37
06/04/2020, $180.9, 53281, $183.28, $183.28, $178.18
06/03/2020, $183.14, 67051, $180.99, $184.6, $178.68
06/02/2020, $180.4, 85605, $176.22, $180.63, $175.67
06/01/2020, $175.36, 66347, $180.9, $182.53, $174.405
05/29/2020, $180.24, 304460, $174.31, $180.45, $172.16
05/28/2020, $174.53, 99992, $172.47, $175.73, $171.85
05/27/2020, $171, 96263, $177.37, $177.37, $170.01
05/26/2020, $174.7, 75199, $175.31, $176.08, $171.43
05/22/2020, $172.19, 63451, $173.84, $173.84, $170.02
05/21/2020, $174.29, 65210, $172.14, $175.1, $172.125
05/20/2020, $172.42, 79423, $171.46, $173.98, $167.42
05/19/2020, $170.94, 88948, $169.35, $172.62, $166.63
05/18/2020, $169.73, 92151, $169.7, $171.32, $166.59
05/15/2020, $164.48, 207692, $160.08, $165.46, $158
05/14/2020, $162.35, 80344, $158.52, $163.23, $154.63
05/13/2020, $159.54, 111557, $170.3, $170.3, $157.84
05/12/2020, $170.66, 60921, $173.62, $174.68, $169.775
05/11/2020, $172.5, 111934, $168.28, $174.2334, $168.01
05/08/2020, $168.73, 150464, $184, $184.43, $167.57
05/07/2020, $184.66, 113042, $184.31, $187.43, $182.91
05/06/2020, $182.43, 77984, $181.11, $184.32, $175.55
05/05/2020, $180.26, 86513, $179.47, $183.305, $178.26
05/04/2020, $176.61, 62887, $171.45, $177.06, $171.45
05/01/2020, $172.44, 39877, $175.86, $178.77, $172.315
04/30/2020, $178.06, 103947, $184.75, $184.75, $177.39
04/29/2020, $184.03, 90759, $182.88, $186.816, $182.16
04/28/2020, $181.52, 125784, $182.14, $185.68, $180.12
04/27/2020, $180.14, 88155, $174.63, $181.155, $174.63
04/24/2020, $173.32, 86681, $172.08, $174.78, $168.585
04/23/2020, $171.65, 137500, $175.17, $178.63, $169.975
04/22/2020, $177.03, 554150, $182.2, $187.78, $172.13
04/21/2020, $177.41, 241758, $179.99, $184.21, $177
04/20/2020, $179.24, 106663, $176.63, $179.93, $174.36
04/17/2020, $176.84, 164023, $172.95, $178.07, $170.89
04/16/2020, $167.78, 102982, $162.83, $168.14, $157.21
04/15/2020, $162.46, 102329, $165.21, $169.94, $160.525
04/14/2020, $166.88, 79901, $169.56, $173.25, $165.51
04/13/2020, $168.06, 54170, $164.75, $168.47, $161.53
04/09/2020, $166.09, 76841, $170.29, $173.78, $162.76
04/08/2020, $168.73, 67119, $168.4, $169.83, $162.741
04/07/2020, $166.63, 94031, $173, $173, $164.01
04/06/2020, $170.38, 111798, $166.82, $170.66, $163.8
04/03/2020, $164.14, 125604, $159.7, $167.49, $151.72
04/02/2020, $161.42, 90771, $150.58, $163.35, $147.845
04/01/2020, $152.95, 113601, $146, $153.48, $143.6701
03/31/2020, $148.24, 208859, $173, $173, $148.22
03/30/2020, $174.34, 105493, $164.8, $176.25, $156.99
03/27/2020, $162.98, 127857, $161.16, $174.025, $152.52
03/26/2020, $165.21, 156097, $144.36, $165.63, $138.86
03/25/2020, $144.12, 673573, $153.41, $154.885, $137.1
03/24/2020, $152.95, 215836, $162.55, $164.9521, $151.2
03/23/2020, $155.02, 211342, $180, $182.03, $152.005
03/20/2020, $177.41, 235017, $159, $183.27, $159
03/19/2020, $161.26, 123352, $166.01, $178.03, $153.63
03/18/2020, $170.68, 339808, $168.9, $200, $162.995
03/17/2020, $172.45, 150577, $149.11, $176.145, $144.0221
03/16/2020, $146.12, 152230, $130.2, $151.14, $130.2
03/13/2020, $154.75, 181279, $140.26, $154.76, $133.94
03/12/2020, $135.27, 162236, $138.62, $141.8, $133.45
03/11/2020, $145.65, 97755, $153.16, $155.74, $143.84
03/10/2020, $155.25, 150926, $153.18, $158.07, $148.63
03/09/2020, $149.99, 118680, $144.26, $151.86, $144.26
03/06/2020, $151.36, 140663, $148.06, $154.17, $146.3
03/05/2020, $151.1, 124447, $153.29, $154.05, $149.27
03/04/2020, $155.18, 157959, $154.07, $155.92, $152.5
03/03/2020, $152.27, 132336, $151.54, $154.735, $150.1
03/02/2020, $151.22, 143891, $143.54, $151.525, $142.695
02/28/2020, $142.92, 319208, $151.31, $151.31, $137.42
02/27/2020, $154.75, 151017, $157.53, $159.4, $154.75
02/26/2020, $159.15, 130913, $157.63, $160.655, $156.985
02/25/2020, $156.93, 125953, $157.92, $158.41, $154.6095
02/24/2020, $157.75, 90152, $156.09, $158.345, $156.09
02/21/2020, $159, 78502, $160.27, $161.04, $158.595
02/20/2020, $160.58, 88999, $162.11, $162.65, $159.7
02/19/2020, $162.04, 51096, $162.69, $163.43, $161.12
02/18/2020, $162.11, 57856, $163.7, $164.5826, $161.56
02/14/2020, $163.56, 83664, $162.27, $164.91, $162.27
02/13/2020, $162.1, 62367, $160.57, $163.57, $160.34
02/12/2020, $160.77, 73944, $162.97, $162.97, $159.7
02/11/2020, $162.87, 58447, $161.6, $163.66, $161.6
02/10/2020, $161.01, 74192, $162.74, $164.37, $160.925
02/07/2020, $163.39, 57931, $164.27, $165.66, $163.305
02/06/2020, $164.72, 82907, $164.69, $165.6, $163.76
02/05/2020, $164.29, 106869, $166.32, $166.32, $163.41
02/04/2020, $164.87, 111075, $168.24, $168.77, $164.87
02/03/2020, $166.96, 83104, $167.15, $168.42, $166.525
01/31/2020, $166.5, 125511, $168.65, $171.8, $165.84
01/30/2020, $168.81, 74558, $166.97, $168.91, $165.46
01/29/2020, $167.76, 66154, $168.42, $169.74, $167
01/28/2020, $167.75, 73807, $167.48, $168.25, $166.3
01/27/2020, $166.95, 62820, $165.21, $167.04, $164.27
01/24/2020, $167.32, 57763, $167.12, $167.62, $166.51
01/23/2020, $166.93, 76338, $167.72, $167.72, $164.22
01/22/2020, $167.57, 122621, $171.1, $172.14, $167.38
01/21/2020, $170.25, 103265, $169.49, $171.36, $169.49
01/17/2020, $169.49, 92891, $168.98, $169.94, $167.175
01/16/2020, $168.33, 121841, $167.14, $169.05, $166.63
01/15/2020, $166.3, 109814, $165.71, $167.74, $165.71
01/14/2020, $165.6, 108060, $165.25, $166.59, $165.035
01/13/2020, $165.58, 87293, $165, $166.45, $164.69
01/10/2020, $164.58, 65036, $167.17, $167.5355, $164.15
01/09/2020, $166.42, 74199, $165.89, $167.8, $165.835
01/08/2020, $165.06, 146416, $165.81, $167.27, $164.5
01/07/2020, $166.25, 85570, $167.55, $167.685, $164.87
01/06/2020, $167.56, 132813, $164.54, $168.02, $163.7612
01/03/2020, $166.95, 54954, $163.17, $167.63, $163.17
01/02/2020, $165.14, 72477, $166.25, $166.59, $163.8
12/31/2019, $166, 53050, $165.92, $167.07, $165.7
12/30/2019, $166.03, 58030, $166.63, $166.63, $164.87
12/27/2019, $166.44, 65794, $167.32, $167.32, $165.61
12/26/2019, $167.19, 47135, $167.28, $168.695, $166.42
12/24/2019, $167.61, 27209, $166.06, $168.04, $166.06
12/23/2019, $165.81, 67112, $170.25, $170.25, $165.75
12/20/2019, $169.68, 191447, $169.39, $171.33, $167.58
12/19/2019, $168.79, 93982, $169.22, $171.03, $168.04
12/18/2019, $168.96, 128616, $172.11, $172.11, $168.93
12/17/2019, $172.08, 62724, $171.75, $172.76, $170.8
12/16/2019, $172.15, 100625, $170.42, $173.71, $165.9
12/13/2019, $168.8, 71738, $168.69, $169.97, $168.41
12/12/2019, $168.73, 84889, $172.17, $172.17, $168.12
12/11/2019, $172.35, 185097, $167.26, $173.04, $166.925
12/10/2019, $167.26, 58953, $168.55, $170.115, $166.97
12/09/2019, $168.63, 78770, $168.69, $169.77, $167.525
12/06/2019, $169.07, 79997, $168.36, $170.2, $168.36
12/05/2019, $167.59, 117568, $168.54, $169.93, $167.405
12/04/2019, $168.19, 103012, $166.72, $170.79, $166.47
12/03/2019, $167.55, 109963, $162.78, $168.2, $162.78
12/02/2019, $166.98, 127617, $169.2, $170.17, $166.8
11/29/2019, $169.3, 74183, $171.86, $172.03, $168.79
11/27/2019, $171.63, 154483, $173.86, $174.35, $171.28
11/26/2019, $173.06, 481253, $171.34, $175.51, $171.34
11/25/2019, $171.98, 97211, $173.54, $175.02, $171.9456
11/22/2019, $173.21, 105187, $171.38, $174.025, $170.3516
11/21/2019, $171.02, 132464, $176.14, $176.35, $170.09
11/20/2019, $176.31, 120150, $177.05, $180.4, $175.15
11/19/2019, $177.29, 76061, $178.36, $179.755, $176.485
11/18/2019, $178.61, 63694, $176.95, $178.745, $176.175
11/15/2019, $177.04, 101394, $185.12, $186.2133, $176.22
11/14/2019, $184.85, 125446, $182.57, $187.5, $182.4
11/13/2019, $182.35, 102504, $181.71, $183.745, $179.51
11/12/2019, $182.23, 104960, $181.11, $183.28, $178.81
11/11/2019, $180.78, 55904, $179.66, $182.15, $178.51
11/08/2019, $180.1, 88094, $176.95, $181.76, $176.94
11/07/2019, $176.23, 141053, $177.46, $179.06, $175.77
11/06/2019, $176.83, 124808, $181.95, $184.472, $175.655
11/05/2019, $181.87, 99452, $180.89, $183.62, $179
11/04/2019, $180.69, 112096, $183.98, $184.285, $179.5
11/01/2019, $183.11, 83573, $185, $186.75, $182.35
10/31/2019, $184.27, 105673, $189.38, $189.5, $183.59
10/30/2019, $189.38, 91101, $187.41, $190, $184.82
10/29/2019, $186.91, 90060, $184.32, $189.1, $184.32
10/28/2019, $184.26, 105770, $187.02, $189.82, $183.49
10/25/2019, $185.66, 167985, $182.46, $188.44, $181.5
10/24/2019, $182.43, 147570, $184.23, $186.525, $179.07
10/23/2019, $183.6, 157254, $186, $186.465, $182.29
10/22/2019, $186.38, 118912, $190, $190.395, $184.83
10/21/2019, $189.47, 125424, $188.82, $191.023, $188.005
10/18/2019, $187.26, 153974, $185.97, $188.45, $184.09
10/17/2019, $186.42, 180322, $184.07, $188.97, $183.14
10/16/2019, $181.57, 128088, $179.15, $182.4, $177.12
10/15/2019, $179.32, 130902, $183.32, $183.59, $179.06
10/14/2019, $182.38, 192870, $184.85, $184.85, $180.76
10/11/2019, $184.9, 152591, $184.66, $186.78, $182.95
10/10/2019, $182.66, 189582, $180.6, $184.125, $180.45
10/09/2019, $181.01, 148172, $179.88, $183.27, $179.88
10/08/2019, $179.15, 143996, $178.41, $180.73, $175.71
10/07/2019, $179.15, 170518, $181.22, $181.745, $179.15
10/04/2019, $181.6, 174493, $179.36, $182.29, $177.86
10/03/2019, $180.03, 235212, $177.34, $180.13, $176.37
10/02/2019, $177.44, 163796, $180.12, $180.34, $175.085
10/01/2019, $181.21, 151542, $185.52, $187.41, $180.64
09/30/2019, $185.65, 258735, $185.11, $186.45, $180.41
09/27/2019, $183.87, 173531, $189.55, $189.55, $182.01
09/26/2019, $189.54, 145530, $193.78, $193.78, $188.278
09/25/2019, $193.6, 476040, $191.15, $194.88, $190.7
09/24/2019, $190.95, 321429, $191.18, $195.99, $190.25
09/23/2019, $190.12, 320023, $189.05, $191.555, $188.1008
09/20/2019, $190.21, 522391, $198.82, $198.82, $189.515
09/19/2019, $198.84, 224367, $204.96, $205.575, $198.45
09/18/2019, $205.55, 165363, $209.5, $211.3, $204.27
09/17/2019, $210.23, 141926, $205.78, $210.72, $205.78
09/16/2019, $206.2, 103144, $205, $207.01, $203.52
09/13/2019, $205.82, 125539, $206.79, $210, $204.59
09/12/2019, $206.23, 127219, $206.23, $207.12, $204.24
09/11/2019, $205.74, 181842, $203.47, $206.99, $202.38
09/10/2019, $203.43, 178269, $213.93, $213.93, $200.52
09/09/2019, $215.08, 132934, $216.68, $216.68, $210.65
09/06/2019, $216.13, 105834, $214.68, $219.35, $213.85
09/05/2019, $214.06, 100637, $220, $222.36, $213.675
09/04/2019, $218.12, 98496, $218.08, $218.4, $214.025
09/03/2019, $214.48, 170572, $217.68, $219.49, $210.215
08/30/2019, $219.31, 107560, $217.41, $219.89, $213.97
08/29/2019, $216.49, 117230, $211.92, $217.445, $211.48
08/28/2019, $210.43, 169879, $211.82, $211.82, $207.31
08/27/2019, $212.69, 284705, $214.41, $214.85, $208.95
08/26/2019, $213.51, 177970, $215.54, $216.73, $211.55
08/23/2019, $214.84, 97752, $223.96, $226.35, $214.05
08/22/2019, $225.18, 128748, $221.18, $227, $218.36
08/21/2019, $221.69, 99133, $220.96, $222.75, $219.8
08/20/2019, $219.64, 138387, $222.75, $223.55, $218.88
08/19/2019, $223.43, 89264, $223.88, $225.36, $222.53
08/16/2019, $221.55, 122984, $219.84, $223.3, $219.84
08/15/2019, $218.63, 225654, $215.76, $218.89, $206.12
08/14/2019, $214.5, 147019, $220.3, $224.475, $213.29
08/13/2019, $222.87, 120862, $216.49, $225.56, $215.58
08/12/2019, $217.15, 107507, $221.44, $222.15, $216.28
08/09/2019, $222.36, 83138, $223.5, $227.54, $220.73
08/08/2019, $224.12, 144462, $219.17, $225.8, $215.9
08/07/2019, $219.31, 137917, $217.2, $220.93, $214.06
08/06/2019, $219.24, 135277, $212.77, $221.1, $212.77
08/05/2019, $213, 190493, $220.67, $222.84, $211.9
08/02/2019, $223.35, 128453, $220.04, $225.25, $219.1
08/01/2019, $221.08, 133183, $222.13, $224.34, $220.66
07/31/2019, $222.77, 164362, $225.34, $227.16, $221.11
07/30/2019, $225.13, 224086, $230.09, $231.89, $224.38
07/29/2019, $232.27, 231477, $234.14, $235.36, $228.74
07/26/2019, $235.44, 582563, $265.1, $265.1, $224.33
07/25/2019, $268.7, 115939, $266.97, $270.23, $265.3624
07/24/2019, $266.78, 128579, $265.55, $267.04, $263.25
07/23/2019, $266, 89136, $265.11, $266.6312, $262.72
07/22/2019, $264.25, 126788, $263.68, $266.31, $262.17
07/19/2019, $263.7, 84205, $266.98, $268.25, $263.2621
07/18/2019, $266.33, 141989, $263.49, $266.795, $261.79
07/17/2019, $263.25, 110355, $264.62, $266.2184, $262.83
07/16/2019, $264.13, 106531, $265.52, $267.83, $263.18
07/15/2019, $265.22, 155586, $267.48, $268.81, $262.7
07/12/2019, $266.86, 114037, $266.16, $267.65, $263.18
07/11/2019, $264.53, 98113, $265.16, $265.87, $263.16
07/10/2019, $264.81, 148648, $265.71, $266.0716, $264.24
07/09/2019, $265.26, 210313, $264.36, $267.42, $262.735
07/08/2019, $265.32, 132145, $263.29, $267.98, $262.5102
07/05/2019, $265.03, 156078, $263.66, $265.92, $262.51
07/03/2019, $263.76, 137177, $261.7, $267.79, $260.9
07/02/2019, $258.99, 158255, $256.2, $260.31, $256.2
07/01/2019, $256.28, 152440, $257.08, $264.14, $252.66
06/28/2019, $254.28, 233125, $250.28, $254.91, $249.13
06/27/2019, $249.89, 171682, $249.77, $250.6599, $241.8419
06/26/2019, $250, 183050, $256.03, $257.75, $249.7
06/25/2019, $256.63, 181019, $255, $257.465, $252.38
06/24/2019, $253.53, 225437, $253.44, $255.98, $250.7
06/21/2019, $252.71, 243268, $254.05, $256.5, $252.11
06/20/2019, $254.46, 185593, $254.88, $255.17, $250.59
06/19/2019, $252.77, 182046, $248.3, $253.32, $248.115
06/18/2019, $248.44, 129618, $247.41, $248.93, $246.145
06/17/2019, $246.19, 129055, $247.31, $248.555, $245.84
06/14/2019, $247.23, 134018, $245, $248.69, $243.13
06/13/2019, $244.67, 219256, $248.88, $249.24, $241.56
06/12/2019, $248.76, 376871, $240.03, $249.06, $239.94
06/11/2019, $240.09, 215187, $239, $242.595, $237.27
06/10/2019, $238.29, 222532, $235.22, $239.76, $233.545
06/07/2019, $233.32, 150326, $230.15, $234.1, $227.56
06/06/2019, $229.73, 206066, $227.93, $230, $225.21
06/05/2019, $227.32, 233046, $220.76, $227.62, $220.76
06/04/2019, $219.39, 250787, $216.27, $219.945, $216.27
06/03/2019, $214.91, 289094, $212.84, $215.44, $210.01
05/31/2019, $212.67, 407143, $206.9, $213.02, $204.41
05/30/2019, $207.75, 409368, $204.96, $209.09, $204.85
05/29/2019, $204.64, 280903, $200.34, $204.69, $199.11
05/28/2019, $202.36, 2136865, $200, $204.73, $200
05/24/2019, $201.02, 270635, $206.64, $206.76, $199.31
05/23/2019, $205.73, 292591, $205.06, $208, $204.03
05/22/2019, $206.49, 278982, $205.46, $207.54, $204
05/21/2019, $205.17, 229460, $205.53, $206.42, $203.13
05/20/2019, $205.24, 160287, $203.21, $206.2808, $202.69
05/17/2019, $204, 194656, $201.23, $205.9, $199.01
05/16/2019, $202.24, 233905, $201.18, $206.3075, $200.44
05/15/2019, $200.24, 227447, $195.72, $202.25, $193.865
05/14/2019, $196.38, 166471, $195.47, $198.89, $195.02
05/13/2019, $194.74, 110734, $196.42, $196.75, $193.65
05/10/2019, $198.5, 92017, $196.14, $199.28, $194.66
05/09/2019, $196.76, 121713, $197, $197.44, $194.76
05/08/2019, $198.08, 86609, $196.17, $200.61, $195.53
05/07/2019, $196.67, 82304, $198.5, $199.46, $196.43
05/06/2019, $199.55, 165219, $196.09, $200.4799, $195.35
05/03/2019, $197.46, 163057, $186.58, $209.33, $186.33
05/02/2019, $187.92, 177085, $187.82, $190.95, $186.56
05/01/2019, $187.65, 68132, $189.63, $189.63, $186.57
04/30/2019, $189.32, 70309, $187.04, $189.72, $186.08
04/29/2019, $187.03, 106704, $184.57, $188.97, $184.32
04/26/2019, $184.35, 98991, $183.96, $185.823, $183.07
04/25/2019, $183.86, 96869, $179.97, $184.32, $179.13
04/24/2019, $179.78, 123658, $181.03, $182.48, $177.66
04/23/2019, $181.02, 123962, $176.39, $181.38, $176.39
04/22/2019, $176.29, 90944, $179.96, $179.96, $174.93
04/18/2019, $179.95, 78387, $179.53, $180.89, $178.98
04/17/2019, $179.09, 89582, $180.83, $180.96, $177.45
04/16/2019, $180.4, 106523, $177.85, $180.87, $177.665
04/15/2019, $177.18, 65772, $177.85, $179.26, $176.62
04/12/2019, $177.61, 71006, $176.26, $178.04, $175.93
04/11/2019, $175.82, 142584, $174.09, $176.405, $173.89
04/10/2019, $174.06, 81399, $173.27, $174.69, $173.27
04/09/2019, $172.88, 76111, $173.1, $174.41, $171.885
04/08/2019, $173.29, 105351, $174.36, $174.55, $169.8334
04/05/2019, $174.79, 107584, $175.15, $175.44, $174.54
