Date, Close/Last, Volume, Open, High, Low
09/28/2020, $74.94, 587641, $74.54, $75.81, $74.13
09/25/2020, $73.13, 424013, $72.3, $73.58, $71.59
09/24/2020, $72.34, 599537, $71.27, $72.99, $70.685
09/23/2020, $71.46, 975941, $73.74, $74.96, $71.35
09/22/2020, $73.82, 762270, $73.7, $76.1, $73.61
09/21/2020, $73.28, 1211259, $79.1, $79.61, $73.05
09/18/2020, $81.74, 1662617, $83.56, $83.73, $81.52
09/17/2020, $83.65, 817778, $82.52, $84, $81.72
09/16/2020, $83.58, 678840, $81.5, $83.96, $80.65
09/15/2020, $81.16, 585919, $80.52, $82.21, $80.36
09/14/2020, $80.52, 546443, $78.03, $80.62, $77.74
09/11/2020, $77.15, 607871, $78.14, $78.21, $75.92
09/10/2020, $78.03, 585964, $78.96, $79.82, $78
09/09/2020, $79.39, 678245, $80.98, $81.78, $79.1
09/08/2020, $80.27, 728215, $81.42, $82.1, $79.56
09/04/2020, $82.06, 702170, $82.37, $83.895, $81.09
09/03/2020, $82.35, 598956, $81.79, $84.11, $81.43
09/02/2020, $81.3, 508701, $79.29, $81.44, $78.51
09/01/2020, $79.53, 527748, $78.62, $80.4, $77.88
08/31/2020, $79.24, 564204, $80.6, $80.97, $78.85
08/28/2020, $80.45, 405966, $79.84, $80.56, $79.05
08/27/2020, $81.41, 312916, $80.41, $82.2, $80.21
08/26/2020, $79.77, 423823, $81.53, $81.61, $79.29
08/25/2020, $81.76, 333538, $81.97, $82.56, $80.67
08/24/2020, $81.93, 331519, $80.32, $81.96, $79.25
08/21/2020, $80.32, 455430, $80.65, $81.035, $79.1
08/20/2020, $80.51, 478245, $78.14, $80.815, $78
08/19/2020, $78.14, 538932, $80.48, $80.52, $77.98
08/18/2020, $80.32, 404673, $82.23, $82.23, $79.56
08/17/2020, $82.45, 321915, $81.88, $82.79, $81.08
08/14/2020, $81.88, 307115, $82, $83.45, $81.1501
08/13/2020, $82.21, 508740, $82.8, $83.4699, $82.13
08/12/2020, $83.48, 650572, $82.54, $83.62, $81.67
08/11/2020, $82.18, 689215, $81.9, $83.31, $81.27
08/10/2020, $80.23, 464427, $79, $81.79, $78.8
08/07/2020, $78.81, 566423, $75.66, $78.84, $74.75
08/06/2020, $76.42, 997229, $75.08, $77.12, $73.83
08/05/2020, $76.18, 460577, $76.98, $77.42, $75.18
08/04/2020, $76.62, 577911, $75.58, $77.4264, $75.18
08/03/2020, $75.67, 713207, $75.52, $75.93, $73.26
07/31/2020, $76.3, 3247664, $76.64, $76.66, $74.43
07/30/2020, $77, 878937, $76.2, $77.93, $74.395
07/29/2020, $77.49, 1034963, $77.07, $77.75, $74.63
07/28/2020, $76.13, 685504, $73.69, $76.83, $73.1
07/27/2020, $73.63, 1216083, $72.55, $74, $70.71
07/24/2020, $72.99, 677573, $74.23, $74.43, $72.74
07/23/2020, $73.84, 578987, $74.76, $75.73, $73.11
07/22/2020, $75.18, 603853, $74, $75.9, $73.34
07/21/2020, $74.43, 610806, $75, $76.18, $74.095
07/20/2020, $75.04, 570013, $77.94, $78.455, $75.04
07/17/2020, $78.43, 608368, $79.68, $79.88, $77.86
07/16/2020, $79.48, 519349, $80.16, $80.43, $78.67
07/15/2020, $80.97, 557062, $80.41, $81.11, $79
07/14/2020, $78, 553397, $80.18, $81.026, $77.69
07/13/2020, $80.18, 448156, $80.73, $81.4, $78.79
07/10/2020, $79.95, 473419, $78.62, $80.86, $78.62
07/09/2020, $78.87, 702151, $80.3, $80.36, $76.81
07/08/2020, $80.26, 659617, $82.4, $82.96, $80.22
07/07/2020, $82.32, 339668, $84.4, $84.63, $82.26
07/06/2020, $86.12, 476359, $87.63, $88.03, $85.44
07/02/2020, $85.54, 337082, $89.7, $90.0892, $84.85
07/01/2020, $87.46, 764427, $85.78, $87.61, $85.45
06/30/2020, $85.21, 598775, $85.05, $86.61, $84.25
06/29/2020, $84.76, 525406, $83.88, $85.3281, $81.55
06/26/2020, $82.77, 933905, $83.93, $84.68, $82
06/25/2020, $84.69, 573736, $81.55, $84.93, $81.55
06/24/2020, $82.47, 681819, $83.64, $83.64, $79.01
06/23/2020, $84.92, 620403, $85.72, $86.99, $83.42
06/22/2020, $84.72, 774382, $84.49, $85.4, $82.75
06/19/2020, $84.75, 2026844, $88.01, $88.31, $84.5
06/18/2020, $88.15, 738488, $88, $89.49, $87.15
06/17/2020, $89.38, 611070, $92.82, $93, $88.9414
06/16/2020, $92.82, 783084, $94.66, $95.14, $91.45
06/15/2020, $90.05, 582008, $86.53, $90.85, $85.63
06/12/2020, $90.47, 673836, $92.18, $92.97, $87.41
06/11/2020, $87.65, 1403529, $86.9, $90.32, $85.85
06/10/2020, $94.64, 844622, $97.45, $97.47, $91.87
06/09/2020, $97.96, 763773, $99.02, $99.7, $97.22
06/08/2020, $102.54, 993215, $103.25, $105.49, $101.41
06/05/2020, $99.96, 760406, $100.91, $103.99, $99.35
06/04/2020, $94.78, 596112, $93.13, $94.8783, $90.81
06/03/2020, $93.6, 798657, $89.98, $94.87, $89.97
06/02/2020, $88.34, 1267277, $85.9, $89.88, $85.57
06/01/2020, $84.87, 730964, $80.35, $85.16, $80.35
05/29/2020, $79.91, 2344111, $79.83, $81.79, $78.92
05/28/2020, $80.44, 1121253, $84.7, $85.03, $79.8825
05/27/2020, $83.79, 829064, $86.27, $86.95, $81.94
05/26/2020, $83.48, 1036470, $82.77, $85.81, $82.02
05/22/2020, $78.49, 542380, $80.02, $80.52, $77.14
05/21/2020, $79.97, 845106, $78.83, $81.5, $78.7
05/20/2020, $79.15, 941127, $78.55, $79.22, $77.39
05/19/2020, $77.77, 797541, $78.45, $79.35, $76.13
05/18/2020, $78.82, 1110926, $76.49, $80.28, $75.01
05/15/2020, $72.02, 2690761, $69.25, $72.59, $67.64
05/14/2020, $70.02, 1214228, $66.92, $70.866, $64.11
05/13/2020, $68.21, 950999, $71.97, $71.97, $67.67
05/12/2020, $72.55, 1080373, $75.63, $75.63, $72.01
05/11/2020, $75.25, 669890, $76.75, $77.28, $74.01
05/08/2020, $78.12, 728905, $76.28, $79.86, $76.255
05/07/2020, $74.99, 1088198, $75.05, $78.04, $73.5
05/06/2020, $73.31, 1110510, $76.91, $77.95, $73.3
05/05/2020, $77.24, 569350, $79.07, $80.675, $76.97
05/04/2020, $77.54, 819535, $75.9, $77.76, $74.47
05/01/2020, $78.42, 817445, $80.35, $80.9, $77.07
04/30/2020, $83.27, 3114982, $82.19, $84.41, $80.35
04/29/2020, $84, 1084946, $80.2, $85.58, $80.085
04/28/2020, $77.23, 970349, $76.78, $79.6, $76
04/27/2020, $73.42, 966874, $70.18, $73.94, $70.04
04/24/2020, $69.26, 1127813, $70.81, $71.17, $68.07
04/23/2020, $70.19, 1307428, $68.47, $70.9644, $67.31
04/22/2020, $67.95, 1111965, $70.7, $72, $67.8
04/21/2020, $70.41, 882713, $70, $71.61, $69.28
04/20/2020, $71.58, 861926, $72.91, $74.38, $71.01
04/17/2020, $75.36, 740654, $75.28, $77.19, $74.76
04/16/2020, $72.84, 1200517, $78.07, $78.21, $70.81
04/15/2020, $77.96, 898374, $81.15, $81.84, $76.16
04/14/2020, $84.6, 529566, $85.37, $86.7, $84.08
04/13/2020, $83.58, 579725, $86, $86, $82.06
04/09/2020, $86, 894238, $82.88, $87.77, $82.88
04/08/2020, $80.27, 589537, $75.87, $80.74, $74.93
04/07/2020, $75.41, 642672, $77.99, $80.23, $75.09
04/06/2020, $72.66, 886234, $71.33, $75.65, $71.0672
04/03/2020, $65.81, 553739, $66.02, $67.955, $64.68
04/02/2020, $66.4, 1052031, $68.53, $70.74, $64.81
04/01/2020, $69.41, 918203, $70.73, $71.5598, $66.5
03/31/2020, $74.61, 995756, $74.7, $77.4, $73
03/30/2020, $75, 1161363, $76.36, $77.14, $72.66
03/27/2020, $76.05, 1132907, $75.71, $78.76, $74.55
03/26/2020, $78.69, 1083552, $78.43, $81.915, $73.55
03/25/2020, $78.51, 941343, $76.43, $86.22, $75.325
03/24/2020, $76.08, 966274, $69.48, $76.19, $69.08
03/23/2020, $66.67, 1323855, $68.5, $70.71, $65.55
03/20/2020, $71.56, 1151131, $76.5, $78.58, $70.92
03/19/2020, $75.53, 891957, $71, $80.05, $69.405
03/18/2020, $72.48, 901662, $85.87, $86.63, $69.43
03/17/2020, $92.16, 1379135, $86.68, $92.62, $79.37
03/16/2020, $85.14, 1455684, $97.5, $97.68, $84.96
03/13/2020, $105.7, 1433566, $107.5, $108.91, $100.135
03/12/2020, $104.37, 1205247, $106.76, $110.15, $104.29
03/11/2020, $113.33, 847703, $115.42, $116.1, $111.89
03/10/2020, $118.77, 856103, $115.37, $118.84, $111.51
03/09/2020, $112.71, 954396, $114.5, $116.38, $112.61
03/06/2020, $121.37, 954342, $117.81, $121.69, $117.11
03/05/2020, $120.83, 405944, $119.78, $120.88, $118.14
03/04/2020, $122.07, 480414, $118.69, $122.28, $118.69
03/03/2020, $117.29, 786656, $119.8, $121.67, $116.38
03/02/2020, $119.93, 629780, $116.93, $120, $115.48
02/28/2020, $116.34, 1635654, $115.67, $117.29, $112.01
02/27/2020, $116.92, 826120, $122, $122.23, $116.52
02/26/2020, $122.91, 695130, $124.59, $125.1, $122.77
02/25/2020, $124.25, 651550, $127.89, $128, $124.06
02/24/2020, $127.88, 488244, $127.93, $129.19, $127.4007
02/21/2020, $129, 627340, $127.79, $129.09, $127.5
02/20/2020, $127.65, 348247, $125.98, $127.82, $125.56
02/19/2020, $125.65, 848731, $126.87, $126.87, $125.29
02/18/2020, $126.88, 486067, $127.23, $128.19, $125.85
02/14/2020, $127.23, 416278, $125.18, $127.23, $124.97
02/13/2020, $124.85, 452540, $123.76, $125.495, $123.76
02/12/2020, $123.84, 1013786, $123.69, $124.598, $122.5
02/11/2020, $124, 983781, $127.69, $128.405, $123.341
02/10/2020, $127.97, 532452, $128.72, $129.12, $127
02/07/2020, $128.02, 239664, $128.65, $128.87, $127.53
02/06/2020, $128.66, 280513, $128.38, $129.39, $127.575
02/05/2020, $128.1, 411851, $127.52, $128.58, $127.31
02/04/2020, $127.27, 427776, $125.38, $128.12, $125.19
02/03/2020, $125.07, 400343, $125.35, $126.56, $124.755
01/31/2020, $125.02, 1026375, $125.27, $125.52, $124.4
01/30/2020, $125.44, 434333, $125.62, $126.25, $124.4
01/29/2020, $126.05, 310367, $127.58, $127.58, $125.935
01/28/2020, $127.23, 253092, $127.32, $128.38, $127.19
01/27/2020, $127.23, 290657, $129, $129.4, $127.08
01/24/2020, $129.81, 226612, $131.15, $131.15, $129.57
01/23/2020, $131.07, 333968, $130.67, $131.31, $130.13
01/22/2020, $130.58, 250053, $131.2, $131.56, $130.1
01/21/2020, $130.88, 363505, $129.9, $131.19, $129.32
01/17/2020, $129.53, 371245, $129.21, $130.5, $129.08
01/16/2020, $129.26, 336534, $128.6, $129.35, $128.09
01/15/2020, $128.19, 380963, $128.89, $129.59, $127.91
01/14/2020, $127.67, 349372, $126.74, $127.83, $126.03
01/13/2020, $126.83, 556453, $125.96, $127.4, $125.61
01/10/2020, $125.92, 376956, $124.8, $125.98, $124.605
01/09/2020, $124.79, 351286, $125.54, $125.94, $124.55
01/08/2020, $125.77, 521014, $125.34, $126.29, $124.92
01/07/2020, $125.35, 353873, $126.12, $126.53, $124.43
01/06/2020, $127.63, 390897, $126.14, $127.71, $125.57
01/03/2020, $126.14, 475233, $124.81, $126.325, $124.36
01/02/2020, $125.28, 417018, $129.52, $129.84, $124.735
12/31/2019, $128.73, 481501, $127.56, $128.76, $127.22
12/30/2019, $128.46, 296306, $127.91, $128.84, $127.77
12/27/2019, $128.15, 196035, $128.11, $128.35, $127.58
12/26/2019, $127.47, 250375, $127.16, $127.65, $126.8
12/24/2019, $126.92, 99434, $127.04, $127.52, $126.76
12/23/2019, $127.04, 333557, $128.07, $128.11, $126.69
12/20/2019, $127.22, 902073, $128.19, $128.52, $127.075
12/19/2019, $127.87, 484730, $128.4, $128.87, $127.65
12/18/2019, $128.18, 451231, $127.4, $128.75, $127.2
12/17/2019, $127.16, 438075, $129.14, $129.14, $126.91
12/16/2019, $128.45, 436203, $128.34, $128.69, $126.72
12/13/2019, $127.77, 329401, $127.75, $128.36, $126.85
12/12/2019, $127.59, 504517, $129.92, $130.245, $127.51
12/11/2019, $129.79, 433615, $131.79, $131.79, $129.05
12/10/2019, $131.62, 332494, $132.71, $132.71, $131
12/09/2019, $132.93, 372292, $132.1, $133.02, $131.13
12/06/2019, $131.77, 251096, $131.44, $132.15, $131.42
12/05/2019, $131.17, 349625, $130.71, $131.33, $130.23
12/04/2019, $130.95, 261169, $129.87, $131.99, $129.82
12/03/2019, $130.54, 463231, $129.55, $130.9, $129.13
12/02/2019, $129.76, 368981, $132.08, $132.19, $129.71
11/29/2019, $132.07, 204971, $132.75, $133.15, $132.01
11/27/2019, $132.4, 242867, $131.15, $132.46, $130.63
11/26/2019, $131.15, 375292, $130.37, $131.7899, $130.29
11/25/2019, $130.37, 308888, $130.27, $131.63, $130.21
11/22/2019, $130.34, 288609, $130.31, $130.96, $128.87
11/21/2019, $130.06, 307519, $130.6, $130.6, $129.67
11/20/2019, $130.96, 299241, $131.68, $131.68, $130.0707
11/19/2019, $131.78, 222865, $132.01, $132.16, $130.48
11/18/2019, $131.95, 297226, $132.07, $132.45, $131.48
11/15/2019, $131.86, 365646, $131.96, $132.29, $130.62
11/14/2019, $131.72, 313647, $130.74, $131.8, $130.175
11/13/2019, $130.48, 332036, $130.3, $131.25, $130.07
11/12/2019, $130.16, 284886, $131.37, $132.3, $129.85
11/11/2019, $131.37, 214044, $131.25, $131.71, $130.61
11/08/2019, $131.48, 191911, $131.7, $132.025, $131.14
11/07/2019, $132.08, 220047, $133.9, $134.18, $131.9
11/06/2019, $134.49, 323516, $134.1, $135.49, $133.965
11/05/2019, $133.65, 425325, $133.5, $134.36, $132.82
11/04/2019, $133.85, 394199, $134.53, $134.96, $133.22
11/01/2019, $135.64, 620801, $134.2, $136.06, $133.29
10/31/2019, $136.01, 1001936, $140.37, $141.3241, $134.66
10/30/2019, $141.16, 377329, $138.98, $141.16, $138.51
10/29/2019, $138.98, 272028, $138.53, $139.19, $138.43
10/28/2019, $138.68, 328054, $138.86, $139.37, $138.125
10/25/2019, $139.04, 266090, $139.16, $139.28, $138.25
10/24/2019, $139.52, 291341, $140.21, $140.21, $138.68
10/23/2019, $140.05, 323387, $140.65, $141.35, $138.85
10/22/2019, $140.46, 377799, $139.65, $140.56, $139.29
10/21/2019, $139.72, 336059, $138.05, $139.74, $137.85
10/18/2019, $138.04, 372936, $137.46, $138.77, $137.21
10/17/2019, $137.75, 406901, $137.47, $138.08, $137.17
10/16/2019, $137.19, 327529, $136.18, $137.25, $135.58
10/15/2019, $136.47, 509244, $135.47, $136.52, $135.02
10/14/2019, $135.99, 245518, $136.16, $136.16, $134.74
10/11/2019, $136.2, 410596, $134.64, $137.02, $134.42
10/10/2019, $134.43, 381486, $134.93, $135.45, $134.34
10/09/2019, $134.8, 435195, $135.65, $135.93, $134.65
10/08/2019, $134.96, 505816, $135.46, $136.2, $134.23
10/07/2019, $135.85, 227336, $135.6, $136.42, $135.135
10/04/2019, $135.93, 297141, $135.16, $135.96, $134.97
10/03/2019, $135.25, 347034, $134.89, $136.66, $134.3
10/02/2019, $135.4, 600424, $135.59, $136.48, $134.67
10/01/2019, $135.7, 410185, $136.08, $136.61, $133.94
09/30/2019, $136.14, 367849, $136.33, $137.12, $135.87
09/27/2019, $136.56, 459832, $136.18, $136.79, $135.41
09/26/2019, $136.13, 306520, $134.88, $136.61, $134.63
09/25/2019, $134.45, 469095, $134.41, $135.34, $134.07
09/24/2019, $134.68, 548620, $134.82, $135.03, $133.96
09/23/2019, $134.61, 398714, $133.42, $135.58, $132.98
09/20/2019, $134.25, 1759056, $134.67, $134.95, $133.7364
09/19/2019, $135.27, 356667, $135.9, $136.24, $135.02
09/18/2019, $135.45, 408459, $136.07, $136.07, $134.265
09/17/2019, $135.66, 336857, $134.91, $135.66, $134.295
09/16/2019, $134.62, 330725, $135.19, $135.19, $133.74
09/13/2019, $135.05, 756750, $136.57, $137.14, $134.15
09/12/2019, $135.76, 393301, $136.9, $136.9, $135.02
09/11/2019, $136.08, 410192, $135.8, $136.67, $134.56
09/10/2019, $136.18, 481987, $134.56, $136.18, $134.07
09/09/2019, $134.93, 580756, $134.12, $134.97, $131.615
09/06/2019, $134.23, 690824, $133.81, $134.74, $133.3745
09/05/2019, $133.41, 310501, $133.04, $133.51, $132.28
09/04/2019, $133, 498386, $132.17, $133.22, $131.93
09/03/2019, $131.65, 591363, $128.98, $131.72, $128.86
08/30/2019, $129.21, 316855, $129.88, $129.96, $128.98
08/29/2019, $129.51, 325096, $128.73, $130, $128.51
08/28/2019, $128.06, 281180, $126.84, $128.26, $126.84
08/27/2019, $126.97, 293481, $129.33, $129.78, $126.96
08/26/2019, $128.78, 317786, $129.83, $130.03, $127.52
08/23/2019, $128.69, 360409, $130.58, $131.65, $128.275
08/22/2019, $130.68, 243817, $131.13, $131.71, $129.805
08/21/2019, $130.93, 325440, $130.96, $131.21, $130.06
08/20/2019, $130.56, 278510, $131.7, $131.7, $130.31
08/19/2019, $131.35, 376292, $131.4, $131.56, $130.58
08/16/2019, $130.65, 649657, $130.25, $131.29, $129.75
08/15/2019, $130.01, 426676, $130.11, $131.75, $129.6
08/14/2019, $129.6, 418614, $132.27, $133.07, $129.52
08/13/2019, $132.94, 350782, $132.83, $133.585, $132.31
08/12/2019, $132.6, 408380, $132.2, $132.99, $131.63
08/09/2019, $132.19, 415653, $131.26, $132.53, $130.94
08/08/2019, $131.48, 369608, $129.41, $131.51, $128.36
08/07/2019, $129.12, 502187, $128.25, $130.58, $126.9921
08/06/2019, $128.74, 605855, $127.52, $129.17, $127.41
08/05/2019, $127.28, 598580, $131.61, $131.86, $126.29
08/02/2019, $132.28, 569921, $133.55, $134.11, $131.25
08/01/2019, $130.59, 356660, $131.71, $132.175, $130.2325
07/31/2019, $132.01, 721636, $131.37, $133.05, $131.15
07/30/2019, $131.48, 255410, $131.76, $132.9, $130.92
07/29/2019, $131.95, 220813, $131.16, $132.44, $131.16
07/26/2019, $130.78, 212387, $130.08, $131.25, $129.415
07/25/2019, $130.1, 238726, $130.62, $130.675, $129.555
07/24/2019, $130.64, 440755, $130.44, $130.7, $129.34
07/23/2019, $130.02, 266132, $127.57, $130.04, $127.26
07/22/2019, $127.34, 298906, $128, $128.2232, $126.71
07/19/2019, $127.87, 282292, $130.46, $130.57, $127.78
07/18/2019, $130.32, 220536, $130.08, $130.73, $128.9
07/17/2019, $130.51, 265836, $131.37, $131.71, $129.535
07/16/2019, $131.04, 419625, $131.35, $131.388, $130.22
07/15/2019, $131.71, 255394, $131.76, $132.37, $130.92
07/12/2019, $131.35, 206693, $131.71, $132.325, $131.18
07/11/2019, $131.71, 359425, $133.24, $133.24, $130.87
07/10/2019, $133.37, 321867, $132.94, $133.56, $131.965
07/09/2019, $132.69, 343634, $131.72, $132.845, $130.88
07/08/2019, $131.75, 265595, $130.91, $131.85, $130.89
07/05/2019, $130.93, 226708, $130.94, $131.445, $128.95
07/03/2019, $131.8, 191064, $130.36, $131.83, $130.21
07/02/2019, $130, 275390, $128.41, $130.03, $128
07/01/2019, $128.07, 355115, $129.53, $129.53, $126.11
06/28/2019, $128.76, 748739, $128.5, $129.39, $128.04
06/27/2019, $128.52, 393327, $126.75, $128.55, $126.75
06/26/2019, $126.5, 761634, $131.32, $131.78, $126.285
06/25/2019, $131.31, 329356, $132.84, $133.71, $131.23
06/24/2019, $132.6, 398707, $134.15, $134.15, $131.95
06/21/2019, $133.82, 1003415, $134.04, $134.04, $131.36
06/20/2019, $134.37, 356319, $134.29, $135.11, $133.66
06/19/2019, $135.39, 399593, $134.15, $135.75, $133.47
06/18/2019, $134.5, 339944, $135.8, $136.22, $133.8
06/17/2019, $134.9, 317233, $134.19, $135.22, $134.19
06/14/2019, $133.14, 356954, $133, $133.65, $132.78
06/13/2019, $132.76, 254264, $131.52, $132.97, $131.45
06/12/2019, $131.29, 479240, $130.68, $131.79, $130.14
06/11/2019, $130.82, 308114, $131.37, $131.685, $130.03
06/10/2019, $131.14, 341855, $131.58, $131.69, $130.365
06/07/2019, $131.9, 240290, $132.97, $133.32, $131.9
06/06/2019, $132.22, 280939, $133.1, $133.3, $131.33
06/05/2019, $132.73, 471385, $130.59, $132.87, $129.93
06/04/2019, $129.68, 552426, $130.81, $131.13, $129.04
06/03/2019, $130.85, 489004, $131.02, $131.465, $129.55
05/31/2019, $130.73, 613976, $130.2, $131.79, $129.78
05/30/2019, $130.63, 298648, $130.31, $131.02, $129.975
05/29/2019, $129.95, 588731, $132.72, $132.72, $129.62
05/28/2019, $132.59, 1666904, $133.25, $133.54, $132.4
05/24/2019, $132.45, 371406, $132.57, $133.24, $132.12
05/23/2019, $132.22, 680411, $132.03, $132.53, $130.79
05/22/2019, $132.12, 619060, $131.83, $132.23, $131.09
05/21/2019, $131.81, 510962, $130.8, $131.83, $130.495
05/20/2019, $130.19, 545706, $131.5, $131.51, $129.63
05/17/2019, $131.11, 871197, $129.67, $131.15, $129.64
05/16/2019, $130.48, 461155, $130.1, $131, $129.5
05/15/2019, $130.09, 764959, $128.35, $130.18, $128.22
05/14/2019, $128.65, 582230, $129.22, $129.85, $128.45
05/13/2019, $129.19, 1015259, $128.7, $129.815, $128.51
05/10/2019, $129.36, 623683, $128.96, $129.94, $128.19
05/09/2019, $129.05, 402644, $129.18, $129.98, $128.2094
05/08/2019, $129.52, 419887, $130.29, $132.125, $129.45
05/07/2019, $129.76, 451127, $132.51, $132.95, $128.99
05/06/2019, $132.82, 328531, $133.27, $134.415, $132.55
05/03/2019, $132.96, 444840, $133.8, $135, $132.17
05/02/2019, $134.09, 493652, $134.14, $135.365, $133.49
05/01/2019, $133.84, 317174, $133.7, $135.32, $133.67
04/30/2019, $133.85, 534225, $132.98, $134.06, $131.38
04/29/2019, $132.62, 269659, $133.83, $134.23, $132.54
04/26/2019, $133.9, 278808, $134.37, $134.63, $133.64
04/25/2019, $133.72, 273626, $132.51, $134.18, $131.97
04/24/2019, $133.12, 333679, $132.41, $133.815, $131.36
04/23/2019, $131.45, 339897, $130.23, $131.56, $129.66
04/22/2019, $129.59, 389920, $131.66, $131.97, $128.26
04/18/2019, $132.2, 322247, $131.15, $132.96, $130.92
04/17/2019, $131.01, 460778, $132.67, $132.67, $130.71
04/16/2019, $132.49, 315524, $136.39, $136.77, $131.82
04/15/2019, $136.52, 278446, $138.3, $138.3, $136.26
04/12/2019, $138.11, 382695, $136.81, $138.15, $135.78
04/11/2019, $136.93, 285747, $138.65, $138.78, $136.66
04/10/2019, $138.54, 361873, $137.6, $138.96, $137.355
04/09/2019, $136.98, 198388, $138.07, $138.17, $136.68
