Date, Close/Last, Volume, Open, High, Low
11/12/2020, $37.63, 693945, $39.15, $39.63, $37.07
11/11/2020, $39.16, 588473, $40.16, $41.19, $38.85
11/10/2020, $39.7, 2271495, $41.25, $41.8315, $35.71
11/09/2020, $42, 2445184, $44.248, $45.7, $38.39
11/06/2020, $44.81, 3274749, $38.667, $48.88, $38.1
11/05/2020, $39.34, 2281591, $37.33, $42.49, $36.67
11/04/2020, $35.94, 2016444, $36.63, $37.49, $34.13
11/03/2020, $37.57, 2321886, $37.14, $38.5, $36.52
11/02/2020, $36.78, 993068, $37.74, $38.5, $36.46
10/30/2020, $36.85, 1181031, $36.96, $37.25, $34.5
10/29/2020, $37.81, 899113, $37.61, $38.2, $36.53
10/28/2020, $37.46, 1858854, $36.67, $38.75, $35.55
10/27/2020, $38, 1637187, $39.5, $39.52, $37.29
10/26/2020, $39.5, 1965400, $41.05, $41.73, $38.4
10/23/2020, $42, 3298250, $43.58, $44.01, $38.837
10/22/2020, $43.94, 3239954, $38.98, $44.44, $38.03
10/21/2020, $39.34, 8694243, $38.12, $42.1, $37.36
10/20/2020, $38.5, 2853178, $39.28, $40.73, $37.25
10/19/2020, $38.95, 3539564, $38.85, $40.5, $38.48
10/16/2020, $38.95, 12257930, $37.45, $41.94, $36.64
10/15/2020, $36.45, 33963410, $29.5, $37.35, $29.05
