Date, Close/Last, Volume, Open, High, Low
11/20/2020, $2.29, 1013447, $2.35, $2.38, $2.27
11/19/2020, $2.34, 1270533, $2.4, $2.4187, $2.29
11/18/2020, $2.41, 1501958, $2.4, $2.57, $2.39
11/17/2020, $2.41, 976744, $2.47, $2.47, $2.39
11/16/2020, $2.46, 1068118, $2.46, $2.5, $2.41
11/13/2020, $2.52, 1098711, $2.5, $2.6, $2.48
11/12/2020, $2.53, 4064799, $2.64, $2.645, $2.41
11/11/2020, $2.4, 1512909, $2.435, $2.49, $2.36
11/10/2020, $2.42, 1558628, $2.487, $2.54, $2.35
11/09/2020, $2.51, 4373707, $2.4917, $2.6899, $2.35
11/06/2020, $2.92, 7602581, $2.5553, $2.9395, $2.52
11/05/2020, $2.65, 3924826, $2.76, $2.76, $2.61
11/04/2020, $2.57, 8510044, $2.728, $2.929, $2.5
11/03/2020, $2.92, 16374390, $2.82, $3.1, $2.75
11/02/2020, $3.04, 49271910, $2.38, $3.19, $2.34
10/30/2020, $2.29, 3681472, $2.31, $2.42, $2.17
10/29/2020, $2.36, 10027940, $2.41, $2.64, $2.25
10/28/2020, $2.51, 16327330, $2.154, $2.65, $2.1
10/27/2020, $2.3, 12892830, $2.05, $2.43, $1.94
10/26/2020, $2, 1068199, $2.04, $2.09, $1.95
10/23/2020, $2.07, 460092, $2.097, $2.12, $2.025
10/22/2020, $2.08, 1898050, $2.1, $2.13, $1.91
10/21/2020, $2.13, 822639, $2.08, $2.1478, $2.02
10/20/2020, $2.04, 1143638, $2.13, $2.1499, $2.01
10/19/2020, $2.13, 2414881, $2.21, $2.26, $2.1
10/16/2020, $2.23, 284656, $2.23, $2.28, $2.21
10/15/2020, $2.25, 571664, $2.26, $2.3089, $2.21
10/14/2020, $2.31, 352148, $2.32, $2.33, $2.25
10/13/2020, $2.3, 829685, $2.25, $2.39, $2.25
10/12/2020, $2.27, 647720, $2.31, $2.33, $2.25
10/09/2020, $2.3, 535520, $2.27, $2.3493, $2.27
10/08/2020, $2.31, 1189978, $2.29, $2.37, $2.2607
10/07/2020, $2.25, 2292503, $2.16, $2.42, $2.16
10/06/2020, $2.15, 700398, $2.16, $2.25, $2.12
10/05/2020, $2.19, 2763788, $2.15, $2.38, $2.13
10/02/2020, $2.14, 1058504, $2.1, $2.22, $2.1
10/01/2020, $2.23, 2530090, $2.2, $2.33, $2.08
09/30/2020, $2.14, 855160, $2.18, $2.24, $2.08
09/29/2020, $2.2, 1918971, $2, $2.29, $2
09/28/2020, $2.06, 2588467, $2.17, $2.2, $2
09/25/2020, $2.23, 1832435, $2.27, $2.34, $2.17
09/24/2020, $2.32, 13939840, $2.351, $2.53, $2.02
09/23/2020, $2.82, 20473700, $1.92, $2.95, $1.8
09/22/2020, $1.91, 1573463, $1.9, $1.99, $1.84
09/21/2020, $1.89, 3249588, $1.96, $2.07, $1.85
09/18/2020, $1.98, 732684, $2.04, $2.04, $1.915
09/17/2020, $2.01, 679893, $2.01, $2.13, $2
09/16/2020, $2, 684434, $2.02, $2.07, $1.98
09/15/2020, $1.98, 403466, $1.98, $2.05, $1.96
09/14/2020, $1.95, 622345, $1.96, $2.085, $1.95
09/11/2020, $1.96, 627322, $2.03, $2.06, $1.92
09/10/2020, $2.03, 564085, $2.09, $2.15, $2.01
09/09/2020, $2.09, 604910, $2.02, $2.14, $1.96
09/08/2020, $1.99, 543707, $1.99, $2.07, $1.92
09/04/2020, $2.05, 978238, $2.1, $2.11, $1.95
09/03/2020, $2.13, 933325, $2.19, $2.23, $2.05
09/02/2020, $2.23, 1010202, $2.25, $2.29, $2.17
09/01/2020, $2.31, 2510429, $2.25, $2.35, $2.11
08/31/2020, $2.25, 1421332, $2.381, $2.43, $2.22
08/28/2020, $2.32, 2935152, $2.51, $2.52, $2.25
08/27/2020, $2.57, 16994150, $2.09, $2.69, $2.08
08/26/2020, $2.05, 642768, $2.09, $2.1, $2.01
08/25/2020, $2.07, 1058809, $2.18, $2.2, $2.05
08/24/2020, $2.1, 1114333, $2.11, $2.18, $2.04
08/21/2020, $2.09, 722672, $2.084, $2.19, $2.02
08/20/2020, $2.08, 1761206, $2.01, $2.34, $1.97
08/19/2020, $2.02, 764425, $2.05, $2.12, $1.93
08/18/2020, $2.05, 1051910, $2.03, $2.15, $2.03
08/17/2020, $2.07, 1448287, $2.2325, $2.26, $2.0586
08/14/2020, $2.23, 2542737, $2.43, $2.48, $2.1
08/13/2020, $2.58, 3027600, $2.554, $2.72, $2.41
08/12/2020, $2.97, 858817, $2.92, $3.04, $2.87
08/11/2020, $2.92, 1583430, $3.18, $3.18, $2.91
08/10/2020, $3.14, 1001154, $3.21, $3.29, $3.03
08/07/2020, $3.2, 682777, $3.35, $3.36, $3.1601
08/06/2020, $3.34, 1281889, $3.26, $3.42, $3.23
08/05/2020, $3.28, 693047, $3.39, $3.43, $3.28
08/04/2020, $3.36, 1806915, $3.21, $3.53, $3.16
08/03/2020, $3.25, 1014838, $3.14, $3.27, $3.06
07/31/2020, $3.14, 549814, $3.21, $3.22, $3.08
07/30/2020, $3.21, 760084, $3.15, $3.25, $3.05
07/29/2020, $3.19, 864582, $3.3, $3.35, $3.16
07/28/2020, $3.27, 1080533, $3.2, $3.32, $3.13
07/27/2020, $3.29, 2046891, $3.31, $3.37, $3.1
07/24/2020, $3.32, 743029, $3.38, $3.4425, $3.25
07/23/2020, $3.42, 1755221, $3.56, $3.5854, $3.25
07/22/2020, $3.6, 4408705, $3.61, $3.85, $3.42
07/21/2020, $3.53, 3412610, $3.42, $3.74, $3.21
07/20/2020, $3.44, 3982990, $3.9, $3.91, $3.39
07/17/2020, $3.39, 7516575, $3.52, $3.8, $3.31
07/16/2020, $3.8, 68304150, $2.54, $4.43, $2.43
07/15/2020, $2.6, 653264, $2.71, $2.77, $2.6
07/14/2020, $2.62, 1348756, $2.72, $2.78, $2.33
07/13/2020, $2.72, 1495165, $3.05, $3.05, $2.71
07/10/2020, $2.99, 825258, $3.047, $3.1, $2.98
07/09/2020, $3.11, 1357342, $3.12, $3.19, $2.9
07/08/2020, $3.15, 5573170, $3.39, $3.58, $3.06
07/07/2020, $3.01, 903563, $3.01, $3.1, $2.98
07/06/2020, $3.14, 1796904, $3.35, $3.38, $2.96
07/02/2020, $3.3, 1765842, $3.05, $3.34, $3.01
07/01/2020, $3.065, 2525332, $3.06, $3.23, $2.92
06/30/2020, $3.14, 6102286, $2.88, $3.44, $2.82
06/29/2020, $2.81, 2473712, $2.65, $2.92, $2.52
06/26/2020, $2.97, 2215781, $3.12, $3.21, $2.97
06/25/2020, $3.36, 5059805, $3, $3.63, $2.95
06/24/2020, $3.34, 4404847, $3.58, $3.63, $3.155
06/23/2020, $3.77, 3136533, $3.93, $3.95, $3.7
06/22/2020, $4, 3884035, $4.39, $4.49, $4
06/19/2020, $4.5, 5347516, $4.09, $4.5, $3.92
06/18/2020, $4.04, 8423342, $4.02, $4.2, $3.6
06/17/2020, $4.25, 8853067, $4.8, $4.9698, $3.75
06/16/2020, $4.98, 17155750, $5.39, $5.54, $4.8
06/15/2020, $5.15, 19670030, $4.7, $5.4, $4.22
06/12/2020, $4.25, 8514761, $4.5, $4.6, $3.86
06/11/2020, $4.15, 8775032, $4.2, $4.79, $3.99
06/10/2020, $5.37, 26810170, $5.6, $5.97, $4.05
06/09/2020, $5.7, 74128590, $5.2, $7.1, $4.5
06/08/2020, $5, 102226500, $3.59, $5.35, $3.5
06/05/2020, $2.54, 29573900, $2.25, $2.95, $1.85
06/04/2020, $2.07, 13654640, $1.76, $2.16, $1.66
06/03/2020, $1.68, 11830030, $1.65, $1.8, $1.38
06/02/2020, $1.65, 19280460, $1.65, $1.97, $1.53
06/01/2020, $1.97, 93178270, $2.26, $2.79, $1.83
05/29/2020, $1.12, 7672931, $0.843, $1.17, $0.839
05/28/2020, $0.8399, 603926, $0.861, $0.91, $0.83
05/27/2020, $0.824, 624889, $0.849, $0.8507, $0.8
05/26/2020, $0.86, 3537909, $0.8, $0.98, $0.78
05/22/2020, $0.8042, 140549, $0.809, $0.8099, $0.78
05/21/2020, $0.804, 253929, $0.84, $0.84, $0.8
05/20/2020, $0.83, 300023, $0.8566, $0.86, $0.81
05/19/2020, $0.8445, 263930, $0.83, $0.853, $0.82
05/18/2020, $0.83, 130196, $0.81, $0.83, $0.81
05/15/2020, $0.81, 65623, $0.8074, $0.83, $0.8057
05/14/2020, $0.83, 161613, $0.82, $0.8499, $0.74
05/13/2020, $0.8389, 86466, $0.856, $0.856, $0.81
05/12/2020, $0.853, 294576, $0.842, $0.87, $0.84
05/11/2020, $0.85, 111588, $0.852, $0.87, $0.85
05/08/2020, $0.87, 126266, $0.871, $0.88, $0.85
05/07/2020, $0.87, 205924, $0.86, $0.87, $0.84
05/06/2020, $0.8685, 240740, $0.8511, $0.88, $0.8001
05/05/2020, $0.86, 187631, $0.86, $0.88, $0.84
05/04/2020, $0.8646, 156303, $0.8468, $0.88, $0.83
05/01/2020, $0.8711, 705756, $0.84, $0.88, $0.82
04/30/2020, $0.88, 111722, $0.88, $0.9059, $0.8599
04/29/2020, $0.8925, 475991, $0.91, $0.94, $0.86
04/28/2020, $0.9057, 329311, $0.9207, $0.95, $0.88
04/27/2020, $0.93, 897359, $0.89, $1, $0.89
04/24/2020, $0.8824, 290676, $0.86, $0.93, $0.86
04/23/2020, $0.861, 843114, $0.8, $0.9285, $0.78
04/22/2020, $0.8956, 531362, $0.95, $0.968, $0.87
04/21/2020, $0.885, 83820, $0.91, $0.92, $0.87
04/20/2020, $0.9123, 143594, $0.919, $0.9354, $0.85
04/17/2020, $0.92, 162431, $0.94, $0.9845, $0.9001
04/16/2020, $0.92, 1197196, $0.93, $1.13, $0.87
04/15/2020, $0.8458, 254064, $0.81, $0.88, $0.8
04/14/2020, $0.93, 2258997, $0.84, $1.2, $0.83
04/13/2020, $0.844, 198646, $0.809, $0.892, $0.78
04/09/2020, $0.8552, 212597, $0.8502, $0.9092, $0.8107
04/08/2020, $0.9136, 1600928, $0.77, $1.03, $0.762
04/07/2020, $0.77, 389664, $0.7999, $0.8598, $0.73
04/06/2020, $0.81, 1663711, $0.97, $1.04, $0.77
04/03/2020, $0.768, 105485, $0.77, $0.77, $0.6671
04/02/2020, $0.746, 102083, $0.7628, $0.7662, $0.7101
04/01/2020, $0.7499, 108283, $0.85, $0.85, $0.74
03/31/2020, $0.85, 87209, $0.89, $0.9, $0.7654
03/30/2020, $0.8901, 88404, $0.9438, $0.9469, $0.85
03/27/2020, $0.8982, 178523, $0.8296, $0.93, $0.8
03/26/2020, $0.81, 66087, $0.816, $0.82, $0.78
03/25/2020, $0.8003, 91683, $0.785, $0.83, $0.75
03/24/2020, $0.785, 59713, $0.79, $0.82, $0.74
03/23/2020, $0.782, 88387, $0.7964, $0.7964, $0.7
03/20/2020, $0.819, 124258, $0.84, $0.91, $0.73
03/19/2020, $0.83, 206250, $0.65, $0.85, $0.65
03/18/2020, $0.65, 131169, $0.74, $0.8452, $0.6401
03/17/2020, $0.802, 79676, $0.869, $0.869, $0.8
03/16/2020, $0.85, 157135, $0.8662, $0.872, $0.78
03/13/2020, $0.9116, 87748, $0.8562, $0.94, $0.85
03/12/2020, $0.88, 192851, $0.96, $0.99, $0.85
03/11/2020, $0.98, 98028, $1, $1.04, $0.97
03/10/2020, $1.0185, 65612, $1.01, $1.04, $0.97
03/09/2020, $0.98, 128469, $1.03, $1.0799, $0.92
03/06/2020, $1.03, 166840, $1.02, $1.12, $1.0047
03/05/2020, $1.01, 268170, $1.07, $1.0787, $1.01
03/04/2020, $1.08, 145510, $1.14, $1.14, $1.07
03/03/2020, $1.12, 192272, $1.1, $1.14, $1.08
03/02/2020, $1.12, 122950, $1.09, $1.14, $1.0801
02/28/2020, $1.09, 534236, $1.14, $1.14, $1.06
02/27/2020, $1.3, 233499, $1.36, $1.4344, $1.29
02/26/2020, $1.39, 349115, $1.35, $1.6, $1.3
02/25/2020, $1.34, 111427, $1.29, $1.37, $1.28
02/24/2020, $1.3, 261729, $1.29, $1.3257, $1.2
02/21/2020, $1.4, 147684, $1.44, $1.46, $1.38
02/20/2020, $1.45, 352527, $1.48, $1.505, $1.3201
02/19/2020, $1.48, 2110662, $1.31, $1.74, $1.28
02/18/2020, $1.32, 928873, $1.15, $1.34, $1.1
02/14/2020, $1.2, 6226161, $1.32, $1.35, $1.12
02/13/2020, $0.8896, 1392060, $1.01, $1.05, $0.83
02/12/2020, $1.05, 411838, $1, $1.06, $1
02/11/2020, $1.01, 2001181, $1.02, $1.15, $0.9701
02/10/2020, $1.04, 763521, $1.24, $1.24, $1.01
02/07/2020, $1.23, 340198, $1.2, $1.25, $1.15
02/06/2020, $1.19, 740838, $1.15, $1.2, $1.03
02/05/2020, $1.19, 1308869, $1.23, $1.25, $1.12
02/04/2020, $1.23, 20177770, $1.75, $2.02, $1.2
02/03/2020, $0.96, 56619, $1.02, $1.02, $0.955
01/31/2020, $1.03, 352014, $1.02, $1.1, $0.924
01/30/2020, $0.9658, 33018, $0.96, $0.9886, $0.94
01/29/2020, $0.9657, 36119, $0.981, $0.9987, $0.94
01/28/2020, $0.9799, 32515, $1, $1, $0.9389
01/27/2020, $0.973, 63103, $1, $1.04, $0.92
01/24/2020, $0.97, 162675, $0.95, $1.06, $0.95
01/23/2020, $0.9503, 126694, $1, $1.02, $0.95
01/22/2020, $1, 365288, $1.01, $1.0338, $0.97
01/21/2020, $0.94, 72668, $0.95, $0.95, $0.9205
01/17/2020, $0.9486, 245757, $0.985, $1, $0.88
01/16/2020, $0.9851, 56060, $1, $1.01, $0.98
01/15/2020, $0.99, 102899, $1.01, $1.03, $0.98
01/14/2020, $1.02, 36070, $1.03, $1.04, $1.015
01/13/2020, $1.04, 76971, $1.03, $1.05, $1.02
01/10/2020, $1.03, 96926, $1.06, $1.06, $1.02
01/09/2020, $1.055, 47328, $1.04, $1.07, $1.03
01/08/2020, $1.03, 45587, $1.079, $1.08, $1.03
01/07/2020, $1.07, 23974, $1.07, $1.1, $1.05
01/06/2020, $1.08, 60079, $1.08, $1.11, $1.0422
01/03/2020, $1.08, 73962, $1.02, $1.14, $1.02
01/02/2020, $1.03, 58924, $1.02, $1.05, $1.01
12/31/2019, $1.02, 159216, $1.02, $1.071, $1
12/30/2019, $1.05, 118930, $1.09, $1.11, $1.02
12/27/2019, $1.04, 146113, $1.08, $1.09, $1.02
12/26/2019, $1.06, 269636, $1.11, $1.16, $1.0301
12/24/2019, $1.0678, 15176, $1.03, $1.095, $1.03
12/23/2019, $1.06, 47857, $1.05, $1.0926, $1.05
12/20/2019, $1.04, 151735, $1.13, $1.13, $1.01
12/19/2019, $1.12, 132274, $1.15, $1.16, $1.11
12/18/2019, $1.17, 31798, $1.15, $1.18, $1.14
12/17/2019, $1.18, 57589, $1.21, $1.21, $1.15
12/16/2019, $1.17, 194439, $1.16, $1.22, $1.119
12/13/2019, $1.14, 42460, $1.16, $1.19, $1.14
12/12/2019, $1.186, 11315, $1.1781, $1.19, $1.1702
12/11/2019, $1.18, 7256, $1.189, $1.19, $1.15
12/10/2019, $1.18, 38584, $1.18, $1.19, $1.15
12/09/2019, $1.19, 53961, $1.15, $1.19, $1.1399
12/06/2019, $1.15, 31075, $1.2, $1.2, $1.15
12/05/2019, $1.17, 55868, $1.1, $1.18, $1.1
12/04/2019, $1.12, 29261, $1.12, $1.1489, $1.1
12/03/2019, $1.14, 18888, $1.14, $1.158, $1.08
12/02/2019, $1.11, 72537, $1.2, $1.2, $1.07
11/29/2019, $1.175, 24908, $1.18, $1.2, $1.13
11/27/2019, $1.17, 62692, $1.16, $1.18, $1.13
11/26/2019, $1.18, 66221, $1.06, $1.18, $1.06
11/25/2019, $1.0898, 21704, $1.14, $1.14, $1.08
11/22/2019, $1.11, 9460, $1.14, $1.15, $1.0907
11/21/2019, $1.18, 45687, $1.1, $1.18, $1.08
11/20/2019, $1.09, 88698, $1.17, $1.17, $1.08
11/19/2019, $1.17, 33161, $1.16, $1.1756, $1.13
11/18/2019, $1.1462, 8215, $1.2, $1.2, $1.13
11/15/2019, $1.17, 48874, $1.204, $1.229, $1.1
11/14/2019, $1.13, 62796, $1.1, $1.29, $1.1
11/13/2019, $1.18, 75288, $1.2, $1.285, $1.15
11/12/2019, $1.19, 20912, $1.253, $1.253, $1.18
11/11/2019, $1.2296, 13260, $1.22, $1.25, $1.22
11/08/2019, $1.255, 8812, $1.27, $1.29, $1.21
11/07/2019, $1.26, 20061, $1.29, $1.31, $1.21
11/06/2019, $1.29, 14308, $1.29, $1.31, $1.27
11/05/2019, $1.27, 18393, $1.28, $1.3, $1.26
11/04/2019, $1.28, 26883, $1.3, $1.3295, $1.28
11/01/2019, $1.2848, 7544, $1.25, $1.2848, $1.25
10/31/2019, $1.22, 14043, $1.29, $1.3, $1.22
10/30/2019, $1.265, 15448, $1.3, $1.3, $1.22
10/29/2019, $1.24, 29321, $1.22, $1.28, $1.21
10/28/2019, $1.21, 228645, $1.25, $1.3764, $1.15
10/25/2019, $1.24, 22099, $1.29, $1.3065, $1.23
10/24/2019, $1.3, 19385, $1.3, $1.3036, $1.2601
10/23/2019, $1.29, 16898, $1.31, $1.33, $1.25
10/22/2019, $1.32, 18647, $1.32, $1.35, $1.2764
10/21/2019, $1.28, 8710, $1.27, $1.29, $1.2506
10/18/2019, $1.25, 17178, $1.26, $1.28, $1.21
10/17/2019, $1.28, 10628, $1.33, $1.33, $1.22
10/16/2019, $1.3, 34070, $1.27, $1.3452, $1.25
10/15/2019, $1.26, 64761, $1.3, $1.33, $1.2105
10/14/2019, $1.3, 80875, $1.33, $1.38, $1.3
10/11/2019, $1.35, 349419, $1.06, $1.38, $1.02
10/10/2019, $1.1, 45559, $1.16, $1.16, $1.07
10/09/2019, $1.1724, 17359, $1.1222, $1.1796, $1.11
10/08/2019, $1.11, 51340, $1.2934, $1.2934, $1.11
10/07/2019, $1.21, 24838, $1.18, $1.3, $1.18
10/04/2019, $1.21, 11868, $1.23, $1.23, $1.17
10/03/2019, $1.21, 31250, $1.21, $1.2574, $1.19
10/02/2019, $1.2, 14795, $1.22, $1.23, $1.18
10/01/2019, $1.24, 47461, $1.3, $1.3, $1.19
09/30/2019, $1.28, 26406, $1.22, $1.35, $1.2
09/27/2019, $1.21, 88855, $1.23, $1.32, $1.2
09/26/2019, $1.23, 41401, $1.311, $1.313, $1.23
09/25/2019, $1.27, 31583, $1.41, $1.41, $1.2237
09/24/2019, $1.3, 109253, $1.37, $1.375, $1.27
09/23/2019, $1.36, 36683, $1.42, $1.42, $1.35
09/20/2019, $1.44, 80728, $1.44, $1.46, $1.37
09/19/2019, $1.44, 388980, $1.38, $1.68, $1.35
09/18/2019, $1.37, 56992, $1.43, $1.5, $1.3242
09/17/2019, $1.44, 86125, $1.5, $1.5, $1.44
09/16/2019, $1.5178, 88470, $1.42, $1.59, $1.42
09/13/2019, $1.43, 70048, $1.47, $1.5, $1.425
09/12/2019, $1.47, 120226, $1.65, $1.6502, $1.4229
09/11/2019, $1.6, 185723, $1.59, $1.709, $1.57
09/10/2019, $1.56, 199585, $1.52, $1.62, $1.45
09/09/2019, $1.53, 292906, $1.34, $1.54, $1.34
09/06/2019, $1.35, 60083, $1.31, $1.3768, $1.23
09/05/2019, $1.33, 166909, $1.39, $1.43, $1.24
09/04/2019, $1.34, 150505, $1.21, $1.4, $1.21
09/03/2019, $1.2841, 306288, $1.33, $1.365, $1.06
08/30/2019, $1.21, 278914, $1.33, $1.36, $1.15
08/29/2019, $1.34, 421480, $1.35, $1.45, $1.29
08/28/2019, $1.37, 2769798, $1.18, $1.57, $1.12
08/27/2019, $1.13, 6756048, $0.86, $1.71, $0.84
08/26/2019, $0.84, 58355, $0.83, $0.89, $0.82
08/23/2019, $0.8105, 90704, $0.82, $0.88, $0.81
08/22/2019, $0.885, 175457, $0.9323, $0.9548, $0.81
08/21/2019, $0.94, 79198, $0.95, $1, $0.91
08/20/2019, $0.96, 72331, $1.02, $1.0382, $0.96
08/19/2019, $1.02, 54536, $1.04, $1.1, $1.01
08/16/2019, $1.05, 96228, $1.05, $1.1, $1.01
08/15/2019, $1.02, 88831, $1.01, $1.0949, $1.01
08/14/2019, $1.1941, 25492, $1.2, $1.2, $1.17
08/13/2019, $1.19, 31246, $1.23, $1.27, $1.19
08/12/2019, $1.26, 46481, $1.23, $1.28, $1.1442
08/09/2019, $1.2499, 27691, $1.28, $1.2882, $1.2
08/08/2019, $1.29, 35008, $1.3, $1.3, $1.24
08/07/2019, $1.23, 94001, $1.36, $1.36, $1.22
08/06/2019, $1.37, 110320, $1.32, $1.41, $1.3
08/05/2019, $1.33, 1336157, $1.4, $1.81, $1.3
08/02/2019, $1.4, 80016, $1.21, $1.4, $1.21
08/01/2019, $1.2, 42288, $1.18, $1.23, $1.18
07/31/2019, $1.15, 46626, $1.2, $1.23, $1.15
07/30/2019, $1.2, 20210, $1.19, $1.2238, $1.1601
07/29/2019, $1.2, 40188, $1.3, $1.3, $1.11
07/26/2019, $1.27, 125470, $1.12, $1.298, $1.12
07/25/2019, $1.11, 56352, $1.1, $1.2, $1.1
07/24/2019, $1.14, 88100, $1.21, $1.244, $1.1
07/23/2019, $1.2, 31632, $1.23, $1.24, $1.2
07/22/2019, $1.24, 74761, $1.25, $1.29, $1.24
07/19/2019, $1.23, 152275, $1.23, $1.3, $1.23
07/18/2019, $1.22, 57152, $1.25, $1.3, $1.22
07/17/2019, $1.27, 104410, $1.35, $1.35, $1.2502
07/16/2019, $1.35, 46302, $1.45, $1.45, $1.35
07/15/2019, $1.42, 49613, $1.42, $1.4399, $1.36
07/12/2019, $1.42, 32028, $1.5, $1.5, $1.42
07/11/2019, $1.456, 141287, $1.44, $1.5399, $1.42
07/10/2019, $1.45, 24296, $1.45, $1.49, $1.44
07/09/2019, $1.46, 44860, $1.42, $1.5152, $1.42
07/08/2019, $1.42, 59348, $1.45, $1.49, $1.42
07/05/2019, $1.47, 63125, $1.57, $1.57, $1.45
07/03/2019, $1.5075, 72094, $1.59, $1.59, $1.45
07/02/2019, $1.6, 431849, $1.4, $1.64, $1.3769
07/01/2019, $1.4, 85049, $1.48, $1.48, $1.38
06/28/2019, $1.45, 65706, $1.47, $1.47, $1.4
06/27/2019, $1.43, 103141, $1.51, $1.54, $1.42
06/26/2019, $1.5, 50492, $1.43, $1.53, $1.42
