Date, Close/Last, Volume, Open, High, Low
06/30/2020, $35.11, 522954, $34.26, $35.57, $33.68
06/29/2020, $34.5, 527940, $33.31, $34.705, $32.145
06/26/2020, $32.96, 2092945, $34.67, $35.6775, $32.71
06/25/2020, $34.89, 505859, $35.13, $35.915, $34.33
06/24/2020, $35.11, 691100, $38.21, $38.375, $34.32
06/23/2020, $38.49, 782619, $37.31, $39.195, $37.17
06/22/2020, $36.95, 695831, $37.35, $38.42, $35.77
06/19/2020, $37.69, 1484772, $39.33, $39.795, $37.61
06/18/2020, $38.93, 683430, $39.41, $40.19, $38.41
06/17/2020, $39.83, 347716, $39.94, $40.79, $39.44
06/16/2020, $39.66, 773947, $39.23, $40.45, $38.26
06/15/2020, $38.22, 462908, $35.26, $38.27, $34.83
06/12/2020, $35.98, 471502, $36.8, $37.99, $34.8
06/11/2020, $35.46, 661949, $35.49, $37.65, $35.11
06/10/2020, $38, 438160, $37.74, $39.07, $36.4
06/09/2020, $37.43, 354728, $39.05, $39.76, $37.31
06/08/2020, $39.245, 409603, $39.45, $40.7186, $38.09
06/05/2020, $39.53, 631975, $38.6, $39.87, $37.21
06/04/2020, $37.51, 665574, $38.66, $39.92, $37.31
06/03/2020, $38.33, 465391, $37.68, $39.01, $37.35
06/02/2020, $37.6, 384503, $37.13, $37.97, $36.21
06/01/2020, $36.88, 294528, $36.79, $37.59, $35.63
05/29/2020, $36.67, 547177, $36.04, $36.865, $34.02
05/28/2020, $35.91, 410893, $37.57, $38.09, $35.82
05/27/2020, $37.16, 527772, $38.64, $38.71, $34.25
05/26/2020, $38, 534888, $40, $40, $36.67
05/22/2020, $38.84, 322118, $38.59, $39.08, $37.51
05/21/2020, $38.65, 585003, $39.34, $39.85, $38.28
05/20/2020, $39.54, 753583, $40.25, $40.27, $37.78
05/19/2020, $39.82, 1281389, $38.46, $40.4, $38
05/18/2020, $38.26, 858372, $36.07, $38.5, $36.0501
05/15/2020, $35.81, 454940, $35.14, $36, $34.57
05/14/2020, $35.51, 422105, $33.92, $35.77, $33.52
05/13/2020, $34.89, 518989, $34.88, $36.11, $33.57
05/12/2020, $34.58, 624516, $35.25, $36.19, $33.54
05/11/2020, $34.92, 661114, $34.72, $35.3, $33.64
05/08/2020, $35.15, 3249038, $34, $35.7198, $33.87
05/07/2020, $34.91, 716179, $35, $35.485, $34.18
05/06/2020, $35.01, 1424041, $35.51, $36.72, $34.28
05/05/2020, $33.28, 533046, $32.33, $33.66, $31.72
05/04/2020, $31.45, 375288, $30.45, $31.68, $30
05/01/2020, $31.145, 461534, $31.39, $32.21, $30.37
04/30/2020, $32.21, 718559, $34.22, $34.22, $31.01
04/29/2020, $33.76, 609815, $34.24, $35.52, $33.49
04/28/2020, $33.28, 497452, $35.57, $35.88, $33.22
04/27/2020, $34.88, 458337, $35.17, $35.85, $34.56
04/24/2020, $34.92, 586029, $35.17, $35.65, $33.94
04/23/2020, $35.04, 857216, $33.72, $35.75, $33.47
04/22/2020, $33.69, 605325, $32.95, $34.43, $32.135
04/21/2020, $31.54, 284051, $32.38, $33.09, $31.46
04/20/2020, $33.35, 384213, $33.63, $34.71, $31.711
04/17/2020, $34.31, 1078684, $31.94, $34.5, $30.85
04/16/2020, $30.29, 466705, $29.92, $30.4, $28.55
04/15/2020, $29.71, 344684, $27.95, $30.19, $26.2908
04/14/2020, $29.25, 411548, $27.88, $29.44, $27.88
04/13/2020, $27.31, 415037, $27.91, $28.9297, $26.29
04/09/2020, $28.34, 550227, $28.44, $28.66, $26.83
04/08/2020, $27.8, 334437, $26.51, $28.58, $26.01
04/07/2020, $27.21, 611738, $25.77, $28.9, $25.77
04/06/2020, $25.13, 511029, $24.29, $25.49, $23.9875
04/03/2020, $22.91, 389356, $23, $24.4, $22.14
04/02/2020, $23.07, 539621, $23.75, $25.35, $21.94
04/01/2020, $23.96, 569524, $24.5, $24.5, $23.32
03/31/2020, $25.41, 613325, $23.58, $26.74, $23.46
03/30/2020, $23.76, 339889, $22.53, $23.9, $22.04
03/27/2020, $22.61, 309584, $21.68, $23.49, $21.31
03/26/2020, $22.83, 603989, $22.77, $24.7399, $22.38
03/25/2020, $22.31, 431127, $21.04, $24.07, $21.04
03/24/2020, $20.97, 615475, $19.44, $23.19, $19.32
03/23/2020, $18.37, 504703, $18.13, $19.02, $17.25
03/20/2020, $18.16, 868721, $18.04, $20, $17.54
03/19/2020, $17.86, 714819, $16.29, $18.66, $15.25
03/18/2020, $16.44, 819493, $19.32, $19.77, $15.7701
03/17/2020, $20.26, 1215114, $20.22, $21.25, $18.03
03/16/2020, $20.15, 971893, $21.44, $22.01, $20
03/13/2020, $25.52, 1402364, $27.89, $28.4667, $24.1
03/12/2020, $27.18, 1335924, $27.55, $28.99, $24.63
03/11/2020, $30.22, 782391, $31.5, $31.83, $29.92
03/10/2020, $32.03, 746808, $33.11, $34.16, $30.63
03/09/2020, $32.35, 800177, $34.28, $34.95, $31.91
03/06/2020, $35.93, 664502, $35.84, $36.235, $34.64
03/05/2020, $36.79, 1307383, $38.12, $38.49, $35.39
03/04/2020, $37.73, 691500, $37.1, $38, $36.0101
03/03/2020, $36.37, 728617, $37.02, $37.61, $35.54
03/02/2020, $37.19, 792432, $35.26, $37.26, $34.86
02/28/2020, $35.445, 850169, $31.77, $35.57, $31.01
02/27/2020, $35.1, 894198, $35.83, $36.54, $34.96
02/26/2020, $36.55, 701671, $36.18, $37.13, $35.86
02/25/2020, $35.94, 1126261, $35.71, $36.38, $34.8
02/24/2020, $35.41, 1049710, $34.84, $36.17, $34.23
02/21/2020, $36.09, 1143171, $35.96, $36.54, $35.5
02/20/2020, $35.96, 721851, $35.01, $36.16, $34.5807
02/19/2020, $35.01, 732020, $34.76, $35.93, $34.64
02/18/2020, $34.55, 394560, $34.09, $34.77, $33.7822
02/14/2020, $34.29, 320685, $33.92, $34.535, $33.29
02/13/2020, $33.74, 423739, $33.19, $34, $32.109
02/12/2020, $33.35, 647071, $31.61, $33.43, $31.61
02/11/2020, $31.55, 376926, $31.15, $31.9, $31.13
02/10/2020, $30.95, 502725, $30.21, $31.01, $30.15
02/07/2020, $30.21, 256901, $30, $30.56, $29.71
02/06/2020, $30.06, 509024, $29.21, $30.67, $28.44
02/05/2020, $29.05, 518000, $30.25, $30.25, $28.58
02/04/2020, $29.78, 317663, $30.12, $30.85, $28.87
02/03/2020, $29.4, 277451, $29.19, $29.65, $28.77
01/31/2020, $29.03, 526445, $29.64, $29.905, $28.31
01/30/2020, $29.81, 323767, $29.95, $30.69, $29.4
01/29/2020, $30.35, 354364, $31.03, $31.14, $30.2
01/28/2020, $30.77, 374804, $30.24, $31.14, $29.5929
01/27/2020, $30.25, 327904, $29.87, $31.02, $29.77
01/24/2020, $30.59, 488624, $31.09, $31.35, $29.39
01/23/2020, $31.04, 754626, $31.16, $31.75, $30.9319
01/22/2020, $31.52, 360123, $31.97, $32.3, $31.18
01/21/2020, $31.84, 387333, $31.5, $32.16, $31.32
01/17/2020, $31.5, 605160, $31.5, $31.85, $31.16
01/16/2020, $31.5, 890669, $30.8, $31.63, $30.58
01/15/2020, $30.44, 466934, $31, $31.02, $29.85
01/14/2020, $30.92, 882811, $30.3, $31.71, $30.23
01/13/2020, $30.385, 1751185, $31.98, $32.75, $29.0142
01/10/2020, $32.38, 972054, $31.61, $32.5611, $31.61
01/09/2020, $32.555, 4375200, $31.01, $33.9365, $30.51
01/08/2020, $26.94, 600971, $27.31, $27.59, $26.59
01/07/2020, $26.95, 372311, $27.32, $27.32, $26.16
01/06/2020, $27.46, 390061, $27, $27.56, $26.42
01/03/2020, $27.01, 880536, $26.91, $27.57, $26.18
01/02/2020, $27.52, 595684, $27.79, $27.79, $26.85
12/31/2019, $27.71, 476690, $27.04, $27.979, $26.58
12/30/2019, $27.13, 395823, $26.94, $27.24, $26.02
12/27/2019, $26.77, 431254, $27.44, $27.44, $26.26
12/26/2019, $26.98, 388771, $27.14, $27.27, $26.65
12/24/2019, $27.07, 455650, $26.77, $27.3, $26.18
12/23/2019, $26.92, 419779, $26.46, $27.03, $25.79
12/20/2019, $26.31, 1121213, $27, $27.5089, $26.11
12/19/2019, $26.89, 728559, $26.48, $26.94, $25.5
12/18/2019, $26.39, 779920, $25.5, $26.47, $25.11
12/17/2019, $25.31, 732559, $25.67, $26.08, $24.61
12/16/2019, $25.85, 625545, $25.5, $26.06, $24.95
12/13/2019, $25.51, 430716, $26.33, $26.39, $25.05
12/12/2019, $25.82, 740200, $25.66, $26.05, $24.97
12/11/2019, $25.26, 394374, $25, $25.92, $24.81
12/10/2019, $25.19, 772274, $25.68, $25.86, $24.62
12/09/2019, $24.25, 1327277, $25.63, $25.9, $23.67
12/06/2019, $25.53, 1567075, $25.33, $25.62, $24.95
12/05/2019, $25.06, 579908, $23.85, $25.28, $23.81
12/04/2019, $24.06, 434083, $23.71, $24.21, $22.86
12/03/2019, $23.6, 408508, $22.92, $23.73, $21.91
12/02/2019, $23.23, 362293, $24.24, $24.24, $23.05
11/29/2019, $24.39, 345052, $24.58, $24.95, $24.12
11/27/2019, $24.69, 305813, $24.15, $24.78, $23.86
11/26/2019, $24.08, 1171833, $23.22, $24.34, $23.16
11/25/2019, $23.22, 984519, $22.32, $23.64, $21.7
11/22/2019, $22.12, 1041918, $21.89, $22.25, $20.9
11/21/2019, $22.12, 1208735, $21.75, $22.25, $21.25
11/20/2019, $21.87, 2330027, $23.22, $23.385, $21.3
11/19/2019, $22.99, 297043, $23.45, $23.75, $22.49
11/18/2019, $23.43, 786596, $26.58, $27.15, $23.3401
11/15/2019, $26.75, 1219713, $29, $29.547, $26.63
11/14/2019, $28.96, 2149294, $29.5, $30.329, $28.2
11/13/2019, $25.49, 522256, $24.96, $25.67, $24.38
11/12/2019, $24.96, 472085, $24, $25.81, $23.73
11/11/2019, $23.94, 289411, $22.22, $24.17, $21.83
11/08/2019, $22.42, 236830, $21.24, $22.49, $21.01
11/07/2019, $21.36, 405384, $22.88, $23.75, $21.1
11/06/2019, $23.17, 225431, $23, $23.38, $22.71
11/05/2019, $23.38, 561161, $24.5, $24.5, $22.39
11/04/2019, $24.37, 515754, $25.36, $25.625, $24.04
11/01/2019, $25.1, 520984, $25.58, $25.98, $24.6601
10/31/2019, $24.72, 407760, $23.95, $24.73, $23.76
10/30/2019, $23.5, 334813, $23.16, $23.78, $22.3638
10/29/2019, $23.45, 505925, $22.13, $24.09, $21.8792
10/28/2019, $22.1, 408086, $20.88, $22.84, $20.7
10/25/2019, $20.68, 294498, $20.77, $21.1, $19.84
10/24/2019, $20.77, 200123, $19.93, $21.24, $19.82
10/23/2019, $19.76, 200790, $19.45, $20.35, $19.0101
10/22/2019, $19.57, 258164, $20.81, $20.9, $19.51
10/21/2019, $20.81, 226320, $21.03, $21.98, $20.13
10/18/2019, $20.44, 137100, $20.27, $20.93, $20.09
10/17/2019, $20.48, 195926, $20.4, $21.17, $19.71
10/16/2019, $20.33, 221146, $20.68, $20.72, $19.49
10/15/2019, $20.71, 439775, $20.53, $21.87, $20.09
10/14/2019, $20.205, 431856, $19.91, $20.61, $19.01
10/11/2019, $20.07, 314238, $21.2, $21.47, $19.9375
10/10/2019, $21.05, 382568, $20.98, $21.34, $19.69
10/09/2019, $21.01, 402045, $21.73, $21.97, $20.51
10/08/2019, $21.68, 542401, $23.24, $23.9, $21.39
10/07/2019, $23.515, 645582, $25.26, $25.26, $22.78
10/04/2019, $25.53, 357723, $26.81, $27.17, $24.79
10/03/2019, $26.53, 307433, $25.45, $26.94, $24.5
10/02/2019, $25.34, 401317, $25.44, $26.72, $24.76
10/01/2019, $25.61, 341464, $26.7, $27.02, $25.25
09/30/2019, $26.92, 501582, $27.71, $28.1, $26.15
09/27/2019, $27.74, 373093, $27.3, $27.94, $25.92
09/26/2019, $27.29, 259465, $28.8, $29.28, $26.68
09/25/2019, $28.89, 221956, $30.02, $30.76, $28.77
09/24/2019, $30.06, 179801, $31.1, $31.13, $29.79
09/23/2019, $30.9, 145819, $31.17, $31.17, $29.75
09/20/2019, $31.17, 242372, $29.97, $31.62, $29.81
09/19/2019, $29.8, 243522, $31.43, $32.12, $29.71
09/18/2019, $31.42, 170986, $31.9, $32.46, $30.72
09/17/2019, $31.94, 238408, $30.68, $33.06, $29.795
09/16/2019, $30.27, 157129, $30.91, $30.99, $29.62
09/13/2019, $31.02, 109618, $31.67, $31.905, $30.87
09/12/2019, $31.5, 199023, $31.91, $32.465, $30.95
09/11/2019, $31.83, 426909, $30.7, $32.15, $29.651
09/10/2019, $30.64, 442533, $33.66, $33.88, $30.55
09/09/2019, $33.24, 652768, $36.35, $37.66, $33.025
09/06/2019, $35.71, 149157, $35.59, $36.05, $34.87
09/05/2019, $35.48, 391589, $33.18, $35.5, $33.18
09/04/2019, $33.12, 191340, $33.5, $33.75, $32.59
09/03/2019, $33.31, 149566, $33.99, $33.99, $32.76
08/30/2019, $33.27, 97218, $34.37, $34.5, $32.515
08/29/2019, $34.46, 136773, $33.63, $34.5, $33.46
08/28/2019, $33.36, 103235, $33.05, $34, $32.88
08/27/2019, $33.3, 122861, $34.42, $34.5345, $32.52
08/26/2019, $34.29, 204145, $33.35, $34.41, $32.96
08/23/2019, $33.14, 114834, $33.63, $34.54, $32.83
08/22/2019, $34.1, 95706, $34.86, $35, $33.54
08/21/2019, $34.92, 86575, $34.82, $35.19, $34.19
08/20/2019, $34.31, 79559, $34.7, $35.25, $34.18
08/19/2019, $34.43, 59104, $34.51, $35, $34.22
08/16/2019, $34.15, 87884, $33.67, $34.44, $33.36
08/15/2019, $33.5, 123737, $33.41, $34.44, $32.67
08/14/2019, $33.34, 177585, $34.66, $34.66, $32.57
08/13/2019, $35.15, 131746, $33, $35.35, $32.67
08/12/2019, $32.94, 117448, $33.61, $33.89, $32.53
08/09/2019, $33.77, 162771, $32.82, $34, $32.5
08/08/2019, $33.07, 998425, $34.3, $35.62, $32.75
08/07/2019, $34, 421645, $31.6, $35.08, $31.3673
08/06/2019, $30.82, 581051, $31.59, $33.59, $30.05
08/05/2019, $33.77, 407574, $35.97, $35.97, $32.48
08/02/2019, $36.11, 193176, $37.31, $37.66, $35.69
08/01/2019, $37.37, 270181, $36.74, $38.065, $36
07/31/2019, $36.7, 160831, $37.7, $37.775, $36.6
07/30/2019, $37.66, 220299, $37.69, $37.87, $37.41
07/29/2019, $37.72, 169612, $37.68, $38.28, $37.5
07/26/2019, $37.73, 134094, $37.54, $37.895, $36.83
07/25/2019, $37.29, 149852, $37.81, $38.1121, $36.62
07/24/2019, $37.99, 241416, $38.07, $39.0399, $37.305
07/23/2019, $37.99, 162747, $37.88, $38.28, $37.421
07/22/2019, $37.88, 228806, $37.91, $38.37, $37.32
07/19/2019, $37.73, 120911, $38.43, $39.2047, $37.29
07/18/2019, $38.51, 252704, $38.21, $39.235, $37.69
07/17/2019, $38.41, 139606, $38.65, $39.04, $37.79
07/16/2019, $38.52, 343491, $40.26, $40.265, $35
07/15/2019, $40.16, 308329, $40.57, $41.3699, $39.6
07/12/2019, $40.19, 252615, $40.06, $40.65, $39.57
07/11/2019, $40.09, 212838, $40.08, $40.69, $39.29
07/10/2019, $40.03, 319471, $40.01, $40.82, $39.11
07/09/2019, $40.11, 435020, $39.89, $40.29, $39.83
07/08/2019, $40.02, 238229, $41.32, $41.32, $39.57
07/05/2019, $40.8, 114408, $41.28, $43.06, $40.25
07/03/2019, $41, 120070, $40.83, $41.2999, $40.49
07/02/2019, $40.8, 316487, $43, $43.37, $39.53
07/01/2019, $42.41, 424950, $42.28, $43.1859, $40.16
06/28/2019, $40.97, 1476437, $37.47, $41.34, $37.47
06/27/2019, $37.15, 162176, $36.87, $37.5, $36.61
06/26/2019, $36.84, 147030, $37.29, $38.23, $36.5
06/25/2019, $37.21, 133483, $37.43, $37.59, $36.68
06/24/2019, $37.04, 197934, $37.9, $38.17, $36.425
06/21/2019, $37.9, 277982, $36.97, $37.98, $36.38
06/20/2019, $36.97, 280078, $36.7, $38.78, $36.14
06/19/2019, $36.02, 182007, $34.89, $36.16, $34.67
06/18/2019, $35.37, 226491, $36.47, $37.77, $35.1
06/17/2019, $35.93, 235123, $35.03, $36.93, $34.71
06/14/2019, $34.6, 211157, $34.17, $35.28, $34.13
06/13/2019, $34.21, 293816, $32.3, $34.865, $32
06/12/2019, $31.8, 197451, $31.88, $32.3025, $31.5
06/11/2019, $31.74, 227187, $32.53, $32.625, $31.48
