Date, Close/Last, Volume, Open, High, Low
10/12/2020, $5.5, 34841, $5.59, $5.59, $5.45
10/09/2020, $5.51, 48320, $5.54, $5.5794, $5.43
10/08/2020, $5.58, 51154, $5.565, $5.61, $5.47
10/07/2020, $5.52, 34755, $5.6084, $5.6376, $5.46
10/06/2020, $5.47, 151390, $5.57, $5.7132, $5.47
10/05/2020, $5.58, 89137, $5.69, $5.69, $5.4
10/02/2020, $5.6, 71857, $5.54, $5.65, $5.5
10/01/2020, $5.53, 87563, $5.56, $5.62, $5.42
09/30/2020, $5.59, 95469, $5.6, $5.67, $5.45
09/29/2020, $5.51, 88195, $5.84, $5.8498, $5.51
09/28/2020, $5.84, 183542, $5.61, $5.9965, $5.61
09/25/2020, $5.59, 269015, $5.645, $5.8, $5.524
09/24/2020, $5.5, 1876357, $5.45, $5.52, $5.25
09/23/2020, $6.19, 69958, $6.48, $6.9551, $6.18
09/22/2020, $6.6, 56355, $7.26, $7.26, $6.2
09/21/2020, $7.39, 56800, $6.3, $7.635, $6.3
09/18/2020, $7.51, 67031, $7.84, $8.3, $7.22
09/17/2020, $7.9, 35956, $8.4333, $8.4333, $7.8101
09/16/2020, $8.1, 31151, $8.69, $8.8899, $8.1
09/15/2020, $8.32, 15512, $8.27, $8.4, $8.25
09/14/2020, $8.4, 42212, $8.525, $8.7, $8.15
09/11/2020, $8.84, 8578, $8.99, $8.99, $8.76
09/10/2020, $8.88, 24818, $8.77, $9.1, $8.75
09/09/2020, $9.1, 34561, $8.93, $9.1, $8.775
09/08/2020, $8.84, 27980, $8.7, $9.67, $8.63
09/04/2020, $8.795, 15355, $8.75, $8.87, $8.2
09/03/2020, $8.85, 31529, $9.38, $9.5099, $8.52
09/02/2020, $9.55, 10027, $9.465, $9.55, $9.33
09/01/2020, $9.69, 25589, $9.58, $9.69, $9.5
08/31/2020, $9.45, 15833, $9.47, $9.58, $9.2501
08/28/2020, $9.75, 63840, $9.74, $9.75, $9.3501
08/27/2020, $9.4, 27960, $9.63, $9.65, $9.4
08/26/2020, $9.5, 16589, $9.57, $9.59, $9.4107
08/25/2020, $9.9, 21988, $9.2178, $9.9, $9.2178
08/24/2020, $9.52, 40689, $9.63, $9.66, $9.457
08/21/2020, $9.68, 42595, $9.37, $9.9, $9.06
08/20/2020, $9.65, 13589, $9.3, $9.7, $9.3
08/19/2020, $9.3, 34304, $8.84, $9.48, $8.725
08/18/2020, $8.74, 18417, $8.46, $8.89, $7.9591
08/17/2020, $8.4862, 67991, $8.54, $9.075, $7.87
08/14/2020, $9.08, 35149, $9.68, $9.68, $8.6
08/13/2020, $9.72, 17109, $9.45, $9.72, $9.3
08/12/2020, $9.73, 50871, $10.61, $10.8802, $8.68
08/11/2020, $10.455, 91012, $10.26, $10.8772, $9.5007
08/10/2020, $9.3, 161546, $11.75, $12.7808, $9.26
08/07/2020, $11.29, 55678, $11.99, $11.99, $10.6347
08/06/2020, $11.06, 101487, $9.85, $11.2, $9.84
08/05/2020, $9.47, 33641, $9.77, $9.85, $9.25
08/04/2020, $9.785, 39491, $9.66, $9.93, $9.23
08/03/2020, $9.2, 39046, $8.89, $9.34, $8.5664
07/31/2020, $8.84, 22274, $8.01, $8.8899, $8.01
07/30/2020, $8, 76364, $7.99, $9, $7.62
07/29/2020, $7.93, 40676, $7.51, $7.97, $7.24
07/28/2020, $7.51, 17306, $7.5, $7.51, $7.11
07/27/2020, $7.5, 34923, $7.1, $7.5, $7.1
07/24/2020, $7, 33536, $6.58, $7, $6.58
07/23/2020, $6.49, 35959, $6.55, $6.7, $6.4483
07/22/2020, $6.65, 45207, $6.04, $6.75, $6.04
07/21/2020, $6.05, 17310, $5.85, $6.05, $5.7
07/20/2020, $5.99, 6822, $5.87, $6.1, $5.81
07/17/2020, $5.8, 7701, $5.8, $5.85, $5.72
07/16/2020, $6, 3988, $5.924, $6, $5.924
07/15/2020, $6.04, 2818, $6.03, $6.04, $5.61
07/14/2020, $6.09, 4111, $6.15, $6.24, $5.98
07/13/2020, $6.15, 9713, $6.22, $6.22, $6.07
07/10/2020, $6.1399, 2147, $6.1481, $6.15, $6.1097
07/09/2020, $6.1209, 5606, $6.05, $6.1655, $6
07/08/2020, $6.0201, 4666, $6.075, $6.075, $6.02
07/07/2020, $6.15, 5938, $6.15, $6.24, $5.975
07/06/2020, $6.15, 26897, $5.71, $6.16, $5.71
07/02/2020, $5.6, 194, $5.6, $5.6, $5.6
07/01/2020, $5.65, 530, $5.75, $5.75, $5.65
06/30/2020, $5.7, 2669, $5.6, $5.7, $5.6
06/29/2020, $5.89, 4322, $5.6, $5.89, $5.6
06/26/2020, $5.5, 2138, $5.5, $5.5, $5.5
06/25/2020, $5.5, 250, $5.5, $5.5, $5.5
06/24/2020, $5.6, 2200, $5.6, $5.6, $5.17
06/23/2020, $5.6, 120, $5.6, $5.6, $5.6
06/22/2020, $5.62, 1360, $5.62, $5.62, $5.54
06/19/2020, $5.8, N/A, $5.8, $5.8, $5.8
06/18/2020, $5.8, 422, $5.62, $5.8, $5.62
06/17/2020, $5.75, 120, $5.75, $5.75, $5.75
06/16/2020, $5.6, 6181, $5.45, $5.75, $5.45
06/15/2020, $5.7, 706, $5.85, $5.85, $5.4
06/12/2020, $5.75, 20713, $5.65, $5.75, $5.18
06/11/2020, $5.95, 18759, $5.15, $5.95, $5.12
06/10/2020, $5.95, 1668, $5.62, $5.95, $5.62
06/09/2020, $5.925, 2678, $5.4, $5.95, $5.4
06/08/2020, $5.9, 13440, $5.9, $6, $5.41
06/05/2020, $6, 23655, $5.69, $6, $5.56
06/04/2020, $5.59, 283, $5.59, $5.59, $5.59
06/03/2020, $5.6, 200, $5.7, $5.7, $5.6
06/02/2020, $5.7, 100, $5.7, $5.7, $5.7
06/01/2020, $5.6, 5090, $5.66, $5.95, $5.15
05/29/2020, $5.95, 1356, $5.64, $6, $5.64
05/28/2020, $6, N/A, $6, $6, $6
05/27/2020, $6, 321, $5.93, $6, $5.93
05/26/2020, $5.93, 400, $5.73, $5.93, $5.73
05/22/2020, $5.93, 1850, $5.55, $5.93, $5.35
05/21/2020, $5.8, 335, $5.54, $5.8, $5.54
05/20/2020, $5.75, 2360, $5.52, $5.75, $5.52
05/19/2020, $5.79, 814, $5.8, $5.8, $5.45
05/18/2020, $5.8, 4368, $5.74, $5.8, $5.45
05/15/2020, $5.9, 324, $5.9, $5.95, $5.9
05/14/2020, $6.02, 1678, $6, $6.02, $5.66
05/13/2020, $6.15, 8249, $6.15, $6.15, $6.15
05/12/2020, $6.15, 600, $6.1, $6.15, $6.1
05/11/2020, $6.2, 6035, $6.2, $6.23, $6.15
05/08/2020, $6.2001, 7984, $6.2, $6.3, $6.2
05/07/2020, $6.18, 370, $6.2, $6.2, $6.18
05/06/2020, $6.25, 5039, $6.25, $6.25, $6
05/05/2020, $6.25, 7113, $6.07, $6.25, $6.07
05/04/2020, $6.05, 3826, $6.25, $6.25, $5.95
05/01/2020, $5.95, 6868, $6.2, $6.25, $5.95
04/30/2020, $6.175, 1292, $6.05, $6.2, $6.05
04/29/2020, $6.2, 3107, $6.04, $6.2, $6.04
04/28/2020, $6, 4728, $5.79, $6.1, $5.75
04/27/2020, $5.94, 1368, $6.05, $6.1, $5.505
04/24/2020, $5.95, 982, $5.85, $6, $5.54
04/23/2020, $5.85, 1447, $5.75, $5.99, $5.75
04/22/2020, $5.8, 11567, $6.25, $6.25, $5.25
04/21/2020, $6, 15182, $5.3, $6.29, $5.26
04/20/2020, $5.2, 43232, $5.15, $5.4, $5
04/17/2020, $5.15, 169195, $4.63, $5.3, $4.6
04/16/2020, $4.6, 2347, $4.58, $4.63, $4.4
04/15/2020, $4.6, 796, $4.45, $4.6, $4.45
04/14/2020, $4.55, 865, $4.52, $4.55, $4.51
04/13/2020, $4.53, 550, $4.5, $4.53, $4.5
04/09/2020, $4.6, 100, $4.6, $4.6, $4.6
04/08/2020, $4.5, 3840, $4.36, $4.5, $4.36
04/07/2020, $4.4, 1604, $4.2, $4.4, $4.2
04/06/2020, $4.39, 1489, $4.2, $4.45, $4.2
04/03/2020, $4.1, 1600, $4.1, $4.2, $4.1
04/02/2020, $4.1, 533, $4, $4.1, $4
04/01/2020, $4.1, 700, $4.1, $4.1, $4.1
03/31/2020, $4.3, 3917, $4.25, $4.35, $4.25
03/30/2020, $4.32, 8135, $4, $4.4, $4
03/27/2020, $4.05, 5590, $4.2, $4.2, $3.76
03/26/2020, $4.35, 2300, $4.25, $4.35, $4.25
03/25/2020, $4, 8099, $3.7, $4.01, $3.7
03/24/2020, $3.75, 4971, $3.75, $4, $3.75
03/23/2020, $3.5, 25474, $3.2, $4.55, $3.2
03/20/2020, $3.49, 1650, $3.3, $3.7, $3.1
03/19/2020, $3.3, 3450, $3, $3.3, $3
03/18/2020, $3, 5125, $3.7, $3.7, $3
03/17/2020, $3.75, 4360, $3.87, $3.87, $3.725
03/16/2020, $3.71, 703, $4, $4, $3.7
03/13/2020, $4.6, 6300, $4.7, $4.7, $4.2
03/12/2020, $4.25, 3400, $4.35, $4.4, $4.25
03/11/2020, $4.7, N/A, $4.7, $4.7, $4.7
03/10/2020, $4.7, 16930, $4.65, $4.74, $4.61
03/09/2020, $4.7, N/A, $4.7, $4.7, $4.7
03/06/2020, $4.7, 10519, $4.75, $4.75, $4.3
03/05/2020, $4.75, 9432, $4.7, $4.75, $4.7
03/04/2020, $4.7, 7007, $4.7, $4.75, $4.55
03/03/2020, $4.7, 5660, $4.66, $4.7, $4.66
03/02/2020, $4.7, 9682, $4.5, $4.7, $4.5
02/28/2020, $4.46, 15065, $4.505, $4.7, $4.26
02/27/2020, $4.69, 3256, $4.7, $4.7, $4.51
02/26/2020, $4.7, 2150, $4.61, $4.7, $4.61
02/25/2020, $4.65, 30398, $4.65, $4.65, $4.61
02/24/2020, $4.65, 915, $4.6, $4.65, $4.5
02/21/2020, $4.7, N/A, $4.7, $4.7, $4.7
02/20/2020, $4.7, N/A, $4.7, $4.7, $4.7
02/19/2020, $4.7, 526, $4.7, $4.7, $4.5
02/18/2020, $4.7, 605, $4.7, $4.7, $4.7
02/14/2020, $4.7, 1822, $4.7, $4.7, $4.7
02/13/2020, $4.7, 2050, $4.6, $4.7, $4.56
02/12/2020, $4.6, 3040, $4.5, $4.6, $4.5
02/11/2020, $4.7, 5000, $4.7, $4.7, $4.7
02/10/2020, $4.698, 2290, $4.5, $4.71, $4.5
02/07/2020, $4.7, 300, $4.7, $4.7, $4.7
02/06/2020, $4.7, 20956, $4.68, $4.7, $4.68
02/05/2020, $4.69, 4056, $4.5, $4.69, $4.43
02/04/2020, $4.43, 22700, $4.7, $4.7, $4.43
02/03/2020, $4.6, 11000, $4.6, $4.6, $4.6
01/31/2020, $4.43, 1500, $4.5, $4.54, $4.43
01/30/2020, $4.7, 200, $4.7, $4.7, $4.7
01/29/2020, $4.65, 770, $4.43, $4.65, $4.43
01/28/2020, $4.65, 517, $4.65, $4.65, $4.65
01/27/2020, $4.6, N/A, $4.6, $4.6, $4.6
01/24/2020, $4.6, 1091, $4.43, $4.6, $4.43
01/23/2020, $4.6, 11821, $4.7, $4.7, $4.6
01/22/2020, $4.7, 330, $4.7, $4.7, $4.7
01/21/2020, $4.7, 550, $4.7, $4.7, $4.7
01/17/2020, $4.7, 2900, $4.68, $4.7, $4.68
01/16/2020, $4.6801, 722, $4.681, $4.681, $4.68
01/15/2020, $4.68, N/A, $4.68, $4.68, $4.68
01/14/2020, $4.68, 2908, $4.67, $4.7, $4.67
01/13/2020, $4.68, 2215, $4.64, $4.69, $4.64
01/10/2020, $4.64, 1072, $4.64, $4.64, $4.64
01/09/2020, $4.64, 2200, $4.62, $4.66, $4.62
01/08/2020, $4.61, 601, $4.6, $4.61, $4.6
01/07/2020, $4.6, 1200, $4.6, $4.6, $4.6
01/06/2020, $4.6, 6255, $4.61, $4.61, $4.59
01/03/2020, $4.58, 6600, $4.65, $4.65, $4.58
01/02/2020, $4.55, 11252, $4.5, $4.7, $4.5
12/31/2019, $4.25, 4080, $4.25, $4.25, $4.08
12/30/2019, $4.5, 1650, $4.51, $4.51, $4.12
12/27/2019, $4.55, 112, $4.55, $4.55, $4.55
12/26/2019, $4.59, 213, $4.59, $4.59, $4.59
12/24/2019, $4.65, 7456, $4.65, $4.7, $4.59
12/23/2019, $4.6, 11310, $4.52, $4.7, $4.52
12/20/2019, $4.48, 15737, $4.34, $4.48, $4.34
12/19/2019, $4.28, 6504, $4.24, $4.28, $4.21
12/18/2019, $4.235, 312, $4.235, $4.235, $4.235
12/17/2019, $4.12, N/A, $4.12, $4.12, $4.12
12/16/2019, $4.12, 2650, $4.17, $4.2, $4.12
12/13/2019, $3.99, 22742, $4.2, $4.25, $3.95
12/12/2019, $4.2, 5410, $4.3, $4.3, $4.2
12/11/2019, $4.3, 13952, $4.2, $4.3, $4.2
12/10/2019, $4.3, 13465, $4.3, $4.34, $4.2
12/09/2019, $4.2, 71855, $4.16, $4.29, $4.16
12/06/2019, $4.2, 15415, $4.15, $4.2, $4.09
12/05/2019, $4.09, 3705, $4.1, $4.1, $4.09
12/04/2019, $4.29, 4725, $4.25, $4.33, $4.25
12/03/2019, $4.24, 300, $4, $4.24, $4
12/02/2019, $4.2, 973, $4.22, $4.22, $4.1
11/29/2019, $4.25, 200, $4.25, $4.25, $4.25
11/27/2019, $4.1, 1110, $3.916, $4.1, $3.916
11/26/2019, $4.05, 2739, $4.1, $4.1, $4.05
11/25/2019, $4, 191, $4, $4, $4
11/22/2019, $4.2, 200, $4.2, $4.2, $4.2
11/21/2019, $4.05, 3644, $4, $4.05, $4
11/20/2019, $4.05, N/A, $4.05, $4.05, $4.05
11/19/2019, $4.05, 2464, $3.95, $4.05, $3.95
11/18/2019, $4.07, 2850, $4, $4.07, $4
11/15/2019, $4.01, 4076, $4, $4.01, $4
11/14/2019, $4, 3914, $4.15, $4.2, $4
11/13/2019, $4, 1221, $4, $4.25, $4
11/12/2019, $4, 4880, $4.28, $4.28, $4
11/11/2019, $4.28, 1268, $4.32, $4.32, $4.28
11/08/2019, $4.34, 604, $4.34, $4.34, $4.34
11/07/2019, $4.325, 19707, $4.25, $4.4, $4.25
11/06/2019, $4.29, 17626, $3.85, $4.3, $3.85
11/05/2019, $3.87, 25168, $3.45, $3.91, $3.45
11/04/2019, $3.5, 1308, $3.55, $3.55, $3.5
11/01/2019, $3.5, N/A, $3.5, $3.5, $3.5
10/31/2019, $3.5, 5471, $3.45, $3.5, $3.45
10/30/2019, $3.51, 5267, $3.45, $3.51, $3.45
10/29/2019, $3.5, N/A, $3.5, $3.5, $3.5
10/28/2019, $3.5, 1550, $3.45, $3.5, $3.45
10/25/2019, $3.5, 1455, $3.41, $3.5, $3.41
10/24/2019, $3.35, 1250, $3.45, $3.45, $3.35
10/23/2019, $3.39, N/A, $3.39, $3.39, $3.39
10/22/2019, $3.39, 125, $3.39, $3.39, $3.39
10/21/2019, $3.39, 3335, $3.51, $3.52, $3.39
10/18/2019, $3.5, 1600, $3.4, $3.5, $3.4
10/17/2019, $3.26, 1000, $3.26, $3.26, $3.26
10/16/2019, $3.26, 2001, $3.25, $3.26, $3.25
10/15/2019, $3.45, 1234, $3.25, $3.45, $3.25
10/14/2019, $3.25, N/A, $3.25, $3.25, $3.25
10/11/2019, $3.25, 1000, $3.29, $3.29, $3.25
10/10/2019, $3.25, N/A, $3.25, $3.25, $3.25
10/09/2019, $3.25, 6000, $3.25, $3.25, $3.25
10/08/2019, $3.15, 1156, $3.14, $3.15, $3.14
10/07/2019, $3.12, 2644, $3.15, $3.15, $3.12
10/04/2019, $3.15, N/A, $3.15, $3.15, $3.15
10/03/2019, $3.15, N/A, $3.15, $3.15, $3.15
10/02/2019, $3.15, 273, $3.15, $3.15, $3.15
10/01/2019, $3.05, N/A, $3.05, $3.05, $3.05
09/30/2019, $3.05, 2355, $3, $3.05, $3
09/27/2019, $3.05, 5691, $3.35, $3.35, $3
09/26/2019, $3.35, 500, $3.35, $3.35, $3.35
09/25/2019, $3.5, N/A, $3.5, $3.5, $3.5
09/24/2019, $3.5, N/A, $3.5, $3.5, $3.5
09/23/2019, $3.5, N/A, $3.5, $3.5, $3.5
09/20/2019, $3.5, N/A, $3.5, $3.5, $3.5
09/19/2019, $3.5, N/A, $3.5, $3.5, $3.5
09/18/2019, $3.5, 1983, $3.5, $3.5, $3.5
09/17/2019, $3.5, N/A, $3.5, $3.5, $3.5
09/16/2019, $3.5, 2340, $3.35, $3.5, $3.35
09/13/2019, $3.45, 30551, $3.44, $3.5, $3.4
09/12/2019, $3.44, N/A, $3.44, $3.44, $3.44
09/11/2019, $3.44, 5833, $3.32, $3.44, $3.25
09/10/2019, $3.25, 815, $3.2, $3.25, $3.2
09/09/2019, $3.4, 1600, $3.15, $3.4, $3.15
09/06/2019, $3, 610, $3.15, $3.15, $3
09/05/2019, $3.15, 290, $3.15, $3.15, $3.15
09/04/2019, $3.15, 6634, $3.14, $3.15, $3.04
09/03/2019, $3.15, N/A, $3.15, $3.15, $3.15
08/30/2019, $3.15, 6300, $3.145, $3.15, $3.145
08/29/2019, $3.14, N/A, $3.14, $3.14, $3.14
08/28/2019, $3.14, 300, $3.14, $3.14, $3.14
08/27/2019, $3.15, 1992, $3.14, $3.15, $3.14
08/26/2019, $3.05, 466, $3.13, $3.13, $3.05
08/23/2019, $3.14, N/A, $3.14, $3.14, $3.14
08/22/2019, $3.14, 56634, $3.15, $3.2, $3.0545
08/21/2019, $3.15, N/A, $3.15, $3.15, $3.15
08/20/2019, $3.15, 981, $3.188, $3.19, $3.15
08/19/2019, $3.228, 4618, $3.35, $3.35, $3.021
08/16/2019, $3.42, 1492, $3.49, $3.49, $3.42
08/15/2019, $3.49, 290, $3.478, $3.49, $3.478
08/14/2019, $3.49, 200, $3.05, $3.49, $3.05
08/13/2019, $3.46, 155, $3.46, $3.46, $3.46
08/12/2019, $3.5, 2100, $3.5, $3.5, $3.35
08/09/2019, $3.5, 2006, $3.5, $3.5, $3.5
08/08/2019, $3.5001, 500, $3.5001, $3.5001, $3.5001
08/07/2019, $3.45, 15659, $3.3, $3.54, $3.3
08/06/2019, $3.35, 23307, $3.3, $3.35, $3.16
08/05/2019, $3.3, 53770, $3.325, $3.35, $3.3
08/02/2019, $3.3, 980, $3.35, $3.35, $3.3
08/01/2019, $3.15, 4105, $3.22, $3.35, $3.15
07/31/2019, $3.15, N/A, $3.15, $3.15, $3.15
07/30/2019, $3.15, N/A, $3.15, $3.15, $3.15
07/29/2019, $3.15, N/A, $3.15, $3.15, $3.15
07/26/2019, $3.15, N/A, $3.15, $3.15, $3.15
07/25/2019, $3.15, N/A, $3.15, $3.15, $3.15
07/24/2019, $3.15, 151, $3.15, $3.15, $3.15
07/23/2019, $3.15, N/A, $3.15, $3.15, $3.15
07/22/2019, $3.15, 5785, $3.2, $3.2, $3.15
07/19/2019, $3.2, N/A, $3.2, $3.2, $3.2
07/18/2019, $3.2, 520, $3.3, $3.3, $3.2
07/17/2019, $3.3, 1755, $3.3, $3.35, $3.15
07/16/2019, $3.3, 7721, $3.3, $3.35, $3.3
07/15/2019, $3.3, 12093, $3.325, $3.35, $3.3
07/12/2019, $3.3, 888, $3.3, $3.3, $3.3
07/11/2019, $3.15, 19127, $3.24, $3.24, $3.15
07/10/2019, $3.25, 2000, $3.25, $3.25, $3.25
07/09/2019, $3.25, 4100, $3.29, $3.29, $3.25
07/08/2019, $3.3, N/A, $3.3, $3.3, $3.3
07/05/2019, $3.3, 4000, $3.3, $3.3, $3.3
07/03/2019, $3.3, 6206, $3.33, $3.33, $3.3
07/02/2019, $3.3, 18800, $3.3, $3.3, $3.29
07/01/2019, $3.29, 256, $3.29, $3.29, $3.29
06/28/2019, $3.29, N/A, $3.29, $3.29, $3.29
06/27/2019, $3.29, N/A, $3.29, $3.29, $3.29
06/26/2019, $3.29, 3500, $3.25, $3.295, $3.25
06/25/2019, $3.29, 500, $3.29, $3.29, $3.29
06/24/2019, $3.29, N/A, $3.29, $3.29, $3.29
06/21/2019, $3.29, N/A, $3.29, $3.29, $3.29
06/20/2019, $3.29, N/A, $3.29, $3.29, $3.29
06/19/2019, $3.29, 800, $3.29, $3.29, $3.29
06/18/2019, $3.29, 2120, $3.28, $3.29, $3.28
06/17/2019, $3.3, 34884, $3.25, $3.3, $3.25
06/14/2019, $3.25, 2800, $3.25, $3.25, $3.25
06/13/2019, $3.25, 2503, $3.27, $3.27, $3.25
06/12/2019, $3.27, 1500, $3.25, $3.27, $3.25
06/11/2019, $3.24, 4150, $3.25, $3.26, $3.24
06/10/2019, $3.2, 13915, $3.26, $3.26, $3.2
06/07/2019, $3.3, 17456, $3.3, $3.3, $3.25
06/06/2019, $3.3, N/A, $3.3, $3.3, $3.3
06/05/2019, $3.3, N/A, $3.3, $3.3, $3.3
06/04/2019, $3.3, N/A, $3.3, $3.3, $3.3
06/03/2019, $3.3, 1200, $3.25, $3.3, $3.25
05/31/2019, $3.25, 3054, $3.25, $3.25, $3.25
05/30/2019, $3.4, 324, $3.35, $3.4, $3.35
05/29/2019, $3.3, 2300, $3.3, $3.3, $3.3
05/28/2019, $3.3, 35400, $3.475, $3.48, $3.3
05/24/2019, $3.48, 11784, $3.45, $3.49, $3.27
05/23/2019, $3.51, 5717, $3.46, $3.51, $3.46
05/22/2019, $3.59, 711, $3.15, $3.59, $3.15
05/21/2019, $3.5, 56915, $3.37, $3.51, $3.3
05/20/2019, $3.36, 10400, $3.37, $3.37, $3.36
05/17/2019, $3.36, N/A, $3.36, $3.36, $3.36
05/16/2019, $3.36, N/A, $3.36, $3.36, $3.36
05/15/2019, $3.36, N/A, $3.36, $3.36, $3.36
05/14/2019, $3.36, 300, $3.368, $3.368, $3.36
05/13/2019, $3.35, 6159, $3.38, $3.41, $3.35
05/10/2019, $3.38, 8669, $3.38, $3.38, $3.38
05/09/2019, $3.38, 170, $3.38, $3.38, $3.38
05/08/2019, $3.38, 35811, $3.48, $4, $3.15
05/07/2019, $3.45, 125, $3.45, $3.45, $3.45
05/06/2019, $3.48, 499, $3.48, $3.48, $3.48
05/03/2019, $3.53, 1100, $3.484, $3.53, $3.484
05/02/2019, $3.4, 5587, $3.49, $3.55, $3.4
05/01/2019, $3.5, 6890, $3.15, $3.7, $3.15
04/30/2019, $3.06, 400, $3.06, $3.06, $3.06
04/29/2019, $3.05, 14840, $3, $3.05, $2.95
04/26/2019, $2.95, 3251, $2.94, $2.95, $2.6
04/25/2019, $2.95, 2800, $2.95, $2.95, $2.94
04/24/2019, $2.95, N/A, $2.95, $2.95, $2.95
04/23/2019, $2.95, 200, $2.95, $2.95, $2.95
04/22/2019, $2.94, 600, $2.95, $2.95, $2.94
04/18/2019, $2.95, 1731, $3, $3, $2.95
04/17/2019, $3, 4755, $3, $3, $3
04/16/2019, $3, 5300, $3, $3, $2.995
04/15/2019, $2.99, 400, $2.99, $2.99, $2.99
04/12/2019, $2.99, 225, $2.99, $2.99, $2.99
04/11/2019, $2.99, 4830, $2.99, $2.99, $2.99
04/10/2019, $2.99, 801, $3, $3, $2.99
04/09/2019, $3, 798, $2.984, $3, $2.984
04/08/2019, $3, 300, $3, $3, $3
04/05/2019, $3, 320, $3, $3, $3
04/04/2019, $3, 500, $3, $3, $3
04/03/2019, $2.95, 200, $2.95, $2.95, $2.95
04/02/2019, $3, 300, $3, $3, $3
04/01/2019, $3, 700, $3, $3, $3
03/29/2019, $3, 1301, $3, $3, $3
