Date, Close/Last, Volume, Open, High, Low
12/23/2019, $14.07, 35164, $14.14, $14.14, $13.79
12/20/2019, $14.1, 131877, $14.13, $14.15, $13.89
12/19/2019, $14.08, 93314, $13.9, $14.18, $13.8
12/18/2019, $13.99, 252992, $14.15, $14.15, $13.78
12/17/2019, $14.18, 84772, $14.08, $14.2, $13.6629
12/16/2019, $14.08, 105735, $14.08, $14.2, $13.64
12/13/2019, $14.02, 37638, $14.1, $14.1, $13.78
12/12/2019, $14, 60129, $14, $14.2, $13.71
12/11/2019, $14.04, 50442, $14.23, $14.23, $13.33
12/10/2019, $14.18, 60032, $13.61, $14.24, $13.5049
12/09/2019, $13.73, 83248, $13.7, $14.1, $13.55
12/06/2019, $13.8, 202599, $13.88, $14.37, $13.7
12/05/2019, $13.77, 45850, $13.5436, $13.87, $13.5218
12/04/2019, $13.55, 26423, $13.66, $13.68, $12.14
12/03/2019, $13.61, 24521, $13.36, $13.67, $13.23
12/02/2019, $13.46, 42062, $13.23, $13.68, $13.2
11/29/2019, $13.26, 8476, $13.59, $13.59, $13.11
11/27/2019, $13.59, 13230, $13.67, $13.7, $13.4818
11/26/2019, $13.67, 81011, $13.51, $13.95, $13.45
11/25/2019, $13.33, 64015, $13.39, $13.67, $13.22
11/22/2019, $13.43, 65126, $13.4, $13.71, $12.5321
11/21/2019, $13.57, 34596, $12.89, $13.72, $12.89
11/20/2019, $13.59, 43555, $13.69, $13.73, $13.495
11/19/2019, $13.6, 58127, $13.24, $13.66, $13.1
11/18/2019, $13.17, 50841, $12.78, $13.18, $12.68
11/15/2019, $13.15, 31131, $13.23, $13.24, $12.65
11/14/2019, $13.12, 33696, $13.51, $13.68, $13.12
11/13/2019, $13.55, 42668, $13.76, $13.86, $13.5
11/12/2019, $13.87, 62076, $13.85, $14.1, $13.65
11/11/2019, $13.81, 44247, $13.5, $13.99, $13.5
11/08/2019, $13.84, 54880, $13.73, $14, $13.52
11/07/2019, $13.75, 96238, $13.83, $13.865, $13.6
11/06/2019, $13.75, 82712, $14.04, $14.04, $13.58
11/05/2019, $14.04, 132314, $14, $14.05, $13.68
11/04/2019, $13.88, 70230, $13.92, $14, $13.79
11/01/2019, $13.82, 115428, $13.36, $13.825, $13.2
10/31/2019, $13.37, 134101, $13.19, $13.38, $12.965
10/30/2019, $13.15, 138193, $13, $13.24, $12.613
10/29/2019, $12.98, 150875, $12.67, $13, $12.1
10/28/2019, $12.68, 86202, $12.51, $12.7, $12.17
10/25/2019, $12.47, 61148, $12.63, $12.71, $12.4
10/24/2019, $12.6, 61917, $12.58, $12.69, $12.5
10/23/2019, $12.56, 60356, $12.94, $13.07, $12.44
10/22/2019, $12.96, 87916, $13.49, $13.49, $12.9
10/21/2019, $12.58, 80673, $12.43, $12.74, $12.43
10/18/2019, $12.38, 56161, $12.24, $12.4752, $12.2
10/17/2019, $12.34, 28311, $12.56, $12.56, $12.27
10/16/2019, $12.53, 29643, $12.87, $12.89, $12.3
10/15/2019, $12.89, 135469, $12.84, $13.09, $12.77
10/14/2019, $12.84, 79994, $12.85, $12.9, $12.7
10/11/2019, $12.85, 97333, $12.74, $13, $12.74
10/10/2019, $12.74, 57942, $12.7, $12.8, $12.695
10/09/2019, $12.7, 43595, $13.07, $13.07, $12.66
10/08/2019, $13.05, 36093, $13.3, $13.32, $13.03
10/07/2019, $13.36, 44817, $13.15, $13.42, $13.15
10/04/2019, $13.41, 47064, $13.4, $13.45, $13.1129
10/03/2019, $13.36, 117210, $13.84, $13.96, $12.95
10/02/2019, $13.84, 119914, $14, $14.09, $13.6206
10/01/2019, $14.06, 85785, $14.22, $14.4, $13.9348
09/30/2019, $14.305, 108398, $13.85, $14.33, $13.46
09/27/2019, $13.85, 221551, $13.89, $13.96, $11.11
09/26/2019, $14.02, 86140, $14, $14.05, $13.93
09/25/2019, $14.06, 89028, $13.94, $14.13, $13.41
09/24/2019, $14.05, 78662, $14.16, $14.3401, $13.95
09/23/2019, $14.12, 127014, $14.24, $14.45, $13.855
09/20/2019, $14.27, 1004156, $14.3, $14.475, $14.2
09/19/2019, $14.32, 157980, $14.19, $14.37, $12.83
09/18/2019, $14.18, 188210, $13.99, $14.37, $13.99
09/17/2019, $14.05, 73846, $14.3, $14.36, $13.89
09/16/2019, $14.36, 116361, $14.56, $14.59, $14.12
09/13/2019, $14.56, 74456, $14.5, $14.59, $14.5
09/12/2019, $14.5, 180774, $14.59, $14.64, $14.4906
09/11/2019, $14.59, 73838, $14.51, $14.59, $14.02
09/10/2019, $14.51, 90700, $14.55, $14.58, $14.37
09/09/2019, $14.52, 149754, $14.46, $14.58, $14.34
09/06/2019, $14.5, 53168, $14.6, $14.6, $14.05
09/05/2019, $14.6, 105584, $14.68, $14.68, $14
09/04/2019, $14.56, 100753, $14.55, $14.65, $14.3501
09/03/2019, $14.53, 135903, $14.47, $14.58, $14.35
08/30/2019, $14.55, 106277, $14.58, $14.58, $14.25
08/29/2019, $14.5, 108157, $14.57, $14.62, $14.36
08/28/2019, $14.62, 104279, $14.5, $14.68, $14.25
08/27/2019, $14.55, 131265, $14.45, $14.55, $14.26
08/26/2019, $14.5, 93379, $14.5, $14.6266, $14.5
08/23/2019, $14.34, 128655, $14.46, $14.7, $14.25
08/22/2019, $14.63, 55226, $14.52, $14.75, $14.5
08/21/2019, $14.5, 222404, $14.56, $14.76, $14.4
08/20/2019, $14.56, 191383, $14.63, $14.6999, $14.51
08/19/2019, $14.69, 270648, $14.66, $14.81, $14.5
08/16/2019, $14.65, 317315, $14.63, $14.85, $14.28
08/15/2019, $14.6, 1017440, $14.5, $15.5, $14.25
