Date, Close/Last, Volume, Open, High, Low
02/20/2020, $1.45, 44796, $1.46, $1.4885, $1.4
02/19/2020, $1.45, 77158, $1.59, $1.59, $1.42
02/18/2020, $1.58, 152451, $1.47, $1.66, $1.4138
02/14/2020, $1.4584, 51801, $1.45, $1.48, $1.41
02/13/2020, $1.48, 84191, $1.53, $1.575, $1.48
02/12/2020, $1.5, 104050, $1.65, $1.6683, $1.48
02/11/2020, $1.58, 112166, $1.62, $1.65, $1.55
02/10/2020, $1.64, 90928, $1.65, $1.67, $1.59
02/07/2020, $1.67, 45254, $1.668, $1.67, $1.6326
02/06/2020, $1.68, 119934, $1.6999, $1.7899, $1.57
02/05/2020, $1.6984, 86546, $1.5899, $1.79, $1.54
02/04/2020, $1.57, 64979, $1.54, $1.57, $1.5145
02/03/2020, $1.51, 22536, $1.5297, $1.53, $1.462
01/31/2020, $1.5295, 90784, $1.3996, $1.5892, $1.3996
01/30/2020, $1.45, 24200, $1.43, $1.47, $1.3972
01/29/2020, $1.43, 240598, $1.47, $1.47, $1.18
01/28/2020, $1.47, 18908, $1.53, $1.53, $1.46
01/27/2020, $1.53, 44470, $1.55, $1.5599, $1.5
01/24/2020, $1.5694, 24228, $1.51, $1.6, $1.51
01/23/2020, $1.5433, 68351, $1.54, $1.6, $1.48
01/22/2020, $1.5607, 49693, $1.49, $1.6, $1.49
01/21/2020, $1.495, 69302, $1.64, $1.64, $1.43
01/17/2020, $1.55, 60982, $1.54, $1.57, $1.51
01/16/2020, $1.52, 29461, $1.48, $1.52, $1.475
01/15/2020, $1.4814, 21157, $1.44, $1.5, $1.44
01/14/2020, $1.4546, 24799, $1.45, $1.4697, $1.44
01/13/2020, $1.44, 11140, $1.47, $1.47, $1.44
01/10/2020, $1.44, 17120, $1.45, $1.4578, $1.43
01/09/2020, $1.45, 39126, $1.44, $1.47, $1.43
01/08/2020, $1.4866, 13526, $1.48, $1.51, $1.47
01/07/2020, $1.5, 39553, $1.47, $1.55, $1.42
01/06/2020, $1.4724, 22505, $1.48, $1.49, $1.4724
01/03/2020, $1.4976, 9168, $1.51, $1.51, $1.4425
01/02/2020, $1.47, 68315, $1.6, $1.6, $1.469
12/31/2019, $1.6, 53905, $1.53, $1.6025, $1.48
12/30/2019, $1.4975, 35648, $1.5, $1.5, $1.42
12/27/2019, $1.55, 31250, $1.51, $1.58, $1.4846
12/26/2019, $1.57, 31648, $1.48, $1.57, $1.45
12/24/2019, $1.45, 8388, $1.43, $1.45, $1.43
12/23/2019, $1.445, 25016, $1.43, $1.4508, $1.42
12/20/2019, $1.455, 18627, $1.42, $1.46, $1.42
12/19/2019, $1.45, 21636, $1.46, $1.46, $1.42
12/18/2019, $1.4718, 39994, $1.58, $1.58, $1.44
12/17/2019, $1.4785, 56449, $1.57, $1.57, $1.4709
12/16/2019, $1.51, 40775, $1.51, $1.57, $1.51
12/13/2019, $1.5299, 63483, $1.5842, $1.6, $1.5
12/12/2019, $1.58, 65116, $1.65, $1.65, $1.5
12/11/2019, $1.64, 54114, $1.63, $1.7, $1.6096
12/10/2019, $1.6788, 24784, $1.6205, $1.68, $1.55
12/09/2019, $1.6, 76610, $1.55, $1.62, $1.52
12/06/2019, $1.54, 148055, $1.44, $1.55, $1.35
12/05/2019, $1.4498, 4082, $1.45, $1.45, $1.44
12/04/2019, $1.47, 20018, $1.4, $1.5, $1.4
12/03/2019, $1.47, 35949, $1.52, $1.52, $1.41
12/02/2019, $1.49, 19278, $1.55, $1.58, $1.47
11/29/2019, $1.5, 9688, $1.53, $1.54, $1.4673
11/27/2019, $1.52, 9480, $1.53, $1.53, $1.5
11/26/2019, $1.5201, 3519, $1.52, $1.58, $1.52
11/25/2019, $1.54, 14374, $1.53, $1.54, $1.5
11/22/2019, $1.51, 8125, $1.529, $1.53, $1.5
11/21/2019, $1.56, 9677, $1.6, $1.6, $1.56
11/20/2019, $1.545, 10463, $1.56, $1.56, $1.54
11/19/2019, $1.56, 15497, $1.6, $1.6, $1.52
11/18/2019, $1.57, 36641, $1.65, $1.65, $1.51
11/15/2019, $1.54, 6151, $1.58, $1.635, $1.52
11/14/2019, $1.53, 16558, $1.54, $1.64, $1.53
11/13/2019, $1.56, 29427, $1.54, $1.6775, $1.54
11/12/2019, $1.49, 44003, $1.59, $1.59, $1.4883
11/11/2019, $1.5999, 20705, $1.67, $1.67, $1.5942
11/08/2019, $1.67, 25970, $1.6412, $1.6701, $1.63
11/07/2019, $1.75, 26787, $1.69, $1.75, $1.6
11/06/2019, $1.68, 20720, $1.68, $1.7, $1.65
11/05/2019, $1.6801, 21979, $1.67, $1.71, $1.66
11/04/2019, $1.68, 30988, $1.7, $1.72, $1.6665
11/01/2019, $1.7, 16164, $1.6427, $1.7, $1.64
10/31/2019, $1.6499, 16740, $1.69, $1.74, $1.64
10/30/2019, $1.72, 35169, $1.79, $1.79, $1.6685
10/29/2019, $1.79, 21618, $1.71, $1.79, $1.62
10/28/2019, $1.7, 32710, $1.74, $1.74, $1.63
10/25/2019, $1.7, 102361, $1.69, $1.7, $1.6404
10/24/2019, $1.7, 19436, $1.7175, $1.77, $1.6525
10/23/2019, $1.74, 32070, $1.74, $1.76, $1.6
10/22/2019, $1.65, 87134, $1.8, $1.82, $1.65
10/21/2019, $1.81, 59883, $1.75, $1.84, $1.75
10/18/2019, $1.71, 57925, $1.63, $1.8, $1.62
10/17/2019, $1.615, 16996, $1.6, $1.63, $1.5902
10/16/2019, $1.59, 226213, $1.56, $1.63, $1.56
10/15/2019, $1.6, 29765, $1.62, $1.68, $1.5678
10/14/2019, $1.62, 87601, $1.62, $1.65, $1.5588
10/11/2019, $1.65, 205084, $1.72, $1.72, $1.5
10/10/2019, $1.75, 13963, $1.7936, $1.7936, $1.68
10/09/2019, $1.8, 16173, $1.84, $1.84, $1.7101
10/08/2019, $1.85, 23300, $1.83, $1.85, $1.6609
10/07/2019, $1.79, 20171, $1.83, $1.83, $1.7052
10/04/2019, $1.8, 27246, $1.84, $1.84, $1.63
10/03/2019, $1.73, 84892, $1.67, $1.8358, $1.64
10/02/2019, $1.6302, 157773, $1.63, $1.79, $1.54
10/01/2019, $1.6516, 255616, $1.77, $1.88, $1.51
09/30/2019, $1.79, 128343, $1.57, $1.82, $1.545
09/27/2019, $1.53, 11915, $1.41, $1.53, $1.41
09/26/2019, $1.38, 13096, $1.43, $1.4706, $1.36
09/25/2019, $1.43, 11950, $1.4, $1.43, $1.3111
09/24/2019, $1.397, 22186, $1.43, $1.44, $1.39
09/23/2019, $1.43, 10126, $1.43, $1.44, $1.42
09/20/2019, $1.4694, 22134, $1.55, $1.55, $1.45
09/19/2019, $1.45, 58037, $1.47, $1.5, $1.44
09/18/2019, $1.4544, 6207, $1.43, $1.46, $1.43
09/17/2019, $1.43, 9012, $1.46, $1.46, $1.39
09/16/2019, $1.45, 16693, $1.4, $1.45, $1.4
09/13/2019, $1.405, 3281, $1.4, $1.44, $1.4
09/12/2019, $1.4396, 34317, $1.38, $1.45, $1.38
09/11/2019, $1.375, 11376, $1.4, $1.4, $1.3569
09/10/2019, $1.3732, 7444, $1.34, $1.39, $1.34
09/09/2019, $1.37, 8392, $1.3, $1.4099, $1.3
09/06/2019, $1.35, 8891, $1.303, $1.35, $1.29
09/05/2019, $1.32, 5462, $1.29, $1.34, $1.29
09/04/2019, $1.34, 2505, $1.35, $1.36, $1.34
09/03/2019, $1.38, 8061, $1.34, $1.4, $1.31
08/30/2019, $1.3367, 13896, $1.24, $1.34, $1.24
08/29/2019, $1.27, 3598, $1.251, $1.27, $1.25
08/28/2019, $1.26, 7704, $1.2763, $1.2763, $1.25
08/27/2019, $1.2599, 28145, $1.32, $1.33, $1.25
08/26/2019, $1.31, 6612, $1.32, $1.33, $1.285
08/23/2019, $1.26, 6461, $1.31, $1.34, $1.26
08/22/2019, $1.2664, 2912, $1.27, $1.3, $1.2664
08/21/2019, $1.26, 53782, $1.29, $1.29, $1.26
08/20/2019, $1.3, 24688, $1.26, $1.3, $1.25
08/19/2019, $1.29, 39499, $1.26, $1.29, $1.19
08/16/2019, $1.27, 44207, $1.3, $1.3, $1.21
08/15/2019, $1.29, 69286, $1.3, $1.31, $1.27
08/14/2019, $1.29, 28569, $1.34, $1.44, $1.29
08/13/2019, $1.29, 7475, $1.31, $1.33, $1.29
08/12/2019, $1.31, 62651, $1.32, $1.39, $1.305
08/09/2019, $1.3099, 27370, $1.28, $1.321, $1.27
08/08/2019, $1.28, 8668, $1.28, $1.3114, $1.2701
08/07/2019, $1.31, 16116, $1.3, $1.31, $1.27
08/06/2019, $1.279, 26946, $1.31, $1.3336, $1.26
08/05/2019, $1.3, 13539, $1.31, $1.36, $1.3
08/02/2019, $1.36, 9593, $1.36, $1.4024, $1.3
08/01/2019, $1.36, 6074, $1.33, $1.36, $1.32
07/31/2019, $1.32, 13508, $1.31, $1.3778, $1.3
07/30/2019, $1.31, 8938, $1.41, $1.41, $1.31
07/29/2019, $1.4, 8630, $1.43, $1.45, $1.36
07/26/2019, $1.4372, 28848, $1.3801, $1.45, $1.3801
07/25/2019, $1.4, 3690, $1.34, $1.4, $1.34
07/24/2019, $1.3741, 24141, $1.33, $1.4, $1.32
07/23/2019, $1.34, 3730, $1.28, $1.34, $1.28
07/22/2019, $1.26, 32675, $1.28, $1.34, $1.25
07/19/2019, $1.31, 7009, $1.2663, $1.31, $1.2663
07/18/2019, $1.31, 6904, $1.32, $1.33, $1.2979
07/17/2019, $1.2948, 9634, $1.32, $1.3834, $1.2948
07/16/2019, $1.3456, 8859, $1.36, $1.4, $1.31
07/15/2019, $1.35, 36445, $1.35, $1.42, $1.35
07/12/2019, $1.34, 6359, $1.35, $1.38, $1.34
07/11/2019, $1.35, 22806, $1.35, $1.4, $1.34
07/10/2019, $1.35, 52576, $1.36, $1.41, $1.26
07/09/2019, $1.45, 87580, $1.32, $1.47, $1.26
07/08/2019, $1.3, 91168, $1.324, $1.5, $1.29
07/05/2019, $1.29, 35348, $1.29, $1.34, $1.2765
07/03/2019, $1.25, 17285, $1.44, $1.44, $1.25
07/02/2019, $1.42, 127751, $1.307, $1.5, $1.245
07/01/2019, $1.31, 27597, $1.3, $1.36, $1.2642
06/28/2019, $1.2654, 341031, $1.3, $1.55, $1.1324
06/27/2019, $1.31, 3885, $1.36, $1.423, $1.31
06/26/2019, $1.38, 20753, $1.42, $1.45, $1.3601
06/25/2019, $1.4488, 23287, $1.4616, $1.51, $1.36
06/24/2019, $1.48, 27848, $1.5, $1.5, $1.45
06/21/2019, $1.48, 24071, $1.5, $1.5, $1.4627
06/20/2019, $1.46, 29765, $1.46, $1.5, $1.46
06/19/2019, $1.4372, 7721, $1.43, $1.4614, $1.38
