Date, Close/Last, Volume, Open, High, Low
05/12/2020, $1.74, 149486, $1.78, $1.85, $1.71
05/11/2020, $1.74, 200435, $1.68, $1.8, $1.66
05/08/2020, $1.67, 201318, $1.67, $1.77, $1.6
05/07/2020, $1.71, 116146, $1.69, $1.73, $1.65
05/06/2020, $1.66, 110367, $1.66, $1.72, $1.64
05/05/2020, $1.66, 87210, $1.75, $1.785, $1.62
05/04/2020, $1.72, 99250, $1.7, $1.72, $1.62
05/01/2020, $1.67, 107684, $1.81, $1.83, $1.63
04/30/2020, $1.86, 55065, $1.91, $1.94, $1.86
04/29/2020, $1.96, 221103, $1.96, $1.99, $1.83
04/28/2020, $1.89, 112344, $1.96, $1.96, $1.83
04/27/2020, $1.87, 128437, $1.83, $1.93, $1.795
04/24/2020, $1.81, 41069, $1.76, $1.9, $1.76
04/23/2020, $1.81, 78925, $1.82, $1.86, $1.7628
04/22/2020, $1.83, 89593, $1.77, $1.84, $1.74
04/21/2020, $1.71, 81757, $1.77, $1.82, $1.7
04/20/2020, $1.82, 167289, $1.72, $1.86, $1.72
04/17/2020, $1.74, 137788, $1.74, $1.78, $1.71
04/16/2020, $1.72, 250307, $1.73, $1.76, $1.65
04/15/2020, $1.75, 179304, $1.88, $1.9362, $1.75
04/14/2020, $1.92, 187071, $1.97, $2.01, $1.88
04/13/2020, $1.94, 116406, $1.95, $1.99, $1.89
04/09/2020, $1.96, 131745, $1.92, $1.99, $1.85
04/08/2020, $1.89, 112870, $1.88, $1.92, $1.84
04/07/2020, $1.84, 128064, $1.99, $2, $1.84
04/06/2020, $1.94, 152361, $1.94, $2.06, $1.87
04/03/2020, $1.87, 95404, $1.9, $1.96, $1.8
04/02/2020, $1.92, 103673, $1.87, $1.98, $1.82
04/01/2020, $1.87, 216776, $2.05, $2.05, $1.87
03/31/2020, $2.04, 288484, $2.09, $2.15, $1.88
03/30/2020, $2.09, 152380, $2.12, $2.18, $2.01
03/27/2020, $2.08, 141585, $2.2, $2.2, $2
03/26/2020, $2.24, 768223, $2.09, $2.25, $1.85
03/25/2020, $2.09, 468867, $1.8, $2.1, $1.7
03/24/2020, $1.8, 245684, $1.78, $1.89, $1.7
03/23/2020, $1.7, 161918, $2.04, $2.1, $1.67
03/20/2020, $1.98, 413277, $1.96, $2.12, $1.8
03/19/2020, $1.9, 593910, $1.5, $1.91, $1.41
03/18/2020, $1.58, 806980, $1.63, $1.7, $1.47
03/17/2020, $1.73, 645542, $1.42, $1.76, $1.3984
03/16/2020, $1.44, 273671, $1.55, $1.55, $1.3501
03/13/2020, $1.58, 262961, $1.39, $1.58, $1.3401
03/12/2020, $1.48, 427520, $1.43, $1.72, $1.15
03/11/2020, $1.63, 186175, $1.8, $1.8, $1.58
03/10/2020, $1.8, 224366, $1.86, $1.86, $1.7
03/09/2020, $1.83, 347532, $1.8, $2.11, $1.8
03/06/2020, $1.8, 285681, $1.79, $1.86, $1.77
03/05/2020, $1.81, 157094, $1.87, $1.92, $1.79
03/04/2020, $1.91, 253043, $1.83, $1.93, $1.7
03/03/2020, $1.79, 268505, $1.83, $1.97, $1.78
03/02/2020, $1.785, 167325, $1.77, $1.8533, $1.77
02/28/2020, $1.77, 211870, $1.84, $1.89, $1.75
02/27/2020, $1.87, 193535, $2.08, $2.09, $1.8601
02/26/2020, $2.09, 131583, $2.04, $2.11, $2.04
02/25/2020, $2.05, 160606, $2.13, $2.23, $2.04
02/24/2020, $2.11, 135957, $2.22, $2.22, $2.1
02/21/2020, $2.13, 156288, $2.1, $2.18, $2.088
02/20/2020, $2.08, 259431, $2.17, $2.17, $2.04
02/19/2020, $2.16, 116560, $2.22, $2.22, $2.15
02/18/2020, $2.2, 238561, $2.23, $2.28, $2.18
02/14/2020, $2.22, 319694, $2.25, $2.25, $2.22
02/13/2020, $2.28, 404574, $2.25, $2.4, $2.21
02/12/2020, $2.27, 335885, $2.3, $2.3, $2.18
02/11/2020, $2.31, 546189, $2.25, $2.42, $2.21
02/10/2020, $2.27, 412265, $2.3, $2.3, $2.1815
02/07/2020, $2.4, 138848, $2.5, $2.51, $2.33
02/06/2020, $2.51, 242790, $2.6, $2.65, $2.51
02/05/2020, $2.64, 228670, $2.7, $2.7, $2.57
02/04/2020, $2.755, 462351, $2.65, $2.79, $2.48
02/03/2020, $2.745, 215069, $2.85, $2.885, $2.72
01/31/2020, $2.85, 230586, $2.95, $2.99, $2.8
01/30/2020, $2.965, 95142, $2.95, $2.99, $2.9
01/29/2020, $2.97, 93104, $2.96, $3, $2.95
01/28/2020, $2.96, 231926, $3, $3.01, $2.9
01/27/2020, $2.95, 222354, $3.01, $3.02, $2.86
01/24/2020, $3.03, 129142, $3.05, $3.1, $3.01
01/23/2020, $3.05, 181297, $3.07, $3.07, $3.01
01/22/2020, $3.07, 99241, $3.18, $3.2, $3.07
01/21/2020, $3.19, 381549, $3.21, $3.24, $3.14
01/17/2020, $3.2, 117738, $3.25, $3.25, $3.16
01/16/2020, $3.27, 50973, $3.31, $3.31, $3.26
01/15/2020, $3.28, 210356, $3.25, $3.32, $3.23
01/14/2020, $3.3, 383795, $3.12, $3.32, $3.1
01/13/2020, $3.15, 108107, $3.1, $3.19, $3.1
01/10/2020, $3.12, 84659, $3.12, $3.17, $3.08
01/09/2020, $3.11, 47722, $3.07, $3.11, $3.07
01/08/2020, $3.09, 56583, $3.07, $3.11, $3.07
01/07/2020, $3.07, 50616, $3.07, $3.1, $3.05
01/06/2020, $3.08, 72897, $3.08, $3.145, $3.06
01/03/2020, $3.11, 88380, $3.08, $3.18, $3.07
01/02/2020, $3.13, 76306, $3.11, $3.14, $3.05
12/31/2019, $3.09, 104417, $3.12, $3.145, $3.07
12/30/2019, $3.12, 98393, $3.14, $3.16, $3.12
12/27/2019, $3.19, 42255, $3.175, $3.2, $3.16
12/26/2019, $3.2, 68680, $3.16, $3.26, $3.16
12/24/2019, $3.18, 38762, $3.18, $3.195, $3.13
12/23/2019, $3.18, 100480, $3.18, $3.203, $3.12
12/20/2019, $3.19, 227521, $3.2, $3.22, $3.14
12/19/2019, $3.19, 112671, $3.14, $3.19, $3.09
12/18/2019, $3.13, 67410, $3.16, $3.16, $3.07
12/17/2019, $3.15, 61436, $3.19, $3.19, $3.14
12/16/2019, $3.19, 45760, $3.17, $3.19, $3.15
12/13/2019, $3.16, 52260, $3.12, $3.18, $3.11
12/12/2019, $3.15, 49957, $3.14, $3.19, $3.11
12/11/2019, $3.15, 69849, $3.2, $3.2, $3.1
12/10/2019, $3.17, 117776, $3.19, $3.22, $3.11
12/09/2019, $3.19, 87883, $3.21, $3.27, $3.18
12/06/2019, $3.21, 80642, $3.2, $3.24, $3.18
12/05/2019, $3.19, 90495, $3.21, $3.24, $3.15
12/04/2019, $3.19, 82445, $3.29, $3.29, $3.15
12/03/2019, $3.18, 111584, $3.25, $3.28, $3.16
12/02/2019, $3.28, 136918, $3.28, $3.31, $3.17
11/29/2019, $3.31, 49836, $3.3, $3.3419, $3.28
11/27/2019, $3.32, 116043, $3.52, $3.55, $3.27
11/26/2019, $3.55, 268086, $3.5, $3.57, $3.46
11/25/2019, $3.5, 261551, $3.42, $3.53, $3.41
11/22/2019, $3.4, 337007, $3.33, $3.44, $3.27
11/21/2019, $3.29, 86339, $3.31, $3.31, $3.22
11/20/2019, $3.305, 187453, $3.31, $3.48, $3.27
11/19/2019, $3.31, 104963, $3.21, $3.38, $3.21
11/18/2019, $3.25, 53507, $3.22, $3.25, $3.21
11/15/2019, $3.25, 53620, $3.28, $3.29, $3.23
11/14/2019, $3.26, 80955, $3.28, $3.36, $3.25
11/13/2019, $3.29, 35248, $3.25, $3.31, $3.25
11/12/2019, $3.24, 92153, $3.25, $3.29, $3.1889
11/11/2019, $3.2, 29863, $3.19, $3.24, $3.17
11/08/2019, $3.19, 64735, $3.17, $3.25, $3.16
11/07/2019, $3.19, 83554, $3.16, $3.33, $3.16
11/06/2019, $3.12, 62377, $3.16, $3.21, $3.11
11/05/2019, $3.17, 63068, $3.19, $3.25, $3.15
11/04/2019, $3.2, 77975, $3.3, $3.36, $3.2
11/01/2019, $3.27, 86877, $3.29, $3.35, $3.25
10/31/2019, $3.28, 82817, $3.3, $3.38, $3.22
10/30/2019, $3.32, 49439, $3.38, $3.38, $3.25
10/29/2019, $3.39, 164799, $3.4, $3.44, $3.294
10/28/2019, $3.44, 190695, $3.4, $3.51, $3.39
10/25/2019, $3.39, 49412, $3.42, $3.49, $3.38
10/24/2019, $3.42, 26567, $3.5, $3.5, $3.4
10/23/2019, $3.51, 74347, $3.49, $3.59, $3.43
10/22/2019, $3.48, 81644, $3.6, $3.67, $3.41
10/21/2019, $3.62, 311613, $3.3, $3.67, $3.2
10/18/2019, $3.28, 61667, $3.35, $3.35, $3.22
10/17/2019, $3.39, 228781, $3.35, $3.44, $3.32
10/16/2019, $3.38, 183373, $3.24, $3.41, $3.18
10/15/2019, $3.21, 48254, $3.16, $3.23, $3.0804
10/14/2019, $3.15, 36479, $3.17, $3.2, $3.12
10/11/2019, $3.2, 74433, $3.12, $3.21, $3.12
10/10/2019, $3.07, 55220, $3.1, $3.13, $3.07
10/09/2019, $3.09, 78660, $3.08, $3.14, $3.05
10/08/2019, $3.1, 168627, $3.05, $3.11, $2.94
10/07/2019, $3.01, 64468, $3, $3.08, $3
10/04/2019, $2.98, 142494, $3.1, $3.1084, $2.94
10/03/2019, $3.09, 76768, $3.16, $3.177, $3.06
10/02/2019, $3.16, 82413, $3.28, $3.32, $3.15
10/01/2019, $3.29, 136765, $3.36, $3.41, $3.165
09/30/2019, $3.34, 66608, $3.34, $3.46, $3.31
09/27/2019, $3.31, 64446, $3.35, $3.37, $3.3
09/26/2019, $3.33, 50606, $3.37, $3.43, $3.32
09/25/2019, $3.37, 108307, $3.32, $3.41, $3.32
09/24/2019, $3.32, 101618, $3.39, $3.4, $3.25
09/23/2019, $3.38, 226050, $3.32, $3.41, $3.3
09/20/2019, $3.35, 916124, $3.24, $3.35, $3.15
09/19/2019, $3.25, 216184, $3.39, $3.46, $3.25
09/18/2019, $3.37, 69784, $3.41, $3.42, $3.36
09/17/2019, $3.39, 114814, $3.42, $3.45, $3.33
09/16/2019, $3.43, 81881, $3.42, $3.5, $3.38
09/13/2019, $3.46, 135661, $3.6, $3.6, $3.45
09/12/2019, $3.61, 352851, $3.75, $3.75, $3.53
09/11/2019, $3.78, 697305, $3.58, $3.82, $3.42
09/10/2019, $3.54, 408701, $3.4, $3.55, $3.29
09/09/2019, $3.38, 359308, $3.57, $3.57, $3.29
09/06/2019, $3.53, 802243, $3.31, $3.67, $3.31
09/05/2019, $3.46, 566074, $3.3, $3.48, $3.21
09/04/2019, $3.26, 85363, $3.28, $3.28, $3.22
09/03/2019, $3.24, 74688, $3.26, $3.26, $3.18
08/30/2019, $3.26, 174886, $3.18, $3.29, $3.11
08/29/2019, $3.17, 65192, $3.14, $3.18, $3.11
08/28/2019, $3.11, 40871, $3.05, $3.14, $3.02
08/27/2019, $3.07, 131558, $3.06, $3.12, $3
08/26/2019, $3.04, 83791, $3.07, $3.09, $3.03
08/23/2019, $3.04, 143569, $3.17, $3.2, $3.02
08/22/2019, $3.19, 166322, $3.21, $3.3, $3.16
08/21/2019, $3.19, 247315, $3.25, $3.34, $3.1891
08/20/2019, $3.2, 83321, $3.17, $3.28, $3.17
08/19/2019, $3.2, 583538, $3.25, $3.35, $3.1639
08/16/2019, $3.2, 626673, $3.25, $3.5, $3.085
08/15/2019, $3.17, 215731, $3.09, $3.24, $3.04
08/14/2019, $3.08, 466347, $3.04, $3.3, $3.04
08/13/2019, $3.08, 58748, $3.04, $3.13, $3.04
08/12/2019, $3.09, 177396, $3.02, $3.23, $3.02
08/09/2019, $3.02, 72227, $3.06, $3.09, $2.94
08/08/2019, $3.08, 73494, $3.04, $3.11, $3.02
08/07/2019, $3.01, 114055, $2.99, $3.08, $2.9
08/06/2019, $3.04, 80843, $3, $3.0499, $2.91
08/05/2019, $2.99, 171692, $3.05, $3.09, $2.99
08/02/2019, $3.09, 80941, $3.09, $3.13, $3.06
08/01/2019, $3.09, 81724, $3.12, $3.23, $3.09
07/31/2019, $3.12, 211069, $3.19, $3.27, $3.12
07/30/2019, $3.18, 193693, $3.2, $3.27, $3.17
07/29/2019, $3.19, 120813, $3.17, $3.2734, $3.17
07/26/2019, $3.19, 278595, $3.15, $3.29, $3.15
07/25/2019, $3.15, 34165, $3.19, $3.23, $3.15
07/24/2019, $3.19, 62566, $3.13, $3.23, $3.07
07/23/2019, $3.13, 49574, $3.15, $3.15, $3.07
07/22/2019, $3.13, 103379, $3.06, $3.14, $3.05
07/19/2019, $3.1, 77762, $3.11, $3.17, $3.08
07/18/2019, $3.14, 83841, $3.22, $3.24, $3.1
07/17/2019, $3.2, 150885, $3.22, $3.3, $3.15
07/16/2019, $3.2, 446775, $3.25, $3.4, $3.185
07/15/2019, $3.2, 203650, $3.17, $3.3, $3.17
07/12/2019, $3.17, 79498, $3.17, $3.27, $3.14
07/11/2019, $3.2, 132242, $3.14, $3.28, $3.095
07/10/2019, $3.14, 62991, $3.16, $3.18, $3.08
07/09/2019, $3.14, 163180, $3.02, $3.1671, $3.02
07/08/2019, $3.02, 54962, $3.07, $3.1, $3
07/05/2019, $3.06, 86044, $3.04, $3.09, $2.97
07/03/2019, $3.04, 44979, $2.98, $3.06, $2.95
07/02/2019, $2.97, 130790, $3.06, $3.0947, $2.94
07/01/2019, $3.08, 139465, $3.24, $3.24, $3.03
06/28/2019, $3.2, 438469, $3.09, $3.22, $3.04
06/27/2019, $3.09, 106134, $2.99, $3.09, $2.95
06/26/2019, $2.99, 55960, $3.045, $3.05, $2.96
06/25/2019, $2.99, 69346, $3.05, $3.06, $2.98
06/24/2019, $3.03, 73897, $3.08, $3.1785, $3.02
06/21/2019, $3.13, 456296, $3.13, $3.195, $3.01
06/20/2019, $3.13, 192641, $3.24, $3.34, $3.1
06/19/2019, $3.2, 86297, $3.22, $3.26, $3.16
06/18/2019, $3.2, 60808, $3.15, $3.25, $3.1439
06/17/2019, $3.13, 189191, $3.3, $3.371, $3.1
06/14/2019, $3.14, 93642, $3.16, $3.24, $3.11
06/13/2019, $3.18, 842675, $3.17, $3.74, $3.16
06/12/2019, $3.14, 82747, $3.07, $3.17, $3.03
06/11/2019, $3.09, 53680, $3.06, $3.12, $3.04
06/10/2019, $3.11, 107404, $3.03, $3.13, $2.97
06/07/2019, $3.01, 230617, $3.04, $3.07, $2.97
06/06/2019, $3.03, 123259, $3.11, $3.14, $2.99
06/05/2019, $3.13, 45383, $3.21, $3.22, $3.12
06/04/2019, $3.19, 132426, $3.1, $3.19, $3.1
06/03/2019, $3.09, 201940, $3.14, $3.18, $3.05
05/31/2019, $3.17, 138423, $3.14, $3.19, $3.1
05/30/2019, $3.19, 272853, $3.18, $3.24, $3.15
05/29/2019, $3.19, 104189, $3.17, $3.2, $3.13
05/28/2019, $3.18, 165493, $3.17, $3.2, $3.12
05/24/2019, $3.16, 66148, $3.16, $3.19, $3.13
05/23/2019, $3.16, 159376, $3.21, $3.21, $3.125
05/22/2019, $3.22, 82694, $3.25, $3.25, $3.2
05/21/2019, $3.28, 70003, $3.18, $3.29, $3.18
05/20/2019, $3.15, 58271, $3.16, $3.19, $3.13
05/17/2019, $3.15, 151106, $3.2, $3.24, $3.13
05/16/2019, $3.22, 59486, $3.19, $3.25, $3.17
05/15/2019, $3.18, 81979, $3.2, $3.2596, $3.11
05/14/2019, $3.23, 85661, $3.19, $3.28, $3.18
05/13/2019, $3.18, 345209, $3.26, $3.3, $3.125
05/10/2019, $3.36, 210365, $3.29, $3.39, $3.26
05/09/2019, $3.31, 397017, $3.36, $3.49, $3.26
05/08/2019, $3.4, 282462, $3.33, $3.4, $3.26
05/07/2019, $3.33, 76582, $3.37, $3.39, $3.31
05/06/2019, $3.4, 118802, $3.24, $3.41, $3.24
05/03/2019, $3.31, 91579, $3.29, $3.32, $3.23
05/02/2019, $3.26, 200961, $3.18, $3.27, $3.14
05/01/2019, $3.2, 240285, $3.25, $3.36, $3.16
04/30/2019, $3.26, 102454, $3.38, $3.4103, $3.23
04/29/2019, $3.37, 108316, $3.43, $3.441, $3.31
04/26/2019, $3.44, 216931, $3.37, $3.5, $3.3
04/25/2019, $3.34, 174581, $3.31, $3.4, $3.25
04/24/2019, $3.3, 57654, $3.32, $3.36, $3.26
04/23/2019, $3.32, 107982, $3.34, $3.37, $3.26
04/22/2019, $3.31, 205959, $3.33, $3.38, $3.23
04/18/2019, $3.3, 154710, $3.31, $3.38, $3.18
04/17/2019, $3.34, 164646, $3.29, $3.375, $3.19
04/16/2019, $3.28, 174159, $3.25, $3.395, $3.23
04/15/2019, $3.26, 123502, $3.23, $3.27, $3.13
04/12/2019, $3.21, 130434, $3.25, $3.3, $3.2
04/11/2019, $3.24, 189462, $3.2, $3.285, $3.14
04/10/2019, $3.19, 99334, $3.2, $3.21, $3.12
