Date, Close/Last, Volume, Open, High, Low
11/12/2020, $10.64, 2060824, $10.04, $10.67, $9.7
11/11/2020, $9.98, 1379372, $9.5, $10.13, $9.08
11/10/2020, $9.33, 4380543, $8.84, $9.775, $8.41
11/09/2020, $7.835, 5970701, $12.18, $12.3, $7.8
11/06/2020, $12.45, 653587, $12.16, $12.49, $11.99
11/05/2020, $12.4, 769397, $12.6, $12.75, $12.05
11/04/2020, $12.51, 762382, $11.6, $12.56, $11.535
11/03/2020, $11.65, 451224, $11.2, $11.74, $11.13
11/02/2020, $11.35, 473720, $11.37, $11.48, $11.05
10/30/2020, $11.45, 1088021, $11.24, $11.52, $10.87
10/29/2020, $11.43, 1597869, $11.35, $11.56, $10.41
10/28/2020, $11.2, 613112, $11.4, $11.76, $10.96
10/27/2020, $11.81, 496599, $11.78, $12.109, $11.46
10/26/2020, $11.81, 848207, $12.01, $12.42, $11.41
10/23/2020, $12, 540811, $11.6, $12.02, $11.3
10/22/2020, $11.68, 781972, $11.058, $11.73, $10.91
10/21/2020, $11.05, 828386, $11.28, $11.55, $10.95
10/20/2020, $11.39, 1393709, $12.18, $12.45, $11.2
10/19/2020, $12.19, 1225678, $13, $13.0092, $12.07
10/16/2020, $12.97, 1011358, $13.08, $13.41, $12.7001
10/15/2020, $13.13, 1931918, $12.61, $13.16, $12.16
10/14/2020, $12.8, 2943840, $14.45, $14.45, $12.61
10/13/2020, $14.22, 13365890, $14.2, $16.25, $13.82
10/12/2020, $12.6, 2471713, $12.8, $13.46, $12.31
10/09/2020, $12.37, 1199849, $13.34, $13.35, $12.21
10/08/2020, $13.3, 804264, $14, $14.065, $13.21
10/07/2020, $13.78, 903821, $13.78, $14.46, $13.51
10/06/2020, $13.64, 849370, $13.965, $14.4, $13.6
10/05/2020, $13.87, 963450, $13.01, $13.91, $12.75
10/02/2020, $12.97, 734955, $12.7, $13.35, $12.52
10/01/2020, $12.93, 844752, $13.1, $13.44, $12.62
09/30/2020, $13.2, 979714, $12.9, $13.45, $12.7006
09/29/2020, $13.01, 1375598, $12.17, $13.01, $11.89
09/28/2020, $12.3, 1217514, $13.13, $13.13, $12
09/25/2020, $12.92, 2262194, $13.055, $13.89, $12.4585
09/24/2020, $12.03, 760025, $12.46, $12.46, $11.7
09/23/2020, $12.53, 1322957, $14.37, $14.4, $12.32
09/22/2020, $14.35, 1980549, $13.52, $14.52, $13.12
09/21/2020, $13.57, 882096, $13.9, $14.34, $13.22
09/18/2020, $14.12, 2455950, $14.18, $14.43, $13.4
09/17/2020, $14.02, 3076741, $14.1, $15.63, $13.7
09/16/2020, $13.84, 2645687, $12.5, $14.8099, $12.48
09/15/2020, $12.45, 1337411, $13.27, $13.69, $12.26
09/14/2020, $13.24, 1808850, $12.27, $13.7099, $12.27
09/11/2020, $12.09, 1296242, $12.11, $12.62, $11.85
09/10/2020, $11.93, 1972181, $12.55, $12.6, $11.89
09/09/2020, $12.54, 1021108, $12.8, $13.65, $12.39
09/08/2020, $12.65, 1294706, $12.43, $13.47, $11.75
09/04/2020, $12.43, 1206179, $13.24, $13.41, $12
09/03/2020, $13.41, 1008306, $14.47, $14.9689, $13.37
09/02/2020, $14.61, 1421181, $14.79, $15.1399, $13.28
09/01/2020, $15.09, 1840556, $16.46, $16.94, $14.11
08/31/2020, $16.87, 1378165, $17.85, $17.85, $16.55
08/28/2020, $17.62, 1281024, $18.4447, $18.4447, $17.26
08/27/2020, $18.22, 1047450, $18.47, $18.7, $17.5239
08/26/2020, $18.42, 3319153, $21.42, $21.59, $17.66
08/25/2020, $21.57, 1366164, $23.3, $23.8, $21.52
08/24/2020, $21.99, 1511173, $23.12, $23.155, $21.2
08/21/2020, $24.04, 1542311, $25.6, $26.3199, $23.43
08/20/2020, $26.07, 1341520, $24.52, $26.4, $24.35
08/19/2020, $24.43, 1032941, $25.38, $25.865, $24.17
08/18/2020, $25.76, 1316995, $26.56, $26.5805, $24.77
08/17/2020, $26.56, 1535576, $24.6, $26.75, $24.59
08/14/2020, $24.66, 1019217, $24.17, $25, $23.02
08/13/2020, $23.7, 887763, $21.9, $24.46, $21.8103
08/12/2020, $22.58, 2127025, $22.25, $25, $20.21
08/11/2020, $23.1, 2371514, $25.34, $25.35, $22
08/10/2020, $26.095, 1093020, $27.33, $27.789, $25.5038
08/07/2020, $27.38, 1029705, $26.1, $28.19, $26.1
08/06/2020, $26.5, 1104447, $27.08, $27.54, $26.05
08/05/2020, $27.16, 1418337, $27.53, $28.38, $26.75
08/04/2020, $28.18, 2305211, $27.17, $29.71, $26.34
08/03/2020, $27.25, 2207749, $26.51, $27.7796, $25.55
07/31/2020, $26.58, 2978223, $27, $28.33, $25.66
07/30/2020, $26.06, 2892263, $21.57, $26.3, $21.57
07/29/2020, $22.52, 2102923, $23.8, $23.97, $21.36
07/28/2020, $23.6, 1763495, $23.6, $24.99, $22.86
07/27/2020, $22.43, 3573345, $25.58, $27.31, $20.765
07/24/2020, $25.63, 1931137, $26.52, $27.61, $25.25
07/23/2020, $27.65, 2028711, $28.63, $29.49, $26.8
07/22/2020, $28.98, 2843363, $31.5751, $31.5751, $28.2801
07/21/2020, $31.4, 2578431, $31.98, $33.2, $30.54
07/20/2020, $33.26, 6091666, $29.35, $35.1, $25.16
07/17/2020, $28.66, 4347063, $26.45, $29.2, $26.32
07/16/2020, $26.58, 2558322, $25.26, $27.4293, $24.33
07/15/2020, $26.5, 8553639, $29.5, $30.19, $22.8
07/14/2020, $29.03, 16127480, $26.9, $33.3017, $25.62
07/13/2020, $25, 15464060, $27.48, $28.67, $24.63
07/10/2020, $22.35, 17919550, $19.485, $24.39, $19.3235
07/09/2020, $20.22, 58738120, $16.73, $24.65, $16.11
07/08/2020, $17.03, 18213680, $11.7, $20.65, $11.33
07/07/2020, $11.19, 2484161, $9.92, $11.38, $9.85
07/06/2020, $9.93, 1181185, $10.59, $10.6, $9.63
07/02/2020, $10.42, 1642220, $9.65, $10.75, $9.37
07/01/2020, $9.94, 2755748, $10.53, $10.55, $8.6
06/30/2020, $10.71, 1672430, $9.99, $11.04, $9.9
06/29/2020, $10.42, 5812625, $12, $12.74, $9.66
06/26/2020, $10.6, 6409241, $10.91, $11.2, $9.87
06/25/2020, $9.19, 2945441, $8.35, $9.48, $8.06
06/24/2020, $8.38, 1263274, $8.35, $8.439, $8
06/23/2020, $8.35, 1411257, $8.25, $8.44, $7.93
06/22/2020, $8.18, 3027416, $8, $8.46, $7.82
06/19/2020, $7.4, 800409, $7.45, $7.49, $7.12
06/18/2020, $7.3, 1044400, $7.55, $7.55, $6.88
06/17/2020, $7.42, 871987, $7.75, $8.05, $7.35
06/16/2020, $7.75, 1616318, $7.9, $8.18, $7.54
06/15/2020, $7.68, 2932426, $7.35, $7.79, $7.13
06/12/2020, $7.54, 2255676, $7.11, $8.025, $7.11
06/11/2020, $7.11, 2760764, $5.82, $7.4499, $5.75
06/10/2020, $6.05, 1320651, $6.51, $6.56, $5.71
06/09/2020, $6.47, 1155926, $6.66, $6.85, $6.45
06/08/2020, $6.95, 1975150, $7.32, $7.38, $6.5
06/05/2020, $7.56, 1606806, $7.41, $7.9499, $7.06
06/04/2020, $7.55, 2719791, $8.17, $8.57, $7.07
06/03/2020, $8.33, 1592584, $9, $9.05, $8.28
06/02/2020, $8.95, 1959455, $8.41, $9.09, $8.05
06/01/2020, $8.64, 3287035, $9.38, $9.53, $8.56
05/29/2020, $9.28, 4298398, $9.08, $9.48, $8.555
05/28/2020, $8.18, 3408635, $7.68, $9.15, $7.55
05/27/2020, $8.09, 6698033, $8.4, $8.4, $6.17
05/26/2020, $8.42, 36457060, $7.66, $10.68, $7.46
05/22/2020, $6.95, 5003752, $6, $7, $5.95
05/21/2020, $6.08, 3665709, $6.16, $6.4599, $5.75
05/20/2020, $6.06, 12302330, $5.2, $6.69, $5.17
05/19/2020, $4.93, 2837922, $4.7, $5.35, $4.58
05/18/2020, $4.5, 1735275, $4.59, $4.67, $4.36
05/15/2020, $4.48, 2714527, $4.33, $4.71, $4.27
05/14/2020, $4.49, 21069180, $5.1, $5.74, $4.42
05/13/2020, $4.13, 5858628, $3.75, $4.45, $3.65
05/12/2020, $3.7, 2970732, $3.25, $3.855, $3.25
05/11/2020, $3.15, 460786, $3.15, $3.18, $3.05
05/08/2020, $3.11, 528577, $3.17, $3.17, $3.03
05/07/2020, $3.12, 354417, $3.14, $3.15, $3.05
05/06/2020, $3.1, 407978, $3.13, $3.14, $3.01
05/05/2020, $3.14, 381646, $3.18, $3.21, $3.08
05/04/2020, $3.15, 509438, $3, $3.18, $2.91
05/01/2020, $2.96, 601485, $3.04, $3.04, $2.88
04/30/2020, $3.05, 420382, $3.07, $3.07, $2.95
04/29/2020, $3.04, 568181, $3.16, $3.16, $2.97
04/28/2020, $3.09, 417555, $3.22, $3.24, $3.01
04/27/2020, $3.16, 425749, $3.26, $3.28, $3.1
04/24/2020, $3.16, 664403, $3.1, $3.23, $3.03
04/23/2020, $3.09, 306154, $3.08, $3.18, $3.03
04/22/2020, $3.07, 369340, $3.25, $3.29, $3.05
04/21/2020, $3.17, 579360, $3.23, $3.3, $3.07
04/20/2020, $3.23, 433374, $3.3, $3.345, $3.18
04/17/2020, $3.32, 474461, $3.5, $3.5, $3.29
04/16/2020, $3.46, 1255109, $3.5, $3.6, $3.31
04/15/2020, $3.41, 580785, $3.17, $3.42, $3.13
04/14/2020, $3.25, 371654, $3.38, $3.4092, $3.21
04/13/2020, $3.26, 374360, $3.16, $3.3, $3.06
04/09/2020, $3.17, 658775, $3.35, $3.42, $3.1266
04/08/2020, $3.35, 1845012, $3.49, $3.54, $3.13
04/07/2020, $3.35, 3150543, $2.94, $3.43, $2.9
04/06/2020, $2.97, 428099, $2.94, $3.04, $2.86
04/03/2020, $2.9, 371458, $2.97, $2.99, $2.86
04/02/2020, $3.02, 534412, $2.91, $3.04, $2.89
04/01/2020, $3.04, 1731106, $3.25, $3.28, $2.8498
03/31/2020, $3.21, 1816031, $3.07, $3.28, $2.85
03/30/2020, $3.02, 1773549, $3.04, $3.2, $2.86
03/27/2020, $2.85, 1685783, $2.7, $2.96, $2.68
03/26/2020, $3.25, 1965773, $3.49, $3.73, $3.1
03/25/2020, $3.43, 1803165, $3.15, $3.48, $3.06
03/24/2020, $3.2, 2705015, $3, $3.3, $2.9
03/23/2020, $2.95, 746177, $3.04, $3.05, $2.75
03/20/2020, $2.94, 957178, $2.85, $3.07, $2.75
03/19/2020, $2.85, 797176, $2.89, $3.07, $2.8
03/18/2020, $2.82, 956024, $3.1, $3.2, $2.75
03/17/2020, $2.99, 776307, $3, $3.1, $2.81
03/16/2020, $2.89, 1084675, $2.74, $3.29, $2.55
03/13/2020, $2.89, 1342013, $3.06, $3.25, $2.7
03/12/2020, $3.3, 1307393, $3.31, $3.43, $2.8
03/11/2020, $3.19, 5081518, $3.1, $3.79, $2.91
03/10/2020, $2.61, 1828699, $3, $3.0763, $2.5
03/09/2020, $3.16, 2229345, $3.99, $3.99, $3.11
03/06/2020, $3.8, 5011687, $3.77, $3.9, $3.4
03/05/2020, $3.37, 2907349, $3, $3.454, $2.85
03/04/2020, $2.85, 2026001, $3.04, $3.09, $2.75
03/03/2020, $3.26, 5880521, $2.9, $3.5078, $2.5
03/02/2020, $3.16, 5219429, $3.8, $3.8799, $2.71
02/28/2020, $3.7, 26125310, $4.18, $4.45, $3
02/27/2020, $1.76, 483981, $1.69, $1.78, $1.6
02/26/2020, $1.69, 102497, $1.76, $1.78, $1.67
02/25/2020, $1.73, 157841, $1.8, $1.83, $1.71
02/24/2020, $1.77, 209686, $1.8, $1.81, $1.71
02/21/2020, $1.76, 74430, $1.79, $1.79, $1.72
02/20/2020, $1.77, 45658, $1.76, $1.78, $1.73
02/19/2020, $1.76, 60287, $1.71, $1.76, $1.71
02/18/2020, $1.71, 60019, $1.7, $1.75, $1.68
02/14/2020, $1.74, 74384, $1.7, $1.75, $1.6738
02/13/2020, $1.71, 138330, $1.7, $1.76, $1.69
02/12/2020, $1.72, 109351, $1.77, $1.8, $1.7099
02/11/2020, $1.77, 124617, $1.81, $1.81, $1.7572
02/10/2020, $1.79, 153385, $1.83, $1.83, $1.76
02/07/2020, $1.8, 436004, $1.77, $1.94, $1.73
02/06/2020, $1.79, 80235, $1.8, $1.88, $1.75
02/05/2020, $1.81, 198805, $1.77, $1.85, $1.75
02/04/2020, $1.75, 92139, $1.8, $1.8, $1.73
02/03/2020, $1.76, 75840, $1.72, $1.83, $1.72
01/31/2020, $1.72, 298326, $1.76, $1.81, $1.69
01/30/2020, $1.77, 117320, $1.8, $1.84, $1.74
01/29/2020, $1.81, 185187, $1.82, $1.85, $1.75
01/28/2020, $1.83, 157336, $1.87, $1.89, $1.76
01/27/2020, $1.85, 194482, $1.9, $1.93, $1.8218
01/24/2020, $1.91, 348999, $1.98, $1.98, $1.9
01/23/2020, $2.01, 1670788, $2.08, $2.15, $1.91
01/22/2020, $2.025, 1221661, $1.97, $2.06, $1.88
01/21/2020, $2.02, 1522560, $1.94, $2.2, $1.87
01/17/2020, $1.84, 57575, $1.84, $1.87, $1.83
01/16/2020, $1.8234, 78672, $1.79, $1.84, $1.79
01/15/2020, $1.8, 43218, $1.78, $1.81, $1.77
01/14/2020, $1.77, 52213, $1.76, $1.8242, $1.76
01/13/2020, $1.78, 71030, $1.78, $1.82, $1.71
01/10/2020, $1.85, 72655, $1.87, $1.88, $1.81
01/09/2020, $1.87, 56128, $1.91, $1.925, $1.86
01/08/2020, $1.88, 52223, $1.96, $1.97, $1.88
01/07/2020, $1.95, 60151, $1.97, $1.97, $1.94
01/06/2020, $1.95, 55923, $1.94, $1.95, $1.9101
01/03/2020, $1.92, 136759, $1.92, $1.95, $1.8907
01/02/2020, $1.9213, 124057, $1.89, $1.93, $1.88
12/31/2019, $1.89, 343605, $1.78, $1.92, $1.78
12/30/2019, $1.8, 160783, $1.82, $1.83, $1.77
12/27/2019, $1.8, 263278, $1.76, $1.83, $1.76
12/26/2019, $1.79, 66780, $1.77, $1.83, $1.77
12/24/2019, $1.77, 70289, $1.78, $1.81, $1.77
12/23/2019, $1.77, 129933, $1.76, $1.8099, $1.73
12/20/2019, $1.76, 101502, $1.77, $1.83, $1.74
12/19/2019, $1.78, 119772, $1.79, $1.7948, $1.71
12/18/2019, $1.71, 40686, $1.73, $1.78, $1.71
12/17/2019, $1.74, 80677, $1.73, $1.75, $1.7053
12/16/2019, $1.74, 75554, $1.73, $1.8, $1.71
12/13/2019, $1.72, 141597, $1.79, $1.85, $1.71
12/12/2019, $1.79, 112909, $1.82, $1.88, $1.79
12/11/2019, $1.8498, 109172, $1.83, $1.9, $1.76
12/10/2019, $1.83, 64142, $1.85, $1.9, $1.81
12/09/2019, $1.84, 138698, $1.89, $1.93, $1.81
12/06/2019, $1.88, 115299, $1.84, $1.92, $1.83
12/05/2019, $1.83, 746267, $2.21, $2.2399, $1.83
12/04/2019, $2.14, 171436, $2.15, $2.22, $2.1
12/03/2019, $2.15, 296823, $1.95, $2.15, $1.9296
12/02/2019, $1.94, 189353, $1.9, $1.94, $1.85
11/29/2019, $1.82, 95166, $1.69, $1.8391, $1.6601
11/27/2019, $1.66, 80808, $1.65, $1.68, $1.62
11/26/2019, $1.65, 111020, $1.65, $1.66, $1.61
11/25/2019, $1.65, 98189, $1.61, $1.66, $1.58
11/22/2019, $1.62, 83349, $1.66, $1.67, $1.62
11/21/2019, $1.67, 301284, $1.57, $1.68, $1.57
11/20/2019, $1.55, 149377, $1.54, $1.63, $1.53
11/19/2019, $1.53, 167963, $1.53, $1.57, $1.51
11/18/2019, $1.56, 192017, $1.65, $1.66, $1.53
11/15/2019, $1.61, 181282, $1.6, $1.65, $1.58
11/14/2019, $1.61, 573769, $1.7, $1.7, $1.5207
11/13/2019, $1.76, 132591, $1.78, $1.8, $1.75
11/12/2019, $1.75, 77380, $1.79, $1.84, $1.75
11/11/2019, $1.78, 121114, $1.82, $1.8291, $1.75
11/08/2019, $1.84, 73777, $1.85, $1.86, $1.82
11/07/2019, $1.8565, 66011, $1.87, $1.88, $1.83
11/06/2019, $1.8699, 91231, $1.92, $1.92, $1.86
11/05/2019, $1.92, 57085, $1.95, $1.95, $1.91
11/04/2019, $1.93, 45980, $1.94, $1.959, $1.9
11/01/2019, $1.95, 50100, $1.93, $1.9697, $1.9
10/31/2019, $1.91, 89828, $1.97, $1.9818, $1.9
10/30/2019, $1.95, 47673, $2, $2, $1.95
10/29/2019, $1.98, 24233, $2.02, $2.02, $1.98
10/28/2019, $2.02, 24871, $1.98, $2.03, $1.98
10/25/2019, $1.98, 53080, $2, $2.0146, $1.95
10/24/2019, $2, 20680, $2.02, $2.04, $1.99
10/23/2019, $2.02, 49969, $2.01, $2.04, $1.96
10/22/2019, $2.01, 48536, $2, $2.04, $1.95
10/21/2019, $1.98, 46119, $2.02, $2.04, $1.98
10/18/2019, $2.02, 36768, $2, $2.03, $1.96
10/17/2019, $1.99, 54315, $2.04, $2.04, $1.95
10/16/2019, $2.03, 123752, $2.06, $2.0765, $1.98
10/15/2019, $2.05, 95502, $1.96, $2.05, $1.95
10/14/2019, $1.97, 27255, $1.95, $1.97, $1.9397
10/11/2019, $1.9596, 46005, $1.93, $1.9799, $1.9
10/10/2019, $1.9, 53821, $1.92, $1.9575, $1.9
10/09/2019, $1.92, 40701, $1.93, $1.9604, $1.91
10/08/2019, $1.93, 232181, $1.91, $1.98, $1.87
10/07/2019, $1.9, 52633, $1.91, $1.96, $1.89
10/04/2019, $1.9, 132509, $1.9, $1.97, $1.9
10/03/2019, $1.88, 67107, $1.87, $1.91, $1.85
10/02/2019, $1.89, 68045, $1.91, $1.95, $1.89
10/01/2019, $1.9, 166878, $1.96, $1.9885, $1.9
09/30/2019, $1.95, 119433, $1.93, $2.01, $1.91
09/27/2019, $1.95, 165536, $2, $2.04, $1.92
09/26/2019, $2, 238219, $2.01, $2.11, $1.95
09/25/2019, $2.01, 87780, $2.05, $2.08, $2.01
09/24/2019, $2.03, 113778, $2.06, $2.07, $2.01
09/23/2019, $2.09, 73030, $2.08, $2.11, $2.07
09/20/2019, $2.11, 120503, $2.02, $2.14, $2.02
09/19/2019, $2.04, 106342, $2.1, $2.17, $2.02
09/18/2019, $2.1, 97880, $2.18, $2.22, $2.1
09/17/2019, $2.17, 106261, $2.22, $2.27, $2.16
09/16/2019, $2.22, 234103, $2.2, $2.29, $2.17
09/13/2019, $2.25, 77828, $2.24, $2.25, $2.16
09/12/2019, $2.15, 67997, $2.23, $2.25, $2.15
09/11/2019, $2.2, 198433, $2.24, $2.27, $2.16
09/10/2019, $2.2, 218324, $2.13, $2.29, $2.1
09/09/2019, $2.13, 149702, $2.05, $2.13, $2.05
09/06/2019, $2.02, 152881, $2.17, $2.17, $2.02
09/05/2019, $2.06, 161458, $2.15, $2.16, $2.05
09/04/2019, $2.1, 65590, $2.12, $2.15, $2.08
09/03/2019, $2.1, 74553, $2.08, $2.19, $2.06
08/30/2019, $2.11, 83884, $2.06, $2.15, $2.045
08/29/2019, $2.06, 72990, $2, $2.07, $1.986
08/28/2019, $1.98, 71410, $1.94, $1.99, $1.9397
08/27/2019, $1.96, 202630, $2.04, $2.1082, $1.95
08/26/2019, $2.02, 55965, $2.13, $2.13, $2.02
08/23/2019, $2.08, 72565, $2.09, $2.14, $2.06
08/22/2019, $2.13, 47416, $2.11, $2.15, $2.08
08/21/2019, $2.12, 250656, $2.28, $2.29, $2.07
08/20/2019, $2.13, 62296, $2.21, $2.21, $2.1101
08/19/2019, $2.19, 237276, $2.04, $2.21, $2.01
08/16/2019, $2.03, 136563, $2.02, $2.09, $1.99
08/15/2019, $2.06, 151337, $2.04, $2.06, $1.97
08/14/2019, $2.03, 152198, $2.2, $2.2, $2.02
08/13/2019, $2.12, 161592, $2.15, $2.25, $2.12
08/12/2019, $2.17, 129535, $2.22, $2.28, $2.15
08/09/2019, $2.21, 154095, $2.28, $2.3, $2.2
08/08/2019, $2.26, 67383, $2.25, $2.32, $2.23
08/07/2019, $2.26, 173435, $2.21, $2.35, $2.18
08/06/2019, $2.2202, 115902, $2.23, $2.28, $2.195
08/05/2019, $2.23, 182100, $2.22, $2.31, $2.2
08/02/2019, $2.29, 234363, $2.41, $2.41, $2.24
08/01/2019, $2.38, 131150, $2.41, $2.4531, $2.35
07/31/2019, $2.4, 136469, $2.37, $2.46, $2.32
07/30/2019, $2.39, 114460, $2.32, $2.43, $2.31
07/29/2019, $2.35, 114058, $2.39, $2.415, $2.3
07/26/2019, $2.41, 247982, $2.35, $2.47, $2.34
07/25/2019, $2.33, 309521, $2.32, $2.39, $2.29
07/24/2019, $2.33, 262559, $2.34, $2.35, $2.21
07/23/2019, $2.31, 298770, $2.32, $2.37, $2.26
07/22/2019, $2.34, 472085, $2.36, $2.3734, $2.23
07/19/2019, $2.35, 1198200, $2.41, $2.54, $2.31
07/18/2019, $2.33, 168743, $2.43, $2.4379, $2.32
07/17/2019, $2.45, 73921, $2.48, $2.48, $2.41
07/16/2019, $2.49, 162846, $2.46, $2.53, $2.44
07/15/2019, $2.47, 116040, $2.48, $2.49, $2.4
07/12/2019, $2.45, 269405, $2.43, $2.49, $2.35
07/11/2019, $2.4, 323090, $2.43, $2.45, $2.36
07/10/2019, $2.45, 592996, $2.54, $2.57, $2.4
07/09/2019, $2.66, 5558199, $2.85, $2.95, $2.52
07/08/2019, $2.5, 159597, $2.43, $2.54, $2.41
07/05/2019, $2.42, 72725, $2.4, $2.44, $2.3782
07/03/2019, $2.38, 70942, $2.33, $2.43, $2.33
07/02/2019, $2.36, 101165, $2.37, $2.45, $2.3501
07/01/2019, $2.38, 146672, $2.36, $2.49, $2.3536
06/28/2019, $2.38, 116437, $2.31, $2.38, $2.31
06/27/2019, $2.31, 218358, $2.23, $2.38, $2.2189
06/26/2019, $2.23, 107420, $2.24, $2.27, $2.21
06/25/2019, $2.19, 194980, $2.2, $2.236, $2.135
06/24/2019, $2.2, 140313, $2.28, $2.31, $2.2
06/21/2019, $2.3, 111791, $2.31, $2.34, $2.23
06/20/2019, $2.31, 127978, $2.36, $2.4017, $2.3
06/19/2019, $2.33, 160260, $2.39, $2.44, $2.3
06/18/2019, $2.36, 327064, $2.5, $2.58, $2.35
06/17/2019, $2.46, 236199, $2.58, $2.6, $2.45
06/14/2019, $2.58, 378432, $2.46, $2.62, $2.44
06/13/2019, $2.48, 199225, $2.38, $2.48, $2.35
06/12/2019, $2.35, 110258, $2.362, $2.41, $2.32
06/11/2019, $2.35, 83084, $2.42, $2.42, $2.3165
06/10/2019, $2.34, 219172, $2.41, $2.53, $2.34
06/07/2019, $2.36, 247490, $2.31, $2.39, $2.2383
06/06/2019, $2.32, 186287, $2.44, $2.46, $2.27
06/05/2019, $2.44, 361910, $2.5, $2.56, $2.32
06/04/2019, $2.445, 128479, $2.47, $2.49, $2.44
06/03/2019, $2.48, 115921, $2.41, $2.54, $2.41
05/31/2019, $2.43, 152193, $2.42, $2.45, $2.36
05/30/2019, $2.43, 124482, $2.49, $2.5, $2.42
05/29/2019, $2.49, 133677, $2.51, $2.5732, $2.46
05/28/2019, $2.56, 200157, $2.49, $2.59, $2.46
05/24/2019, $2.51, 143868, $2.47, $2.52, $2.39
05/23/2019, $2.43, 144270, $2.44, $2.47, $2.36
05/22/2019, $2.44, 202832, $2.52, $2.56, $2.42
05/21/2019, $2.54, 147299, $2.46, $2.5799, $2.4401
05/20/2019, $2.45, 244959, $2.41, $2.54, $2.36
05/17/2019, $2.45, 228678, $2.57, $2.5812, $2.4
05/16/2019, $2.61, 204851, $2.64, $2.6809, $2.56
05/15/2019, $2.64, 255083, $2.7, $2.73, $2.53
05/14/2019, $2.63, 201864, $2.55, $2.7, $2.55
05/13/2019, $2.57, 510972, $2.74, $2.77, $2.28
05/10/2019, $2.77, 377183, $2.86, $2.8817, $2.7
05/09/2019, $2.86, 340073, $2.93, $2.95, $2.81
05/08/2019, $2.99, 531469, $2.9, $3.08, $2.85
05/07/2019, $2.94, 164852, $2.99, $3.0432, $2.9
05/06/2019, $3.04, 338897, $2.85, $3.0568, $2.84
05/03/2019, $2.94, 330932, $2.88, $2.95, $2.8666
05/02/2019, $2.89, 254093, $2.85, $2.92, $2.81
05/01/2019, $2.88, 223875, $2.87, $2.93, $2.8
04/30/2019, $2.86, 363252, $2.92, $2.9846, $2.8
04/29/2019, $2.96, 671925, $2.82, $2.99, $2.785
04/26/2019, $2.81, 269441, $2.69, $2.84, $2.67
04/25/2019, $2.73, 235601, $2.68, $2.78, $2.66
04/24/2019, $2.71, 289412, $2.68, $2.76, $2.64
04/23/2019, $2.68, 481460, $2.68, $2.78, $2.62
04/22/2019, $2.71, 477727, $2.75, $2.7851, $2.65
04/18/2019, $2.74, 659700, $2.8, $2.8375, $2.65
