Date, Close/Last, Volume, Open, High, Low
06/10/2019, $12.28, 13889, $12.04, $13.08, $12
06/07/2019, $12, 33648, $11.8088, $13.24, $11.8088
06/06/2019, $12.14, 5429, $12.46, $12.64, $12.04
06/05/2019, $12.41, 7327, $12.76, $12.975, $12.31
06/04/2019, $12.83, 15880, $14.26, $14.32, $12.58
06/03/2019, $13.71, 57222, $15.15, $15.15, $13.39
05/31/2019, $15.17, 9020, $15.88, $16.1172, $14.4525
05/30/2019, $15.86, 40299, $15.73, $16.76, $15.55
05/29/2019, $15.44, 16029, $17, $17, $15.44
05/28/2019, $17.08, 24560, $16.5, $20.071, $16.5
05/24/2019, $16.21, 62732, $14.7, $16.5495, $14.7
05/23/2019, $14.81, 7462, $14.7, $15.11, $14.7
05/22/2019, $15.03, 12514, $15.16, $15.16, $14.49
05/21/2019, $15.06, 38961, $14.868, $15.13, $14.51
05/20/2019, $14.75, 6944, $14.76, $15.155, $14.47
05/17/2019, $14.75, 77381, $14.64, $15.25, $14.4348
05/16/2019, $14.75, 29629, $14.63, $15, $14.2296
05/15/2019, $14.54, 15425, $14.3, $14.62, $13.7
05/14/2019, $14.02, 80140, $14.11, $14.38, $13.29
05/13/2019, $14.16, 38283, $13.24, $14.5125, $13.03
05/10/2019, $13.9, 34228, $13.96, $13.9995, $12.65
05/09/2019, $13.75, 44265, $13.486, $14.11, $13.31
05/08/2019, $13.46, 17056, $13.8, $14.31, $13.24
05/07/2019, $14.11, 14809, $13.068, $14.5, $12.8502
05/06/2019, $14.23, 7437, $14.2, $14.59, $13.535
05/03/2019, $14.61, 19858, $13.77, $14.61, $13.6
05/02/2019, $13.81, 58264, $13.99, $14.91, $13.36
05/01/2019, $13.9, 52921, $14.05, $14.86, $13.77
04/30/2019, $13.61, 29362, $15.5, $15.5, $13.56
04/29/2019, $15, 25413, $13.48, $15.126, $13.45
04/26/2019, $13.74, 5747, $13.58, $13.86, $11.62
04/25/2019, $13.44, 49384, $12.78, $14.06, $12.6744
04/24/2019, $12.71, 28874, $12.0399, $13.03, $12.0399
04/23/2019, $12.215, 123601, $12.8125, $12.8125, $12.2
04/22/2019, $12.29, 12962, $11.4, $13.31, $11.2528
04/18/2019, $12.15, 19964, $12.57, $12.69, $11.9255
04/17/2019, $12.56, 52756, $13.5, $14.83, $12.5
04/16/2019, $13.25, 54932, $11.04, $13.65, $11.04
04/15/2019, $10.8, 10941, $10.71, $11.26, $10.5
04/12/2019, $10.65, 16060, $10.41, $10.65, $9.9907
04/11/2019, $10.41, 6710, $10.41, $10.675, $10.14
04/10/2019, $11.05, 25172, $10.2, $11.05, $10.0505
04/09/2019, $10.27, 2751, $10.399, $10.48, $10.27
04/08/2019, $10.26, 14232, $10.4, $10.5, $10.195
04/05/2019, $10.45, 13834, $10.071, $10.45, $9.905
04/04/2019, $10.11, 10175, $10.11, $10.1499, $9.7
04/03/2019, $10.01, 3180, $10.24, $10.24, $9.935
04/02/2019, $10.1, 18789, $9.456, $10.15, $9.424
04/01/2019, $9.77, 10059, $9.6, $9.983, $9.59
03/29/2019, $9.88, 4962, $9.76, $10.3, $9.76
03/28/2019, $10.27, 1750, $9.79, $10.41, $9.79
03/27/2019, $9.68, 2136, $9.357, $9.68, $9.33
03/26/2019, $9.8, 6987, $9.85, $9.9, $9.34
03/25/2019, $9.76, 2645, $9.5832, $9.76, $9.5832
03/22/2019, $9.64, 7570, $9.7, $9.89, $9.64
03/21/2019, $9.7, 3824, $9.747, $9.85, $9.7
03/20/2019, $9.86, 2284, $9.731, $10.04, $9.63
03/19/2019, $10.1, 7732, $10.08, $10.22, $9.78
03/18/2019, $10.1, 8677, $10.04, $10.2325, $9.95
03/15/2019, $10.2, 51791, $10.06, $10.25, $9.78
03/14/2019, $10.06, 10050, $9.86, $10.445, $9.75
03/13/2019, $9.9, 9290, $9.98, $10.2592, $9.51
03/12/2019, $9.99, 7054, $10.27, $10.45, $9.62
03/11/2019, $10.26, 7908, $10.49, $10.49, $9.94
03/08/2019, $10.41, 8556, $9.42, $10.92, $9.42
03/07/2019, $10, 5984, $9.24, $10.02, $9.2
03/06/2019, $9.5, 6253, $9.75, $9.76, $9.41
03/05/2019, $9.78, 2458, $9.76, $9.78, $9.694
03/04/2019, $9.57, 7482, $9.56, $9.88, $9.3
03/01/2019, $9.61, 3892, $9.31, $9.61, $9.13
02/28/2019, $9.17, 8389, $9.195, $10, $9.17
02/27/2019, $9.71, 5870, $9.91, $10, $9.05
02/26/2019, $10.04, 5607, $9.85, $10.1403, $9.85
02/25/2019, $9.87, 21765, $9.466, $10.41, $9.045
02/22/2019, $9.47, 8947, $9.19, $9.59, $9.0554
02/21/2019, $9.14, 3794, $9.1, $9.3, $9.01
02/20/2019, $9.06, 11514, $9.39, $9.46, $9.06
02/19/2019, $9.39, 10383, $9.35, $9.472, $9.21
02/15/2019, $9.44, 14035, $9.16, $9.59, $8.9467
02/14/2019, $9.09, 10056, $9.39, $9.39, $9.09
02/13/2019, $9.38, 9195, $9.48, $9.48, $9.05
02/12/2019, $9.49, 14013, $9.19, $9.54, $9.17
02/11/2019, $8.99, 10105, $8.88, $9.18, $8.77
02/08/2019, $8.78, 7010, $8.78, $9, $8.51
02/07/2019, $8.79, 7851, $8.88, $9, $8.685
02/06/2019, $8.87, 23431, $9.12, $9.15, $8.4
02/05/2019, $9.13, 26406, $8.6, $9.14, $8.36
02/04/2019, $8.52, 7558, $8.51, $8.7, $8.36
02/01/2019, $8.495, 26441, $8.84, $8.86, $8.27
01/31/2019, $8.84, 35273, $8.78, $8.84, $8.15
01/30/2019, $8.77, 15045, $8.64, $8.86, $8.33
01/29/2019, $8.6, 20891, $8.31, $8.855, $7.807
01/28/2019, $8.22, 25404, $8.28, $8.62, $7.97
01/25/2019, $8.4, 26154, $8.19, $8.64, $8.09
01/24/2019, $8.19, 50605, $7.9, $8.35, $7.81
01/23/2019, $7.93, 20839, $8, $8, $7.85
01/22/2019, $7.94, 9095, $8.04, $8.38, $7.88
01/18/2019, $8.12, 43644, $8.37, $8.91, $7.81
01/17/2019, $8.32, 42304, $8.03, $9.21, $8
01/16/2019, $7.99, 24332, $8.33, $8.46, $7.98
01/15/2019, $8.42, 29851, $8.89, $9.01, $8.4
01/14/2019, $8.8, 56848, $8.51, $8.88, $7.81
01/11/2019, $8.62, 47819, $8.99, $8.99, $8.31
01/10/2019, $9.04, 11092, $9.48, $9.9662, $9.005
01/09/2019, $9.49, 51258, $9.74, $9.88, $9.1126
01/08/2019, $9.71, 16320, $10.16, $10.445, $9.35
01/07/2019, $10.14, 29947, $9.76, $10.95, $9.76
01/04/2019, $9.69, 88710, $10.07, $10.07, $9.09
01/03/2019, $10.08, 69283, $10.03, $10.53, $9.16
01/02/2019, $10, 66421, $10.33, $11.07, $9.51
12/31/2018, $10.4, 33906, $10.15, $10.7734, $9.89
12/28/2018, $10.07, 28471, $9.12, $10.33, $8.4
12/27/2018, $9.07, 52717, $9.74, $9.9388, $8.78
12/26/2018, $9.96, 19405, $9.045, $10.05, $9.045
12/24/2018, $9.27, 30341, $9.12, $9.4145, $8.433
12/21/2018, $10.06, 953981, $9, $11.55, $7.7
12/20/2018, $8.87, 94298, $8.91, $9.71, $8.35
12/19/2018, $8.99, 74349, $7.97, $9.36, $7.97
12/18/2018, $7.98, 44672, $7.97, $8.76, $7.86
12/17/2018, $8.75, 102360, $9.3, $9.52, $6.7
12/14/2018, $9.51, 18970, $9.72, $10.5, $8.8301
12/13/2018, $9.7, 38311, $12.32, $12.32, $8.5101
12/12/2018, $12.32, 19950, $14.13, $14.13, $12.18
12/11/2018, $13.99, 39037, $15.08, $15.2504, $13.13
12/10/2018, $15, 39349, $14.95, $15.88, $14.215
12/07/2018, $15, 45319, $13.44, $15, $12.65
12/06/2018, $13.5, 53049, $13.9, $14.58, $12.535
12/04/2018, $14.02, 63509, $14.62, $16.4892, $12.8
12/03/2018, $14.51, 91088, $15.74, $16.61, $14.41
11/30/2018, $15.72, 56773, $14.73, $16.59, $14.1436
11/29/2018, $14.73, 47619, $13.95, $15.76, $13.95
11/28/2018, $13.88, 41256, $13.25, $14.19, $12.815
11/27/2018, $13.2, 67022, $15.85, $15.85, $12.24
11/26/2018, $15.95, 95236, $17.97, $17.97, $15.75
11/23/2018, $17.98, 29236, $14.97, $18, $14.7
11/21/2018, $14.96, 26868, $14.28, $15.23, $14.07
11/20/2018, $14.14, 46448, $13.69, $15.17, $13.501
11/19/2018, $13.97, 45935, $13.9, $14.54, $13.31
11/16/2018, $14.16, 57808, $14.01, $14.64, $13.7635
11/15/2018, $14.1, 40377, $14.89, $15.328, $13.8001
11/14/2018, $15.03, 31937, $14.02, $15.46, $13.5
11/13/2018, $13.9, 45314, $13.72, $14.52, $13.7
11/12/2018, $13.72, 70346, $15.13, $15.8581, $13.5
11/09/2018, $15.11, 86304, $12.15, $15.23, $10.945
11/08/2018, $12.8, 73142, $12.6, $14.03, $12.5
11/07/2018, $12.59, 45437, $11.52, $12.9156, $11.52
11/06/2018, $11.5, 60207, $11.11, $12.6, $10.86
11/05/2018, $11.52, 54452, $12, $12, $11.21
11/02/2018, $11.37, 83636, $11.01, $11.5, $9.62
11/01/2018, $11.1, 107322, $10.76, $11.9849, $9.9706
10/31/2018, $10.69, 67416, $11, $12, $10.5827
10/30/2018, $10.96, 63781, $10.98, $11.5173, $10.3442
10/29/2018, $10.73, 20283, $8.57, $10.73, $8.57
10/26/2018, $8.58, 54833, $7.95, $8.58, $7.47
10/25/2018, $7.98, 95920, $7.89, $8.2415, $7.26
10/24/2018, $7.88, 109526, $10.06, $10.625, $7.6089
10/23/2018, $10.1, 111386, $10.97, $10.97, $9.55
10/22/2018, $11.05, 88644, $12.22, $12.22, $11.05
10/19/2018, $11.5, 880427, $10.71, $12.91, $10.7
