Date, Close/Last, Volume, Open, High, Low
01/04/2021, $64.57, 336755, $66.57, $66.57, $63.39
12/31/2020, $66.21, 374947, $67.36, $67.36, $65.99
12/30/2020, $66.96, 248626, $67.205, $68, $64.04
12/29/2020, $67.03, 304876, $67.61, $68.24, $66.94
12/28/2020, $67.53, 412194, $68.62, $68.62, $66.96
12/24/2020, $67.42, 192747, $68.07, $68.59, $66.83
12/23/2020, $67.43, 328648, $69.59, $69.76, $67.34
12/22/2020, $68.74, 317297, $67.83, $69.55, $66.97
12/21/2020, $67.29, 332016, $66.71, $67.45, $64.77
12/18/2020, $68.46, 960511, $67.9, $70.22, $67.7801
12/17/2020, $67.33, 461000, $64.725, $67.98, $64.725
12/16/2020, $66.59, 431351, $64, $67.01, $63.19
12/15/2020, $63.84, 414381, $61.6, $64.84, $60
12/14/2020, $61.17, 773808, $61.1, $62.55, $60.79
12/11/2020, $60.72, 607342, $61.73, $62.32, $60.09
12/10/2020, $62.16, 846207, $58.19, $62.36, $57.62
12/09/2020, $58.4, 504740, $58.5, $58.9, $57.33
12/08/2020, $58.27, 576455, $57.25, $58.575, $56.68
12/07/2020, $57.5, 625411, $54.86, $57.77, $54.0425
12/04/2020, $55.24, 427786, $54.88, $55.51, $54.12
12/03/2020, $54.84, 850826, $53.24, $55.87, $53.24
12/02/2020, $53.28, 268506, $52.19, $53.4, $51.59
12/01/2020, $52.25, 357055, $53.4, $53.72, $51.89
11/30/2020, $52.85, 429990, $54.49, $54.86, $52.72
11/27/2020, $54.25, 249154, $53.78, $54.7759, $52.99
11/25/2020, $53.57, 325003, $53.24, $53.91, $52.11
11/24/2020, $53.34, 700187, $51, $53.9, $50.88
11/23/2020, $51.03, 335450, $51.33, $51.33, $49.78
11/20/2020, $49.68, 583762, $50.1, $51.2, $49.44
11/19/2020, $50.59, 512862, $50.5, $51.38, $49.95
11/18/2020, $50.99, 283135, $52.5, $52.94, $50.98
11/17/2020, $52.42, 506185, $52.03, $53.12, $51.52
11/16/2020, $52.97, 308758, $54.57, $54.68, $52.65
11/13/2020, $53.18, 249638, $52.51, $54.66, $52.26
11/12/2020, $52.13, 390718, $53, $53.745, $51.22
11/11/2020, $53.57, 628481, $56.03, $56.33, $52.74
11/10/2020, $55.95, 1309260, $54.915, $57.08, $53.51
11/09/2020, $53.76, 1010762, $52, $54.99, $52
11/06/2020, $48.66, 266575, $49.41, $49.96, $48.52
11/05/2020, $49.37, 431908, $47.86, $49.795, $47.55
11/04/2020, $47.4, 720478, $47.51, $49.38, $46.53
11/03/2020, $47.61, 820686, $49.73, $50.62, $47.24
11/02/2020, $49.32, 495471, $50.61, $52, $48.49
10/30/2020, $50.34, 571081, $52.63, $53.06, $49.27
10/29/2020, $52.64, 919470, $49.83, $53.99, $49.83
10/28/2020, $49.83, 299701, $51.35, $51.96, $49.72
10/27/2020, $52.39, 242684, $52.38, $52.97, $51.49
10/26/2020, $52.54, 365576, $52.84, $52.92, $51.88
10/23/2020, $53.45, 261925, $54.68, $55.24, $52.75
10/22/2020, $54.11, 556590, $53.52, $54.23, $52.955
10/21/2020, $53.26, 348883, $54.15, $54.7, $53.17
10/20/2020, $53.7, 540386, $54.56, $55.27, $53.63
10/19/2020, $54.54, 359765, $56.99, $57.77, $53.75
10/16/2020, $56.54, 406992, $56.5, $57.54, $56.31
10/15/2020, $56.56, 307307, $55.1, $56.74, $54.05
10/14/2020, $55.92, 436990, $55, $56.4, $54.04
10/13/2020, $55.23, 511982, $55.79, $56.165, $54.89
10/12/2020, $56.85, 1048580, $50.1, $57.3095, $50.005
10/09/2020, $50.06, 333831, $50.77, $51.16, $49.945
10/08/2020, $50.29, 563441, $50.36, $50.57, $49.38
10/07/2020, $49.8, 638956, $49.07, $50.14, $48.705
10/06/2020, $48.65, 741250, $48.62, $49.6, $48.105
10/05/2020, $48.1, 446315, $47.17, $48.38, $45.78
10/02/2020, $46.62, 537388, $45.24, $47, $45.24
10/01/2020, $46.01, 549642, $45.19, $46.36, $45.16
09/30/2020, $45.21, 552507, $43.59, $45.73, $43.08
09/29/2020, $43.37, 498499, $44, $44.69, $42.99
09/28/2020, $43.82, 408192, $43.39, $44.4, $42.86
09/25/2020, $42.25, 391053, $41.59, $42.42, $41.42
09/24/2020, $41.99, 457105, $41.65, $42.43, $41.07
09/23/2020, $41.91, 768274, $42.38, $42.38, $41.25
09/22/2020, $42.5, 506326, $44.17, $44.17, $42.42
09/21/2020, $43.92, 578090, $43.55, $44.52, $42.52
09/18/2020, $44.71, 846027, $45.72, $45.84, $44.36
09/17/2020, $45.36, 243731, $44.88, $46.06, $44.88
09/16/2020, $45.3, 278347, $45.18, $46.36, $45.18
09/15/2020, $45.02, 270329, $45.88, $46.17, $44.905
09/14/2020, $45.66, 313290, $45.31, $46.04, $45.03
09/11/2020, $44.99, 813847, $44.4, $45.24, $44
09/10/2020, $44.11, 551512, $44.88, $45.59, $44.11
09/09/2020, $45.19, 645738, $46.35, $46.77, $45.13
09/08/2020, $46.135, 1004189, $44.83, $46.26, $44.05
09/04/2020, $45.09, 793640, $46.09, $46.09, $43.335
09/03/2020, $45.51, 685333, $46.93, $46.975, $44.95
09/02/2020, $46.8, 846578, $46.62, $47.16, $45.9
09/01/2020, $46.05, 661617, $46.59, $47.045, $45.91
08/31/2020, $46.9, 531663, $47.14, $47.2, $46.43
08/28/2020, $47.32, 180942, $47.47, $47.47, $46.545
08/27/2020, $47.21, 301563, $45.98, $47.72, $45.48
08/26/2020, $45.78, 368198, $45.75, $46.11, $44.96
08/25/2020, $46.01, 425479, $46.18, $46.59, $45.45
08/24/2020, $46.05, 481517, $46.57, $46.73, $45.74
08/21/2020, $46.24, 392727, $45.64, $46.38, $45.185
08/20/2020, $45.92, 352284, $46.22, $46.74, $45.79
08/19/2020, $46.76, 345642, $47.54, $47.54, $46.685
08/18/2020, $47.35, 368953, $48.64, $48.64, $47.065
08/17/2020, $48.47, 277111, $48.43, $48.6, $47.9
08/14/2020, $48.53, 233979, $48.24, $48.61, $47.54
08/13/2020, $48.58, 352013, $48.48, $48.77, $48.05
08/12/2020, $48.82, 355441, $48.48, $48.99, $48.27
08/11/2020, $47.98, 265338, $48.92, $49.675, $47.83
08/10/2020, $48.05, 396766, $47.74, $48.77, $47.41
08/07/2020, $47.49, 289358, $46.96, $48.33, $46.695
08/06/2020, $47.06, 286201, $47.14, $47.99, $46.43
08/05/2020, $47.38, 402683, $46.25, $47.47, $45.62
08/04/2020, $45.75, 576813, $46.09, $47.205, $45.6
08/03/2020, $46.06, 841353, $46.67, $46.67, $44.65
07/31/2020, $46.54, 732359, $49.48, $50.33, $46.27
07/30/2020, $49.47, 905156, $49.24, $50.3488, $48.75
07/29/2020, $50.52, 2032639, $55.2, $55.2, $49.89
07/28/2020, $55.61, 988119, $56.43, $57.11, $55.46
07/27/2020, $56.55, 694798, $57.3, $57.3, $56.31
07/24/2020, $57.3, 594982, $57.71, $57.87, $56.58
07/23/2020, $57.81, 970655, $57.04, $58.1, $56.51
07/22/2020, $57.34, 505380, $56.55, $57.625, $56.53
07/21/2020, $57.04, 624011, $54.97, $57.48, $54.97
07/20/2020, $54.09, 870339, $54.47, $56.13, $53.86
07/17/2020, $54.64, 804822, $54.25, $54.975, $53.8225
07/16/2020, $54.19, 353979, $55.5, $55.68, $53.55
07/15/2020, $55.74, 549794, $54.01, $55.995, $54.01
07/14/2020, $52.68, 293345, $52.61, $52.75, $51.58
07/13/2020, $52.42, 528574, $52.29, $53.64, $52.12
07/10/2020, $51.505, 896406, $51.35, $52.51, $50.65
07/09/2020, $51.52, 867294, $51.78, $51.8, $50.31
07/08/2020, $52.005, 525967, $52.11, $52.6, $51.545
07/07/2020, $52.21, 675053, $51.16, $52.83, $50.57
07/06/2020, $51.91, 503900, $52.2, $52.535, $51.32
07/02/2020, $51, 351021, $51.28, $51.86, $50.415
07/01/2020, $50.19, 578472, $48.31, $50.52, $48.14
06/30/2020, $48.13, 569383, $46.8, $48.32, $46.64
06/29/2020, $47.06, 691309, $47.02, $48.27, $45.78
06/26/2020, $46.5, 1025740, $47.54, $48.065, $46.25
06/25/2020, $48.21, 576545, $47.27, $48.25, $46.7
06/24/2020, $47.51, 407342, $50.09, $50.09, $46.81
06/23/2020, $50.7, 448232, $50.74, $51.77, $50.5
06/22/2020, $50.11, 714655, $48.84, $50.79, $47.91
06/19/2020, $49.24, 1204608, $49.02, $50.55, $49.02
06/18/2020, $48.29, 496319, $48.65, $49.62, $48.04
06/17/2020, $49.33, 617981, $48.33, $49.96, $47.815
06/16/2020, $47.66, 815825, $48.25, $49.48, $47.31
06/15/2020, $47.18, 1148222, $46.34, $47.72, $45.865
06/12/2020, $47.56, 4667029, $48.5, $48.51, $45.97
06/11/2020, $46.91, 2549482, $50.55, $51.02, $46.51
06/10/2020, $53.19, 629682, $54.18, $54.28, $52.885
06/09/2020, $54.43, 359606, $54.79, $55.46, $54.35
06/08/2020, $55.96, 327135, $57.63, $57.76, $55.68
06/05/2020, $56.49, 560207, $56.29, $57.82, $55.77
06/04/2020, $54.26, 277955, $56.02, $56.35, $53.99
06/03/2020, $56.85, 340607, $54.57, $57.4, $54.4
06/02/2020, $53.6, 209758, $54.86, $54.86, $52.965
06/01/2020, $54.28, 248638, $53.34, $54.79, $52.86
05/29/2020, $53.49, 420939, $53.62, $54.25, $51.74
05/28/2020, $54.35, 357707, $56.36, $56.71, $54.16
05/27/2020, $55.31, 490196, $53.87, $55.33, $53.21
05/26/2020, $52.68, 263641, $52.58, $53.39, $52.03
05/22/2020, $50.92, 325301, $51.11, $51.675, $49.63
05/21/2020, $50.9, 539303, $52.18, $52.55, $50.52
05/20/2020, $52.27, 594908, $49.56, $52.59, $49.1
05/19/2020, $48.81, 330470, $50.85, $51.22, $48.81
05/18/2020, $51.22, 799749, $49.41, $51.88, $48.255
05/15/2020, $47.66, 314291, $47.75, $48.34, $46.9575
05/14/2020, $47.94, 344121, $46.87, $48, $45.65
05/13/2020, $48.19, 409956, $49, $49, $46.68
05/12/2020, $49.645, 306874, $51.52, $52.33, $49.64
05/11/2020, $51.6, 531027, $50.62, $52.2625, $49.74
05/08/2020, $51.53, 351512, $48.53, $52.26, $48.53
05/07/2020, $47.54, 568762, $46.45, $47.71, $46.11
05/06/2020, $45.74, 967220, $49.8, $49.81, $45.64
05/05/2020, $49.81, 371283, $51.84, $53.29, $49.72
05/04/2020, $50.52, 635095, $51.9, $52.11, $49.74
05/01/2020, $52.23, 681175, $52.26, $53.54, $51.12
04/30/2020, $53.12, 892098, $52.51, $54.99, $51.81
04/29/2020, $53.53, 1221819, $59.72, $62.25, $51.28
04/28/2020, $56.365, 720880, $58.33, $58.97, $55.34
04/27/2020, $56.9, 409403, $54.3, $57.42, $54.07
04/24/2020, $53.76, 534197, $51.47, $54.08, $50.78
04/23/2020, $51.08, 477828, $48.74, $51.405, $48.47
04/22/2020, $48.22, 235054, $48.01, $48.86, $46.81
04/21/2020, $47, 326158, $47.73, $47.935, $46.33
04/20/2020, $48.14, 305741, $49.22, $50.57, $47.73
04/17/2020, $50.56, 506801, $48.5, $51.35, $48.49
04/16/2020, $47.21, 499389, $50.41, $50.53, $46.87
04/15/2020, $50.23, 492071, $47.71, $51.35, $47.55
04/14/2020, $49.76, 554675, $51.15, $51.15, $49.335
04/13/2020, $49.2, 348951, $50.49, $50.49, $48.5
04/09/2020, $50.81, 782522, $49.58, $51.485, $48.95
04/08/2020, $48.13, 603939, $47.96, $48.59, $46.795
04/07/2020, $46.83, 856002, $47.92, $48.47, $46.14
04/06/2020, $45.97, 570362, $44.24, $46.46, $42.315
04/03/2020, $42.33, 358569, $42.05, $43.02, $41.24
04/02/2020, $42.13, 307257, $39.49, $42.61, $39.49
04/01/2020, $39.87, 489328, $42.52, $43.405, $39.51
03/31/2020, $45.25, 409529, $45.92, $47.04, $44.72
03/30/2020, $45.75, 544107, $43.87, $46.37, $40.5
03/27/2020, $43.57, 528989, $40.54, $45.14, $39.34
03/26/2020, $42.63, 911228, $42.54, $43.41, $41.01
03/25/2020, $40.93, 772019, $39.34, $43.25, $38.2904
03/24/2020, $39.36, 1274472, $36.25, $39.52, $35.73
03/23/2020, $34.22, 813148, $37.31, $37.31, $33.4
03/20/2020, $36.58, 1017736, $40, $40.1, $36
03/19/2020, $40, 997707, $39.58, $41.46, $37.66
03/18/2020, $39.88, 1133318, $44.69, $46.06, $37.01
03/17/2020, $46.94, 608802, $45.77, $48.6, $42.465
03/16/2020, $45.1, 1038287, $51.87, $52, $44.94
03/13/2020, $57.18, 458119, $56.27, $57.61, $49.93
03/12/2020, $53.88, 861908, $59.08, $61.96, $53.06
03/11/2020, $62.65, 461241, $65.82, $67.26, $62.07
03/10/2020, $67.35, 711719, $69.44, $69.44, $64.47
03/09/2020, $67.91, 546172, $69.39, $69.52, $65.6
03/06/2020, $72.58, 663968, $74.29, $74.57, $71.08
03/05/2020, $74.91, 607352, $74.99, $77.29, $74
03/04/2020, $76.49, 531037, $72.56, $76.67, $71.93
03/03/2020, $71.5, 516673, $69.81, $72.57, $68.27
03/02/2020, $70.14, 639237, $69.28, $70.23, $67.56
02/28/2020, $69.72, 956031, $67.23, $70.53, $65.595
02/27/2020, $68.88, 1483719, $61.45, $74.34, $60.44
02/26/2020, $62.7, 847164, $67.15, $68.32, $62.48
02/25/2020, $66.65, 610597, $68.9, $68.92, $65.16
02/24/2020, $68.76, 440726, $68.24, $69.85, $66.57
02/21/2020, $70.57, 408488, $70.33, $71.37, $69.71
02/20/2020, $70.39, 243001, $69.97, $70.66, $69.61
02/19/2020, $69.995, 370726, $70.58, $70.63, $69.22
02/18/2020, $70.47, 280977, $70.22, $71.148, $69.4
02/14/2020, $70.47, 245273, $71.28, $71.52, $70.42
02/13/2020, $71.32, 260767, $72.11, $72.78, $71.23
02/12/2020, $72.8, 277833, $72.87, $73.675, $72.46
02/11/2020, $72.5, 208962, $71.63, $72.84, $71.06
02/10/2020, $71.205, 283586, $73.03, $73.255, $70.65
02/07/2020, $73.215, 486790, $72.46, $74.035, $72.375
02/06/2020, $72.5, 362867, $70.93, $72.56, $70.45
02/05/2020, $70.61, 278718, $69.08, $70.8, $69.01
02/04/2020, $68.57, 210120, $69.14, $69.96, $68.51
02/03/2020, $68.29, 318078, $68, $68.53, $67.78
01/31/2020, $67.97, 392015, $68.1, $68.34, $67.42
01/30/2020, $68.34, 312805, $66.67, $68.44, $66.53
01/29/2020, $67.29, 297959, $68.9, $69.02, $67.26
01/28/2020, $68.88, 207110, $69.88, $70.425, $68.85
01/27/2020, $69.69, 406635, $69.72, $70.675, $69.48
01/24/2020, $71.05, 252349, $71.95, $72.36, $70.91
01/23/2020, $71.66, 237575, $72.63, $72.93, $71.57
01/22/2020, $72.945, 167778, $73.91, $74.485, $72.83
01/21/2020, $73.66, 348316, $73.24, $73.8533, $72.98
01/17/2020, $73.28, 332168, $75.56, $75.74, $73.28
01/16/2020, $75.16, 265096, $74.79, $75.45, $74.41
01/15/2020, $74.08, 435232, $74.19, $74.7153, $73.45
01/14/2020, $74.37, 290570, $72.68, $74.81, $72.45
01/13/2020, $73.02, 320648, $72.65, $73.155, $72.255
01/10/2020, $72.745, 639851, $72.18, $73.87, $72.14
01/09/2020, $72.01, 254315, $72.58, $73.115, $71.51
01/08/2020, $71.91, 307556, $72.52, $72.72, $70.52
01/07/2020, $72.4, 296959, $72.83, $80.75, $72.31
01/06/2020, $73.23, 178321, $72.14, $73.53, $71.4
01/03/2020, $72.52, 219429, $72.9, $73.7, $72.51
01/02/2020, $73.92, 250627, $75.68, $76.07, $73.18
12/31/2019, $75.43, 199962, $74.99, $75.555, $74.86
12/30/2019, $75.11, 270624, $75.46, $75.83, $74.87
12/27/2019, $75.4, 215773, $75.05, $75.92, $74.99
12/26/2019, $75.15, 209318, $75.46, $76.06, $74.89
12/24/2019, $75.36, 78648, $75.76, $75.76, $75.16
12/23/2019, $75.59, 781213, $75.39, $76.3, $74.63
12/20/2019, $75.06, 937194, $76.21, $76.35, $74.19
12/19/2019, $75.33, 409338, $76.13, $76.29, $75.24
12/18/2019, $75.76, 559059, $76.07, $76.305, $75.5
12/17/2019, $76.09, 272485, $76.49, $76.69, $75.475
12/16/2019, $76.23, 364514, $77.03, $77.03, $75.92
12/13/2019, $76.29, 677709, $76.23, $77.53, $75.58
12/12/2019, $76.7, 613844, $78.85, $79.535, $75.66
12/11/2019, $78.8, 334414, $80.54, $80.73, $78.59
12/10/2019, $79.99, 479844, $80.41, $81.615, $79.745
12/09/2019, $80.47, 290822, $83.09, $83.4, $80.45
12/06/2019, $83.33, 212539, $82.54, $83.42, $82.51
12/05/2019, $81.82, 203661, $83.31, $83.675, $81.72
12/04/2019, $83.03, 233968, $82.57, $83.37, $81.97
12/03/2019, $81.97, 248481, $81.53, $82.37, $81.26
12/02/2019, $82.56, 279194, $83.71, $83.71, $81.42
11/29/2019, $83.76, 167694, $84.91, $85.27, $83.25
11/27/2019, $85.27, 218591, $84.43, $85.3, $83.51
11/26/2019, $84.3, 305552, $84.05, $84.93, $83.7625
11/25/2019, $84.12, 266004, $81.58, $84.25, $80.335
11/22/2019, $80.75, 375191, $79.93, $81.12, $79.58
11/21/2019, $79.58, 335730, $78.95, $79.66, $78.47
11/20/2019, $78.92, 638402, $78.72, $79.105, $77.48
11/19/2019, $79.21, 199199, $78.34, $79.91, $78.34
11/18/2019, $78.31, 219472, $78.1, $79.31, $78.1
11/15/2019, $78.26, 186160, $77.34, $78.31, $77.34
11/14/2019, $77.02, 274368, $76.3, $78.175, $76.19
11/13/2019, $76.62, 404721, $75.64, $76.94, $74.74
11/12/2019, $76.16, 407493, $74.3, $76.32, $73.6
11/11/2019, $74.32, 320551, $72.74, $74.54, $72.74
11/08/2019, $73.33, 233518, $73.16, $74.01, $72.07
11/07/2019, $73.36, 377645, $74.7, $75.135, $73.03
11/06/2019, $73.93, 397434, $73.59, $74.83, $73.23
11/05/2019, $73.7, 304260, $71.21, $73.74, $71.21
11/04/2019, $71.05, 636422, $70.48, $71.68, $69.395
11/01/2019, $69.91, 480922, $71.4, $72.77, $69.72
10/31/2019, $70.73, 802618, $71.14, $72.24, $69.31
10/30/2019, $72.22, 852058, $77.98, $77.98, $70.4
10/29/2019, $75.87, 401550, $75.17, $76.6, $74.98
10/28/2019, $75.65, 264102, $74.22, $76.02, $74.15
10/25/2019, $74.27, 228595, $74.32, $74.86, $73.69
10/24/2019, $74.48, 135776, $75.07, $75.45, $73.5
10/23/2019, $74.55, 278118, $72.71, $75.1, $70.925
10/22/2019, $72.46, 355536, $75.26, $75.26, $72.34
10/21/2019, $75.33, 278397, $75.28, $76.3, $74.74
10/18/2019, $74.66, 218716, $73.54, $74.77, $72.84
10/17/2019, $73.99, 256131, $73.63, $74.34, $73.345
10/16/2019, $73.53, 185079, $72.86, $73.95, $72.5
10/15/2019, $73.12, 273830, $71.8, $74, $70.98
10/14/2019, $71.18, 187028, $71.14, $71.565, $70.7
10/11/2019, $70.9, 226663, $70.39, $72.11, $69.4
10/10/2019, $69.52, 220982, $69.5, $69.96, $68.68
10/09/2019, $69.56, 223230, $69.7, $70.58, $68.88
10/08/2019, $68.92, 344602, $70.49, $70.49, $68.82
10/07/2019, $71.09, 332256, $70.87, $71.96, $70.6175
10/04/2019, $71.35, 298472, $70.94, $72.12, $69.64
10/03/2019, $70.67, 451122, $69.27, $70.76, $67.91
10/02/2019, $69.29, 881919, $71.3, $71.57, $66.97
10/01/2019, $71.94, 624445, $73.82, $74.97, $71.51
09/30/2019, $73.79, 262609, $74.19, $75.12, $73.75
09/27/2019, $73.9, 437755, $76.85, $76.85, $73.88
09/26/2019, $76.71, 300486, $78.23, $78.39, $76.55
09/25/2019, $77.99, 427351, $76.73, $78.38, $76.34
09/24/2019, $76.79, 458306, $78.03, $78.4, $75.87
09/23/2019, $77.64, 448387, $78.19, $78.45, $77
09/20/2019, $78.53, 679227, $78.35, $78.73, $77.5
09/19/2019, $78.93, 214143, $79.41, $80.32, $78.0725
09/18/2019, $79.23, 354580, $81.12, $82.87, $78.275
09/17/2019, $81.56, 301755, $83.08, $83.08, $81.28
09/16/2019, $83, 398808, $84.57, $86.015, $82.94
09/13/2019, $85.19, 240973, $86.49, $86.49, $84.66
09/12/2019, $86.12, 333009, $86.96, $87.45, $85.31
09/11/2019, $86.35, 423322, $83.86, $86.59, $83.11
09/10/2019, $83.25, 336699, $80.17, $83.3, $79.125
09/09/2019, $80.39, 462912, $80.68, $81.29, $80.03
09/06/2019, $80.53, 294004, $78, $81.24, $77.695
09/05/2019, $76.92, 226380, $76.73, $77.96, $76.55
09/04/2019, $76.6, 188551, $77.39, $77.53, $76.225
09/03/2019, $76.69, 352659, $77, $77.31, $76.25
08/30/2019, $77.63, 261401, $77.37, $77.885, $76.54
08/29/2019, $76.96, 288124, $75.96, $77.19, $75.65
08/28/2019, $75.2, 505538, $75.02, $75.845, $74.4128
08/27/2019, $75.22, 272746, $76.75, $77.35, $75.15
08/26/2019, $76.14, 315028, $75.08, $76.44, $74.8
08/23/2019, $75.47, 406040, $78.74, $79.27, $75.395
08/22/2019, $79.11, 203087, $81.74, $81.97, $79.04
08/21/2019, $81.26, 302189, $81.52, $81.95, $81.05
08/20/2019, $80.85, 328417, $81.35, $82.25, $80.65
08/19/2019, $81.48, 349065, $80.25, $81.68, $80.23
08/16/2019, $79.46, 336955, $78.09, $79.61, $78.05
08/15/2019, $77.52, 326946, $78.11, $78.68, $76.25
08/14/2019, $77.86, 405199, $79.61, $79.6475, $77.05
08/13/2019, $80.7, 293317, $79.91, $80.93, $79.48
08/12/2019, $80.03, 384976, $81.49, $82.62, $79.47
08/09/2019, $82.22, 426955, $81.44, $82.52, $81.34
08/08/2019, $81.52, 453785, $79.68, $81.57, $77.4375
08/07/2019, $79.12, 523619, $77.95, $79.22, $76.74
08/06/2019, $78.68, 446146, $77.2, $78.75, $75.4812
08/05/2019, $77, 657131, $77.73, $78.84, $76.12
08/02/2019, $78.99, 480535, $79.98, $80.5, $77.98
08/01/2019, $80.11, 659668, $77.53, $80.52, $76.645
07/31/2019, $77.05, 1151065, $73.52, $78.77, $73.52
07/30/2019, $75.73, 413494, $73.68, $75.75, $73.13
07/29/2019, $74.17, 445510, $73.14, $74.21, $72.52
07/26/2019, $73, 379994, $74.44, $74.77, $72.9
07/25/2019, $74.14, 580460, $74.31, $75, $73.85
07/24/2019, $74.32, 301798, $73.22, $74.37, $72.85
07/23/2019, $73.09, 431839, $71.92, $73.16, $70.92
07/22/2019, $71.74, 300507, $72.14, $72.58, $71.09
07/19/2019, $71.82, 340798, $72.61, $73.37, $71.71
07/18/2019, $72.71, 232688, $72.34, $73.23, $72.26
07/17/2019, $72.47, 376088, $72.43, $73.4, $72.21
07/16/2019, $72.24, 246383, $73.03, $73.57, $72.21
07/15/2019, $73.08, 407320, $73.17, $74.61, $72.47
07/12/2019, $72.7, 284530, $72.97, $73.565, $72.14
07/11/2019, $73.09, 352644, $72.58, $73.43, $72.03
07/10/2019, $72.17, 337157, $72.32, $73.12, $71.55
07/09/2019, $71.75, 357720, $72.12, $72.84, $71.41
07/08/2019, $72.61, 214128, $72.48, $72.95, $71.87
07/05/2019, $72.71, 300736, $71.78, $72.81, $71.61
07/03/2019, $72.34, 136211, $72.67, $72.97, $71.97
07/02/2019, $72.26, 345329, $72.13, $72.68, $71.81
07/01/2019, $72.26, 358694, $72.6, $73.6, $71.45
06/28/2019, $71.96, 941696, $72.31, $72.58, $71.2
06/27/2019, $71.99, 367921, $72.25, $72.52, $71.75
06/26/2019, $71.94, 351779, $73.12, $73.475, $71.9
06/25/2019, $72.76, 359872, $73.68, $73.94, $72.52
06/24/2019, $73.75, 231096, $74.24, $74.36, $73.59
06/21/2019, $74.04, 500875, $75.36, $75.785, $73.78
06/20/2019, $75.93, 351654, $75, $76.55, $74.99
06/19/2019, $74.71, 280320, $73.62, $74.78, $72.99
06/18/2019, $73.26, 411462, $72.63, $74.27, $72.17
06/17/2019, $72.51, 221112, $71.91, $72.62, $71.7
06/14/2019, $71.93, 245929, $72.35, $72.57, $71.67
06/13/2019, $72.39, 292391, $72.75, $72.84, $72.04
06/12/2019, $72.63, 282996, $72.91, $73.47, $72.16
06/11/2019, $73.05, 336284, $75.26, $75.64, $72.64
