Date, Close/Last, Volume, Open, High, Low
04/11/2019, $6.47, 95721, $6.6, $6.66, $6.4
04/10/2019, $6.59, 92785, $6.58, $6.65, $6.4905
04/09/2019, $6.54, 120169, $6.68, $6.71, $6.52
04/08/2019, $6.7, 114439, $6.69, $6.8479, $6.63
04/05/2019, $6.75, 128900, $6.6, $6.83, $6.6
04/04/2019, $6.61, 118634, $6.64, $6.73, $6.59
04/03/2019, $6.65, 137056, $6.76, $6.76, $6.52
04/02/2019, $6.69, 151624, $6.72, $6.9, $6.59
04/01/2019, $6.71, 379768, $6.8, $6.9, $6.61
03/29/2019, $6.74, 568456, $6.57, $6.87, $6.56
03/28/2019, $6.52, 223292, $6.4, $6.62, $6.29
03/27/2019, $6.38, 221532, $6.49, $6.51, $6.06
03/26/2019, $6.51, 147590, $6.43, $6.58, $6.2604
03/25/2019, $6.38, 158041, $6.41, $6.5376, $6.23
03/22/2019, $6.41, 268832, $6.6, $6.71, $6.23
03/21/2019, $6.64, 235955, $6.66, $6.85, $6.5667
03/20/2019, $6.68, 332383, $6.48, $6.87, $6.48
03/19/2019, $6.5, 206831, $6.58, $6.68, $6.41
03/18/2019, $6.58, 263787, $6.49, $6.84, $6.29
03/15/2019, $6.43, 400898, $6.43, $6.69, $6.41
03/14/2019, $6.42, 152519, $6.39, $6.5499, $6.37
03/13/2019, $6.39, 181100, $6.44, $6.57, $6.22
03/12/2019, $6.38, 424975, $6.35, $6.72, $6.24
03/11/2019, $6.3, 440432, $5.72, $6.69, $5.72
03/08/2019, $5.75, 229767, $5.04, $5.89, $5.04
03/07/2019, $5.12, 187521, $5.32, $5.4932, $5.1
03/06/2019, $5.4, 177056, $5.59, $5.76, $5.321
03/05/2019, $5.58, 116586, $5.71, $5.77, $5.55
03/04/2019, $5.7, 123515, $5.85, $5.89, $5.6
03/01/2019, $5.88, 150011, $5.58, $5.9, $5.56
02/28/2019, $5.55, 127789, $5.73, $5.73, $5.51
02/27/2019, $5.76, 116951, $5.72, $5.98, $5.67
02/26/2019, $5.72, 139529, $5.75, $5.75, $5.57
02/25/2019, $5.75, 126658, $5.78, $5.87, $5.68
02/22/2019, $5.67, 181183, $5.54, $5.87, $5.3765
02/21/2019, $5.54, 104197, $5.5, $5.58, $5.34
02/20/2019, $5.51, 192766, $5.31, $5.55, $5.23
02/19/2019, $5.34, 173578, $5.45, $5.58, $5.27
02/15/2019, $5.36, 171632, $5.25, $5.37, $5.12
02/14/2019, $5.22, 114607, $5.27, $5.29, $5.08
02/13/2019, $5.29, 92286, $5.28, $5.35, $5.17
02/12/2019, $5.24, 124680, $5.25, $5.3, $5.06
02/11/2019, $5.15, 137770, $4.87, $5.17, $4.87
02/08/2019, $4.86, 133751, $4.61, $4.88, $4.6
02/07/2019, $4.62, 112732, $4.67, $4.75, $4.51
02/06/2019, $4.67, 103971, $4.54, $4.72, $4.5267
02/05/2019, $4.55, 220555, $4.86, $4.97, $4.47
02/04/2019, $4.8, 190571, $4.5, $4.95, $4.5
02/01/2019, $4.46, 46484, $4.46, $4.5023, $4.41
01/31/2019, $4.46, 121422, $4.35, $4.495, $4.35
01/30/2019, $4.36, 96595, $4.25, $4.42, $4.21
01/29/2019, $4.25, 82760, $4.1, $4.28, $4.06
01/28/2019, $4.08, 81638, $4.15, $4.24, $4
01/25/2019, $4.21, 83463, $4.12, $4.23, $4.11
01/24/2019, $4.1, 86173, $4.12, $4.22, $4.05
01/23/2019, $4.1, 124001, $4.2, $4.25, $4.07
01/22/2019, $4.17, 128081, $4.41, $4.46, $4.15
01/18/2019, $4.46, 129194, $4.59, $4.65, $4.44
01/17/2019, $4.57, 176379, $4.39, $4.63, $4.38
01/16/2019, $4.39, 217438, $4.28, $4.44, $4.23
01/15/2019, $4.28, 97594, $4.26, $4.32, $4.2
01/14/2019, $4.23, 167863, $4.3, $4.44, $4.21
01/11/2019, $4.31, 274622, $4.6, $4.61, $4.3
01/10/2019, $4.64, 278283, $4.32, $4.66, $4.27
01/09/2019, $4.35, 113781, $4.53, $4.5499, $4.33
01/08/2019, $4.51, 203593, $4.5, $4.58, $4.3525
01/07/2019, $4.43, 173915, $4.45, $4.58, $4.31
01/04/2019, $4.38, 229941, $4.21, $4.41, $4.15
01/03/2019, $4.15, 177560, $4.18, $4.31, $4.13
01/02/2019, $4.23, 154455, $3.97, $4.25, $3.86
12/31/2018, $4.01, 370286, $3.85, $4.01, $3.77
12/28/2018, $3.85, 228728, $3.8, $3.95, $3.8
12/27/2018, $3.78, 201615, $3.81, $3.93, $3.6601
12/26/2018, $3.88, 228368, $3.73, $3.91, $3.57
12/24/2018, $3.72, 155861, $3.55, $3.85, $3.55
12/21/2018, $3.62, 944582, $3.98, $4.01, $3.59
12/20/2018, $4, 397389, $4.17, $4.29, $3.9
12/19/2018, $4.16, 206800, $4.27, $4.39, $4.13
12/18/2018, $4.28, 315546, $4.4, $4.49, $4.21
12/17/2018, $4.39, 244965, $4.6, $4.6264, $4.34
12/14/2018, $4.59, 163992, $4.75, $4.8, $4.57
12/13/2018, $4.76, 165892, $4.91, $4.95, $4.73
12/12/2018, $4.88, 169141, $4.89, $5.03, $4.8497
12/11/2018, $4.84, 231983, $4.91, $4.95, $4.7
12/10/2018, $4.86, 197265, $4.88, $5.11, $4.81
12/07/2018, $4.9, 146125, $4.95, $5.08, $4.85
12/06/2018, $4.97, 265953, $5.02, $5.18, $4.93
12/04/2018, $5.04, 404897, $5.13, $5.63, $4.91
12/03/2018, $5.16, 262391, $4.97, $5.19, $4.91
11/30/2018, $4.93, 523706, $4.85, $5.03, $4.81
11/29/2018, $4.83, 288170, $4.8, $4.97, $4.79
11/28/2018, $4.85, 210760, $4.53, $4.87, $4.49
11/27/2018, $4.53, 239737, $4.86, $4.88, $4.49
11/26/2018, $4.87, 146877, $4.95, $5.07, $4.81
11/23/2018, $4.91, 88640, $4.88, $5.03, $4.88
11/21/2018, $4.89, 168699, $4.74, $4.99, $4.7355
11/20/2018, $4.71, 303388, $4.97, $4.98, $4.6566
11/19/2018, $4.97, 220148, $5.19, $5.25, $4.95
11/16/2018, $5.17, 157829, $5.14, $5.33, $5.07
11/15/2018, $5.15, 363437, $4.95, $5.25, $4.93
11/14/2018, $4.94, 640308, $4.93, $5.005, $4.79
11/13/2018, $4.91, 326616, $5.06, $5.33, $4.86
11/12/2018, $5.04, 933439, $4.85, $5.15, $4.7
11/09/2018, $4.84, 548390, $4.87, $5.04, $4.8
11/08/2018, $4.895, 544828, $5.07, $5.13, $4.11
11/07/2018, $5.05, 222753, $5.03, $5.13, $4.8
11/06/2018, $5.03, 455586, $4.7, $5.1168, $4.56
11/05/2018, $4.78, 286540, $5.01, $5.09, $4.74
11/02/2018, $4.94, 226645, $4.86, $5.14, $4.8003
11/01/2018, $4.83, 249696, $4.8, $5.09, $4.74
10/31/2018, $4.72, 280075, $4.83, $4.92, $4.67
10/30/2018, $4.81, 285772, $4.94, $5.1283, $4.8
10/29/2018, $5, 351572, $5.15, $5.2, $4.93
10/26/2018, $5.11, 394640, $5.09, $5.34, $5
10/25/2018, $5.16, 426906, $4.94, $5.34, $4.91
10/24/2018, $4.89, 775725, $5.1, $5.39, $4.83
10/23/2018, $5.11, 223263, $5.15, $5.16, $4.93
10/22/2018, $5.21, 375257, $5.1, $5.26, $4.89
10/19/2018, $5.21, 483531, $5.49, $5.52, $5.14
10/18/2018, $5.49, 470079, $5.81, $5.92, $5.47
10/17/2018, $5.82, 318379, $5.83, $5.987, $5.7532
10/16/2018, $5.86, 375090, $5.88, $6.1, $5.7674
10/15/2018, $5.88, 443782, $6.05, $6.14, $5.7
10/12/2018, $6.05, 643954, $6.45, $6.4913, $5.915
10/11/2018, $6.24, 1034546, $5.91, $6.4, $5.68
10/10/2018, $5.8, 691659, $5.62, $5.88, $5.55
10/09/2018, $5.61, 568650, $5.41, $5.9197, $5.36
10/08/2018, $5.47, 315342, $5.41, $5.62, $5.4
10/05/2018, $5.4, 564609, $5.24, $5.5128, $4.99
10/04/2018, $5.09, 212952, $5.26, $5.3, $5.02
10/03/2018, $5.29, 167482, $5.27, $5.43, $5.0372
10/02/2018, $5.28, 154893, $5.4, $5.5, $5.2499
10/01/2018, $5.38, 258812, $5.3, $5.5, $5.2106
09/28/2018, $5.25, 215071, $5.45, $5.55, $5.2
09/27/2018, $5.4, 352201, $5.3, $5.75, $5.25
09/26/2018, $5.25, 367250, $5, $5.35, $5
09/25/2018, $5, 250326, $5.05, $5.2, $4.95
09/24/2018, $5, 236427, $4.95, $5.15, $4.925
09/21/2018, $4.95, 692698, $4.75, $5, $4.7
09/20/2018, $4.8, 192304, $4.7, $4.85, $4.7
09/19/2018, $4.7, 184032, $4.7, $4.9, $4.7
09/18/2018, $4.75, 293155, $4.85, $4.95, $4.7
09/17/2018, $4.8, 399050, $4.7, $4.8, $4.6
09/14/2018, $4.675, 266297, $4.75, $4.9, $4.65
09/13/2018, $4.8, 189134, $4.8, $4.9, $4.75
09/12/2018, $4.8, 123987, $4.9, $4.9, $4.8
09/11/2018, $4.9, 289950, $4.8, $5.1, $4.75
09/10/2018, $4.8, 431731, $5.05, $5.145, $4.7
09/07/2018, $5.05, 241061, $5, $5.25, $4.95
09/06/2018, $5.05, 279203, $5.45, $5.45, $5
09/05/2018, $5.35, 247928, $5.45, $5.5, $5.2
09/04/2018, $5.35, 415549, $5.45, $5.7, $5.25
08/31/2018, $5.45, 219618, $5.3, $5.45, $5.25
08/30/2018, $5.3, 266683, $5.25, $5.4, $5.1
08/29/2018, $5.2, 529545, $5.1, $5.35, $5
08/28/2018, $5.05, 397690, $4.95, $5.15, $4.95
08/27/2018, $4.95, 187175, $4.75, $4.95, $4.75
08/24/2018, $4.75, 262688, $4.7, $4.825, $4.6
08/23/2018, $4.7, 171029, $4.75, $4.95, $4.7
08/22/2018, $4.75, 375776, $4.6, $4.8, $4.5
08/21/2018, $4.6, 230742, $4.6, $4.7, $4.5
08/20/2018, $4.65, 414483, $4.5, $4.65, $4.4
08/17/2018, $4.5, 317069, $4.65, $4.65, $4.4
08/16/2018, $4.7, 165104, $4.7, $4.75, $4.55
08/15/2018, $4.65, 845179, $4.65, $4.75, $4.6
08/14/2018, $4.75, 263108, $4.6, $4.75, $4.6
08/13/2018, $4.625, 371029, $4.5, $4.7, $4.4
08/10/2018, $4.45, 243802, $4.5, $4.65, $4.45
08/09/2018, $4.525, 627658, $5.2, $5.2, $4.45
08/08/2018, $5.1, 860562, $4.5, $5.15, $4.455
08/07/2018, $4.45, 231092, $4.25, $4.5, $4.25
08/06/2018, $4.2, 225786, $4.45, $4.5, $4.15
08/03/2018, $4.4, 250037, $4.25, $4.45, $4.1
08/02/2018, $4.25, 110116, $4.25, $4.3, $4.2
08/01/2018, $4.275, 193276, $4.5, $4.5, $4.25
07/31/2018, $4.45, 456596, $4.15, $4.5, $4.1275
07/30/2018, $4.1, 1553751, $4.3, $4.4, $4.05
07/27/2018, $4.25, 326491, $4.4, $4.4088, $4.25
07/26/2018, $4.45, 256250, $4.4, $4.6, $4.35
07/25/2018, $4.4, 212723, $4.5, $4.6, $4.35
07/24/2018, $4.5, 279792, $4.5, $4.7, $4.35
07/23/2018, $4.475, 198273, $4.6, $4.65, $4.45
07/20/2018, $4.6, 147862, $4.65, $4.8, $4.5
07/19/2018, $4.65, 191890, $4.55, $4.75, $4.5
07/18/2018, $4.55, 232213, $4.55, $4.55, $4.45
07/17/2018, $4.5, 199911, $4.65, $4.8, $4.5
07/16/2018, $4.7, 171924, $4.75, $4.75, $4.55
07/13/2018, $4.75, 180536, $4.8, $4.8, $4.65
07/12/2018, $4.85, 492001, $4.4, $4.95, $4.39
07/11/2018, $4.3, 518379, $4.7, $4.7, $4.3
07/10/2018, $4.7, 262934, $4.9, $4.9, $4.675
07/09/2018, $4.85, 282828, $4.95, $5, $4.775
07/06/2018, $4.95, 230395, $4.95, $5.1, $4.95
07/05/2018, $4.95, 165039, $5, $5, $4.9
07/03/2018, $5, 137194, $5.05, $5.05, $4.9
07/02/2018, $5, 354733, $5, $5.125, $4.9
06/29/2018, $5, 1021849, $5.4, $5.45, $4.85
06/28/2018, $5.25, 437581, $5.15, $5.3, $5
06/27/2018, $5.2, 360670, $5.25, $5.3, $5.05
06/26/2018, $5.15, 498674, $5.45, $5.525, $5
06/25/2018, $5.4, 346649, $5.2, $5.5, $5.15
06/22/2018, $5.3, 973925, $5.35, $5.35, $5.05
06/21/2018, $5.3, 850571, $5.3, $5.55, $5.15
06/20/2018, $5.25, 571117, $4.95, $5.3, $4.95
06/19/2018, $4.975, 503048, $5.1, $5.2, $4.95
06/18/2018, $5.2, 242516, $5, $5.2, $4.925
06/15/2018, $5.05, 516989, $5.15, $5.2, $5
06/14/2018, $5.2, 229004, $5.15, $5.35, $5.15
06/13/2018, $5.2, 536603, $4.75, $5.3, $4.7
06/12/2018, $4.725, 459452, $4.9, $4.9, $4.7
06/11/2018, $4.9, 527660, $5.1, $5.1, $4.8
06/08/2018, $5.05, 234726, $5.1, $5.2, $5
06/07/2018, $5.15, 175467, $5.25, $5.3, $5.1
06/06/2018, $5.3, 237520, $5.25, $5.3, $5.11
06/05/2018, $5.2, 268843, $5, $5.25, $5
06/04/2018, $5.05, 300925, $5.35, $5.45, $5
06/01/2018, $5.3, 313165, $5.25, $5.35, $5.2
05/31/2018, $5.15, 440948, $5.25, $5.345, $5.1
05/30/2018, $5.3, 164583, $5.3, $5.4, $5.2
05/29/2018, $5.3, 237577, $5.25, $5.3, $5.05
05/25/2018, $5.25, 341597, $5.4, $5.6, $5.2
05/24/2018, $5.4, 311264, $5.15, $5.45, $5.1
05/23/2018, $5.2, 229522, $5.15, $5.35, $5.1
05/22/2018, $5.15, 751660, $5.2, $5.4, $4.85
05/21/2018, $5.2, 309468, $5.4, $5.45, $5.15
05/18/2018, $5.35, 386235, $5.25, $5.45, $5.2
05/17/2018, $5.25, 688688, $5.55, $5.55, $5.2
05/16/2018, $5.55, 372929, $5.65, $5.75, $5.5
05/15/2018, $5.675, 502367, $5.85, $5.85, $5.65
05/14/2018, $5.85, 269428, $5.95, $6.075, $5.85
05/11/2018, $5.925, 760935, $6.25, $6.255, $5.8
05/10/2018, $6.5, 353606, $6.55, $6.8294, $6.4
05/09/2018, $6.6, 313326, $6.4, $6.6, $6.3
05/08/2018, $6.35, 307707, $6.55, $6.55, $6.25
05/07/2018, $6.6, 242562, $6.55, $6.8, $6.55
05/04/2018, $6.5, 346904, $6.45, $6.75, $6.45
05/03/2018, $6.45, 260643, $6.55, $6.55, $6.25
05/02/2018, $6.55, 369388, $6.35, $6.8, $6.35
05/01/2018, $6.4, 238906, $6.15, $6.45, $6.075
04/30/2018, $6.15, 189128, $6.2, $6.35, $6.05
04/27/2018, $6.2, 183398, $6.4, $6.4, $6.1
04/26/2018, $6.325, 319928, $6, $6.4, $5.95
04/25/2018, $5.9, 202223, $5.9, $6.05, $5.7
04/24/2018, $5.9, 219727, $6, $6, $5.825
04/23/2018, $5.925, 308047, $6.1, $6.2, $5.9
04/20/2018, $6.1, 441674, $6.45, $6.5, $6.1
04/19/2018, $6.45, 499527, $6.2, $6.55, $6.1
04/18/2018, $6.2, 2595946, $7, $7.45, $6.2
04/17/2018, $6.35, 289715, $6.25, $6.4, $6.105
04/16/2018, $6.15, 201997, $6.2, $6.2, $5.95
04/13/2018, $6.15, 321644, $6.05, $6.2, $5.95
04/12/2018, $6, 272313, $6, $6.1, $5.925
04/11/2018, $5.95, 478916, $5.8, $6.1, $5.65
04/10/2018, $5.8, 362324, $5.65, $5.9, $5.6
04/09/2018, $5.65, 569749, $5.5, $5.85, $5.45
04/06/2018, $5.45, 879126, $5.75, $5.8, $5.35
04/05/2018, $5.85, 475819, $6.15, $6.245, $5.75
04/04/2018, $6.15, 781009, $5.75, $6.3, $5.75
04/03/2018, $5.85, 855371, $6.45, $6.45, $5.75
04/02/2018, $6.35, 833223, $6.3, $6.6, $6.05
03/29/2018, $6.3, 566066, $6.7, $6.75, $6.25
03/28/2018, $6.6, 267395, $6.8, $7.145, $6.6
03/27/2018, $6.75, 432386, $7.45, $7.45, $6.65
03/26/2018, $7.4, 364544, $7.2, $7.45, $7.05
03/23/2018, $7.05, 292390, $6.95, $7.2, $6.75
03/22/2018, $6.9, 343085, $6.95, $7.131, $6.75
03/21/2018, $7, 667136, $6.95, $7.65, $6.95
03/20/2018, $6.95, 339241, $7, $7.15, $6.85
03/19/2018, $6.95, 496224, $7.05, $7.0833, $6.65
03/16/2018, $7.15, 355034, $6.95, $7.2375, $6.9
03/15/2018, $6.95, 326569, $7.05, $7.2, $6.925
03/14/2018, $7.1, 781022, $7.5, $7.5, $6.9
03/13/2018, $7.425, 464709, $7.15, $7.7, $7.15
03/12/2018, $7.125, 667744, $8.05, $8.15, $7.1
03/09/2018, $8.1, 1264975, $8.25, $8.7, $7.5
03/08/2018, $8.95, 971844, $9.15, $9.35, $8.4
03/07/2018, $9.05, 1028380, $8.1, $9.2, $8.05
03/06/2018, $8.05, 479305, $8.2, $8.35, $7.9
03/05/2018, $8.25, 494559, $7.9, $8.3, $7.86
03/02/2018, $8, 494390, $7.7, $8.2, $7.6
03/01/2018, $7.75, 474999, $7.7, $7.95, $7.6
02/28/2018, $7.7, 473892, $7.7, $7.85, $7.45
02/27/2018, $7.7, 544600, $8.1, $8.4, $7.65
02/26/2018, $8.1, 425017, $8.05, $8.4, $8
02/23/2018, $8, 270039, $8.05, $8.1, $7.75
02/22/2018, $8.05, 378292, $8, $8.2, $7.825
02/21/2018, $8.1, 504296, $7.75, $8.295, $7.6
02/20/2018, $7.7, 1048520, $8.1, $8.6, $7.6
02/16/2018, $8.1, 3522712, $7.5, $8.7, $7.5
02/15/2018, $6.95, 444896, $7.15, $7.245, $6.85
02/14/2018, $7.1, 567693, $7.05, $7.45, $6.95
02/13/2018, $7.075, 533191, $6.85, $7.225, $6.8
02/12/2018, $6.9, 395430, $7.3, $7.4, $6.8
02/09/2018, $7.3, 746180, $7.15, $7.5, $6.569
02/08/2018, $7.05, 481492, $7.45, $7.563, $7.05
02/07/2018, $7.45, 518465, $7.75, $7.8, $7.25
02/06/2018, $7.7, 1276521, $6.9, $7.8295, $6.7663
02/05/2018, $7, 554791, $7.4, $7.5, $6.75
02/02/2018, $7.35, 806110, $7.5, $7.7, $7.05
02/01/2018, $7.55, 468611, $7.9, $8.05, $7.5
01/31/2018, $8, 334039, $8, $8.3, $7.85
01/30/2018, $7.95, 1140663, $8.05, $8.225, $7.7
01/29/2018, $8.2, 257885, $8.3, $8.375, $8
01/26/2018, $8.3, 331101, $8.45, $8.55, $8.2
01/25/2018, $8.45, 134262, $8.45, $8.5, $8.1
01/24/2018, $8.3, 217075, $8.5, $8.55, $8.15
01/23/2018, $8.5, 349022, $8.3, $8.6, $8.3
01/22/2018, $8.35, 456607, $8.45, $8.7, $8.3
01/19/2018, $8.4, 313206, $8.3, $8.5, $7.95
01/18/2018, $8.35, 279935, $8.4, $8.4, $8.1
01/17/2018, $8.5, 401589, $8.15, $8.55, $8.075
01/16/2018, $8.05, 444120, $8.6, $8.65, $7.9
01/12/2018, $8.55, 238845, $8.6, $8.725, $8.5
01/11/2018, $8.6, 303476, $8.75, $8.75, $8.45
01/10/2018, $8.675, 495100, $8.5, $8.8, $8.395
01/09/2018, $8.6, 291382, $8.35, $8.75, $8.25
01/08/2018, $8.4, 313690, $8.5, $8.6, $8.2
01/05/2018, $8.55, 235863, $8.75, $9, $8.4
01/04/2018, $8.7, 414279, $8.7, $8.875, $8.4
01/03/2018, $8.6, 255859, $8.85, $8.9, $8.6
01/02/2018, $8.9, 755706, $8.45, $9.15, $8.35
12/29/2017, $8.35, 554678, $8.65, $8.8, $8.3
12/28/2017, $8.7, 499490, $8.45, $8.7, $8.25
12/27/2017, $8.35, 405023, $8.25, $8.6, $8.2
12/26/2017, $8.3, 357619, $8.5, $8.55, $8.2
12/22/2017, $8.45, 383919, $8.6, $8.655, $8.05
12/21/2017, $8.6, 578508, $8.15, $8.95, $8.05
12/20/2017, $8.15, 460674, $8, $8.275, $7.95
12/19/2017, $7.9, 610405, $7.85, $8.025, $7.7
12/18/2017, $7.9, 1027556, $8.1, $8.4, $7.65
12/15/2017, $8.1, 2994390, $8.45, $8.6, $7.8
12/14/2017, $8.45, 726839, $8.75, $9, $8.15
12/13/2017, $8.75, 549051, $9, $9.145, $8.65
12/12/2017, $8.9, 907476, $8.85, $9.1, $8.6
12/11/2017, $8.75, 953475, $9.55, $9.75, $8.6
12/08/2017, $9.5, 427823, $9.75, $9.8, $9.45
12/07/2017, $9.7, 565338, $9.6, $9.85, $9.4
12/06/2017, $9.55, 565185, $10, $10.05, $9.3
12/05/2017, $10, 429827, $9.7, $10.175, $9.7
12/04/2017, $9.75, 564972, $10.45, $10.6, $9.65
12/01/2017, $10.35, 490579, $10.5, $10.625, $9.95
11/30/2017, $10.5, 665142, $10.25, $10.55, $10.15
11/29/2017, $10.225, 456301, $10.35, $10.7033, $10.15
11/28/2017, $10.35, 474111, $10.4, $10.55, $10.15
11/27/2017, $10.4, 574772, $10.45, $10.9, $10.4
11/24/2017, $10.4, 402722, $10.75, $11, $10.2
11/22/2017, $10.75, 798949, $10.35, $11.25, $10.3
11/21/2017, $10.25, 1012652, $10.3, $10.535, $10.1
11/20/2017, $10.125, 926158, $10.45, $10.6, $10.1
11/17/2017, $10.275, 1604444, $9.9, $10.5, $9.85
11/16/2017, $9.8, 1190526, $9.5, $10.35, $9.5
11/15/2017, $9.575, 2033099, $9.25, $10.4, $9.05
11/14/2017, $9.4, 3665166, $12, $12.45, $8.8
11/13/2017, $11.725, 2849099, $16.05, $16.25, $11.5
11/10/2017, $16.45, 524062, $15.4, $16.5, $15.35
11/09/2017, $15.4, 680275, $15.9, $16.2275, $15.05
11/08/2017, $16.15, 381942, $16.8, $16.8, $16.1
11/07/2017, $16.4, 646136, $16.85, $17, $16.25
11/06/2017, $16.65, 547306, $17.1, $17.5848, $16.65
11/03/2017, $17.2, 871398, $17.8, $17.9, $16.35
11/02/2017, $17.9, 881467, $16.2, $17.95, $16
11/01/2017, $16, 358693, $16.45, $16.55, $15.9
10/31/2017, $16.1, 274695, $16.15, $16.4, $15.95
10/30/2017, $15.95, 326584, $16.4, $16.45, $15.65
10/27/2017, $16.4, 338972, $15.55, $16.45, $15.4
10/26/2017, $15.4, 337530, $15.15, $15.5, $14.8
10/25/2017, $15.2, 321641, $15.35, $15.75, $15.1
10/24/2017, $15.6, 446029, $15.9, $16.05, $15.55
10/23/2017, $15.9, 421525, $16.5, $16.8, $15.8
10/20/2017, $16.45, 376761, $17.3, $17.3, $16.35
10/19/2017, $17.1, 448834, $17.6, $17.695, $17
10/18/2017, $17.6, 404888, $17.9, $18.35, $17.45
10/17/2017, $17.75, 476897, $17.45, $18.25, $17.35
10/16/2017, $17.35, 357636, $17.05, $17.695, $17
10/13/2017, $17.05, 355746, $17.75, $17.75, $17
10/12/2017, $17.6, 513874, $17.75, $18, $17.5
10/11/2017, $17.8, 465407, $17.75, $17.9, $17.4
10/10/2017, $17.65, 409810, $17.35, $17.75, $17.2
10/09/2017, $17.35, 520554, $17.2, $17.75, $16.95
10/06/2017, $17.25, 887728, $16.1, $17.4, $15.95
10/05/2017, $16.05, 368725, $16.35, $16.35, $15.75
10/04/2017, $15.85, 379203, $15.15, $16.2, $15.05
10/03/2017, $15.25, 456544, $15.65, $15.65, $14.8
10/02/2017, $15.55, 561245, $15, $15.9, $15
09/29/2017, $15.75, 508997, $15.65, $15.85, $15.15
09/28/2017, $15.6, 632420, $15.35, $16.1, $15.3
09/27/2017, $15.3, 543355, $15.6, $16.1129, $15.25
09/26/2017, $15.45, 1127647, $15.95, $15.95, $15.2
09/25/2017, $15.95, 937477, $16, $17.25, $15.75
09/22/2017, $15.9, 429846, $16.2, $16.2, $15.5
09/21/2017, $16.2, 386429, $16.45, $16.75, $15.95
09/20/2017, $16.45, 449035, $16.1, $16.55, $16
09/19/2017, $16.1, 304252, $15.55, $16.1, $15.4
09/18/2017, $15.6, 392565, $15.15, $15.8, $15.1
09/15/2017, $15.05, 1008078, $15.2, $15.65, $15
09/14/2017, $15.15, 496793, $15.45, $15.7, $14.8
09/13/2017, $15.45, 433089, $15.55, $16.2, $15.1
09/12/2017, $15.6, 564565, $15.8, $16, $15.15
09/11/2017, $15.75, 409673, $16.5, $16.8674, $15.5
09/08/2017, $16.25, 270163, $16.65, $17.05, $16.2
09/07/2017, $16.75, 270973, $16.25, $16.8, $15.85
09/06/2017, $16.3, 288131, $16.3, $16.7, $16.02
09/05/2017, $16.1, 315228, $16.25, $16.28, $15.55
09/01/2017, $16.3, 295295, $16.55, $16.8, $16.1
08/31/2017, $16.4, 466434, $16.25, $16.5, $15.775
08/30/2017, $16.25, 265381, $16.35, $16.625, $16.15
08/29/2017, $16.3, 378833, $15.65, $16.7, $15.4
08/28/2017, $15.85, 404669, $15.15, $16, $15.05
08/25/2017, $15, 310007, $15.4, $15.5, $14.75
08/24/2017, $15.35, 363560, $15.3, $15.6, $15.15
08/23/2017, $15.25, 265319, $15.3, $15.4, $14.9255
08/22/2017, $15.5, 451014, $14.7, $15.65, $14.65
08/21/2017, $14.65, 417062, $13.95, $14.65, $13.655
08/18/2017, $14, 330607, $13.9, $14.325, $13.8
08/17/2017, $13.95, 494064, $14.35, $14.6, $13.8
08/16/2017, $14.4, 485287, $14.25, $14.5, $13.9
08/15/2017, $14.35, 553109, $13.5, $14.65, $13.5
08/14/2017, $13.55, 587818, $14, $14.15, $13.2
08/11/2017, $13.9, 1034907, $12, $14.4, $12
08/10/2017, $12.05, 654921, $12.8, $12.8, $11.95
08/09/2017, $12.825, 1022417, $14.2, $14.275, $12.3
08/08/2017, $14.6, 447676, $15.05, $15.4, $14.55
08/07/2017, $14.95, 467807, $14.8, $15.25, $14.3
08/04/2017, $14.85, 397619, $14.35, $15, $14.35
08/03/2017, $14.3, 327531, $14.5, $14.73, $14.175
08/02/2017, $14.5, 532556, $15, $15.2, $14.15
08/01/2017, $14.9, 358181, $15.5, $15.5, $14.8
07/31/2017, $15.3, 363362, $15.55, $16.05, $15.3
07/28/2017, $15.45, 388754, $15.15, $15.5001, $14.85
07/27/2017, $15.2, 802195, $15.85, $15.995, $14.65
07/26/2017, $15.85, 437797, $15.75, $16.05, $15.65
07/25/2017, $15.65, 702472, $16, $16.3404, $15.395
07/24/2017, $16, 614049, $15.55, $16.2, $15.35
07/21/2017, $15.55, 559310, $15.95, $15.95, $15.2
07/20/2017, $15.85, 1057661, $16.4, $16.6, $15.35
07/19/2017, $16.3, 766610, $17.55, $18.05, $16.15
07/18/2017, $17.4, 454315, $17.75, $17.9184, $17.2
07/17/2017, $17.85, 456830, $18.5, $18.95, $17.85
07/14/2017, $18.375, 348071, $18.9, $19.25, $18.35
07/13/2017, $19, 995903, $20, $20.05, $17.95
07/12/2017, $20, 1224151, $18.05, $20, $18.05
07/11/2017, $18, 647815, $18, $18.5, $17.7
07/10/2017, $18.05, 770440, $17.9, $18.35, $17.5
07/07/2017, $17.9, 648644, $18, $18.1, $17.1
07/06/2017, $17.9, 1460935, $17.5, $18.7, $17
07/05/2017, $17.6, 1510596, $15.8, $17.9, $15.8
07/03/2017, $15.75, 515259, $14.9, $15.8, $14.7
06/30/2017, $14.85, 503851, $15.05, $15.3, $14.6
06/29/2017, $15.05, 708406, $15.05, $15.3, $14.7
06/28/2017, $15.1, 581916, $14.55, $15.15, $14.45
06/27/2017, $14.4, 774488, $15.05, $15.6, $14.3
06/26/2017, $15.15, 691527, $15.25, $15.475, $14.65
06/23/2017, $15.25, 5421587, $14.95, $15.369, $14
06/22/2017, $15, 1078046, $15.4, $15.85, $14.7
