Date, Close/Last, Volume, Open, High, Low
09/18/2020, $79.81, 9860767, $81.8, $81.8, $77.6
09/17/2020, $81.02, 5962877, $80.04, $81.75, $78.8
09/16/2020, $82.65, 4496985, $82.92, $84.42, $80.88
09/15/2020, $82.65, 6435188, $86.05, $86.245, $81.075
09/14/2020, $85.28, 5543323, $85.74, $86.79, $83.8
09/11/2020, $84.74, 5492457, $85.19, $86.2, $82.62
09/10/2020, $83.87, 6663596, $84.61, $87.549, $83.14
09/09/2020, $84.65, 6250539, $83.69, $85.95, $82.38
09/08/2020, $81.71, 8166460, $81.62, $83.48, $79.58
09/04/2020, $85.04, 8390754, $85.496, $87.2, $80.57
09/03/2020, $85.76, 8139093, $88, $89.63, $84.875
09/02/2020, $90.29, 7623274, $92.85, $93, $87.15
09/01/2020, $91.36, 10252750, $89.37, $93.91, $89.285
08/31/2020, $88.94, 8205637, $89.23, $89.75, $87.8
08/28/2020, $89.2, 6490529, $87.72, $92.02, $87.72
08/27/2020, $88.82, 7678254, $89, $89.78, $86.4
08/26/2020, $89.25, 11227550, $88.697, $89.6, $84.88
08/25/2020, $87.24, 16341460, $83.41, $88.88, $82.54
08/24/2020, $83.16, 15597330, $85.62, $85.99, $82.4
08/21/2020, $84, 40084660, $86.65, $88.29, $83.36
08/20/2020, $97.13, 12911400, $95.07, $98.2, $94.5
08/19/2020, $95.94, 12458240, $91.56, $96.74, $91.4525
08/18/2020, $91.59, 7033091, $90.954, $92.34, $89.64
08/17/2020, $89.18, 10747760, $90.79, $91.55, $85.71
08/14/2020, $85.04, 6059381, $88.54, $88.705, $84.01
08/13/2020, $88.85, 3559919, $90, $91.13, $88.14
08/12/2020, $90.11, 5413311, $88.16, $90.96, $86.6234
08/11/2020, $87.27, 5623192, $88.03, $91.04, $86.8
08/10/2020, $87.53, 5482407, $89.41, $90.55, $86.3273
08/07/2020, $88.2, 7389279, $90.63, $93.38, $87.32
08/06/2020, $91.62, 6344840, $97.45, $98.18, $91.3
08/05/2020, $97.46, 5061842, $94.7, $98.43, $94.63
08/04/2020, $94.02, 4657815, $95.86, $97.33, $92.7
08/03/2020, $96.03, 7144719, $92.97, $96.22, $91.725
07/31/2020, $91.8, 12582790, $86.43, $92.66, $86.13
07/30/2020, $84.94, 3433005, $83.63, $85.57, $83.63
07/29/2020, $84.03, 4037334, $85.39, $86.9, $83.87
07/28/2020, $83.77, 5910735, $83.17, $85.42, $82.83
07/27/2020, $83.44, 8596458, $79.13, $83.59, $77.53
07/24/2020, $78.95, 9860729, $76.224, $80.69, $76
07/23/2020, $79.05, 6022096, $81.1, $82.46, $78.4
07/22/2020, $80.76, 6865281, $82, $83.46, $79.51
07/21/2020, $82.58, 7297732, $86.89, $87.27, $82.291
07/20/2020, $84.83, 6256001, $81, $85.05, $80.77
07/17/2020, $82.47, 5320372, $84.74, $85.13, $82.02
07/16/2020, $83.55, 6769029, $81.51, $84.84, $81.1
07/15/2020, $85.3, 6015910, $88.58, $89.604, $84.45
07/14/2020, $87.33, 13783650, $86.9, $87.9, $80.09
07/13/2020, $88.28, 12739730, $90.97, $94.94, $88.02
07/10/2020, $87.3, 6799878, $88.61, $89.62, $86.21
07/09/2020, $90.25, 8779838, $93.15, $94.2998, $88.42
07/08/2020, $92.31, 9972632, $93, $93.4, $89.34
07/07/2020, $91, 16222790, $88, $92.1, $83.3
07/06/2020, $87, 23647810, $98.96, $98.96, $86.08
07/02/2020, $93, 16876190, $87.85, $95.48, $86.605
07/01/2020, $85.45, 9659274, $85, $86.24, $83
06/30/2020, $85.84, 7783139, $88.82, $90.48, $84.9572
06/29/2020, $87.47, 5249371, $84.62, $87.96, $83.4
06/26/2020, $85.16, 8008601, $86.7, $87.49, $82.5
06/25/2020, $86, 5765765, $84.39, $87.5, $83.6
06/24/2020, $84.5, 8697766, $83.59, $86.03, $82.04
06/23/2020, $83.64, 9155451, $83.06, $86.19, $82.86
06/22/2020, $81.79, 14356490, $88.46, $88.57, $80.62
06/19/2020, $87.58, 21769630, $85.89, $89.25, $84.41
06/18/2020, $82.42, 10402740, $84.63, $86.75, $81.69
06/17/2020, $82.8, 9287826, $78.82, $83.89, $78.5
06/16/2020, $78, 10762000, $81.12, $83.96, $77.38
06/15/2020, $77.67, 10591150, $72.66, $78.44, $72.31
06/12/2020, $73.11, 8863837, $74.41, $75.33, $71.02
06/11/2020, $71.51, 7476954, $71.14, $74.85, $70.9
06/10/2020, $72.8, 8028700, $70.54, $74, $70.26
06/09/2020, $69.38, 4868186, $68.25, $69.55, $67.46
06/08/2020, $68.31, 6640242, $72.38, $72.45, $67.05
06/05/2020, $69.7, 10034010, $67.75, $73.17, $67.56
06/04/2020, $66.27, 6528406, $67.85, $68.44, $65.35
06/03/2020, $68.15, 6613197, $68, $69.99, $67.1
06/02/2020, $67.3, 10648060, $67.47, $69.73, $66.29
06/01/2020, $65.76, 6250021, $65.91, $67.462, $64.8
05/29/2020, $66.87, 15504650, $61.39, $67.09, $61.095
05/28/2020, $60.36, 7405579, $59.77, $61.99, $59.56
05/27/2020, $60.32, 8977551, $63.17, $63.67, $59.88
05/26/2020, $64.89, 17196390, $69.69, $69.69, $63.3
05/22/2020, $68.7, 25121020, $62.61, $69.21, $60.13
05/21/2020, $60, 12113170, $59.14, $60.75, $57.02
05/20/2020, $60.9, 12679880, $63.34, $63.8899, $59.78
05/19/2020, $63.09, 9726052, $66.96, $69.5, $62.77
05/18/2020, $66.46, 7802370, $62.59, $67.0775, $62.1612
05/15/2020, $61.3, 7098483, $60.6, $62.91, $60.6
05/14/2020, $60.84, 6802171, $58.38, $61, $57.35
05/13/2020, $59.83, 10451570, $59.044, $60.98, $57.84
05/12/2020, $57.83, 11057330, $55.78, $60.6, $55.7214
05/11/2020, $54.94, 4830142, $54.43, $55.78, $53.84
05/08/2020, $54.6, 7446419, $50.89, $55.12, $50.72
05/07/2020, $50.05, 4682762, $49.8, $50.15, $48.9
05/06/2020, $49.2, 4172249, $49.65, $50.29, $49.02
05/05/2020, $48.72, 9004922, $47.9, $50.05, $47.75
05/04/2020, $46.37, 4830902, $45.72, $47.33, $45.08
05/01/2020, $45.43, 5553301, $46.55, $46.98, $44.8
04/30/2020, $47.44, 4776970, $48.53, $48.87, $46.75
04/29/2020, $48.86, 4901035, $48.17, $49.8, $47.77
04/28/2020, $48.06, 6675599, $51.23, $51.51, $47.8301
04/27/2020, $51.19, 4717569, $51.15, $51.88, $50.605
04/24/2020, $49.57, 4514840, $49.697, $50.584, $49.18
04/23/2020, $49.17, 8326360, $51.534, $52.22, $48.95
04/22/2020, $52.15, 8837041, $51.7, $53.67, $51.7
04/21/2020, $50.94, 11537760, $50, $51.5, $48.37
04/20/2020, $50.11, 18304590, $45.12, $51.49, $45.07
04/17/2020, $44.46, 9363255, $45.68, $45.79, $42.77
04/16/2020, $45.12, 8685382, $44.33, $46.49, $44.2
04/15/2020, $43.89, 5098384, $42.34, $44, $42.34
04/14/2020, $43.03, 6797037, $42.4, $43.98, $42.343
04/13/2020, $41.42, 4847495, $41.02, $42.09, $40.8
04/09/2020, $41.04, 7673054, $40.4, $41.83, $40.18
04/08/2020, $39.71, 6820556, $40, $40.48, $38.93
04/07/2020, $40.63, 11648410, $38.66, $41.21, $38.56
04/06/2020, $38.49, 7970778, $37.5, $38.5, $37.41
04/03/2020, $36.9, 7498021, $36.4, $37.65, $36.22
04/02/2020, $36.28, 7576249, $33.9, $36.77, $33.9
04/01/2020, $35.9, 9897258, $35.73, $37.33, $35.42
03/31/2020, $36.03, 9931734, $35.71, $36.71, $35.43
03/30/2020, $35.63, 7140109, $35.53, $36.16, $35.24
03/27/2020, $35.32, 11250390, $36.2, $36.2, $34.72
03/26/2020, $37.01, 6215024, $37.02, $38.48, $36.71
03/25/2020, $37.26, 8268215, $35.85, $38.78, $35.8
03/24/2020, $36.05, 6223022, $35.05, $36.13, $34.76
03/23/2020, $34.1, 5547155, $34.15, $34.75, $32.66
03/20/2020, $33.57, 6836495, $34, $35.74, $33.38
03/19/2020, $33.8, 7070303, $31.55, $33.84, $31.41
03/18/2020, $31.77, 6655381, $31.56, $32.79, $31
03/17/2020, $33.39, 6050946, $32.79, $34.06, $31.65
03/16/2020, $32.19, 8836350, $31.14, $33.48, $30.2
03/13/2020, $33.76, 9429575, $34.5, $34.65, $32.96
03/12/2020, $32.81, 13354490, $33.9, $34.2, $32.5
03/11/2020, $35.06, 19562640, $35.5, $37.28, $34.67
03/10/2020, $37.69, 13048060, $37.14, $38.14, $36.7
03/09/2020, $36.51, 9547501, $35.01, $37.4826, $34.79
03/06/2020, $36.76, 7009142, $35.74, $36.78, $35.29
03/05/2020, $36.12, 8622447, $35.7, $37.355, $35.5535
03/04/2020, $36.29, 5476673, $36.43, $36.48, $35.76
03/03/2020, $35.79, 6544880, $37.5, $37.62, $35.4
03/02/2020, $37.51, 9240311, $37, $37.57, $36.46
02/28/2020, $35.78, 7468604, $34, $35.84, $33.855
02/27/2020, $35.18, 13402080, $34.08, $35.84, $33.9
02/26/2020, $34.53, 9453126, $33.02, $34.9, $33.02
02/25/2020, $32.8, 12772640, $34.18, $34.26, $32.78
02/24/2020, $33.14, 15338240, $33, $33.98, $32.9
02/21/2020, $34.57, 11404500, $36.06, $36.25, $34.405
02/20/2020, $36.32, 5855585, $37.12, $37.6796, $35.96
02/19/2020, $37.13, 4194657, $36.82, $37.415, $36.69
02/18/2020, $36.44, 6621501, $37, $37.08, $36.11
02/14/2020, $37.12, 4137624, $37.3, $37.64, $36.93
02/13/2020, $37.42, 6320144, $36.2, $37.72, $36
02/12/2020, $36.81, 5151952, $36.57, $37.08, $36
02/11/2020, $36, 8975050, $34.95, $36.295, $34.74
02/10/2020, $34.5, 11215610, $34.5, $35.37, $34.25
02/07/2020, $34.28, 10138770, $36.21, $36.21, $34
02/06/2020, $36.38, 5644025, $36.27, $36.95, $36.01
02/05/2020, $35.72, 4952994, $37.09, $37.09, $35.21
02/04/2020, $36.51, 6504281, $36.43, $37.29, $36.26
02/03/2020, $35.79, 7039101, $35, $35.97, $34.35
01/31/2020, $35.22, 4919030, $35.73, $35.815, $34.62
01/30/2020, $35.93, 7195842, $35.65, $36, $34.6
01/29/2020, $36.74, 1679616, $37.51, $37.51, $36.61
01/28/2020, $36.96, 3040630, $37.3, $37.4, $36.63
01/27/2020, $36.59, 7780108, $35.51, $37.04, $35.3034
01/24/2020, $37.34, 5301877, $38.5, $38.99, $36.58
01/23/2020, $38.37, 5169364, $38.2497, $38.65, $37.6445
01/22/2020, $38.86, 4776857, $39.95, $40.7399, $38.67
01/21/2020, $39.34, 4992195, $38.58, $39.64, $38.29
01/17/2020, $39.43, 4863916, $39.84, $40.46, $39.19
01/16/2020, $39.51, 6201051, $39.1, $40.27, $38.965
01/15/2020, $38.67, 6682672, $37.94, $39.14, $37.89
01/14/2020, $38.02, 10491280, $39.37, $39.37, $37.68
01/13/2020, $39.35, 5542346, $39.01, $39.66, $38.75
01/10/2020, $38.42, 10212550, $40.25, $40.25, $37.81
01/09/2020, $39.66, 5648601, $41.14, $41.85, $39.595
01/08/2020, $40.5, 5285223, $40.63, $41.13, $40.06
01/07/2020, $41.21, 4842387, $40.71, $41.61, $39.81
01/06/2020, $40.09, 4247573, $40.55, $40.74, $39.61
01/03/2020, $40.89, 4870429, $40, $41.65, $39.69
01/02/2020, $41.23, 9296087, $38.5, $41.28, $38.5
12/31/2019, $37.82, 1963536, $38.2, $38.53, $37.6
12/30/2019, $38.15, 3017111, $39.2, $39.62, $38.13
12/27/2019, $39.24, 3687123, $39, $39.51, $38.44
12/26/2019, $38.57, 2353297, $38.38, $38.79, $38.01
12/24/2019, $38.04, 1814670, $37.85, $38.55, $37.81
12/23/2019, $37.89, 2693138, $37.7, $37.98, $37
12/20/2019, $37.36, 3584546, $37.84, $38, $37.24
12/19/2019, $37.52, 3605308, $37.99, $38.01, $37.01
12/18/2019, $37.72, 4828047, $38.78, $38.85, $37.16
12/17/2019, $38.71, 3864421, $38.8, $39.33, $38.25
12/16/2019, $38.68, 4774409, $36.96, $38.75, $36.7
12/13/2019, $36.46, 5731316, $38, $38.79, $36.23
12/12/2019, $38.09, 3323872, $37.5, $38.6, $37.31
12/11/2019, $37.31, 4034444, $38.27, $38.34, $36.95
12/10/2019, $38.13, 3434154, $37.5, $38.45, $37.32
12/09/2019, $37.52, 4276733, $37.37, $38.07, $36.96
12/06/2019, $37.52, 4023345, $36.9, $37.7, $36.6
12/05/2019, $36.58, 5095126, $35.78, $36.78, $35.22
12/04/2019, $35.85, 5784923, $36.45, $36.4962, $34.92
12/03/2019, $36.17, 4410138, $34.7, $36.38, $34.59
12/02/2019, $36.04, 4865178, $35.86, $36.11, $34.51
11/29/2019, $35.95, 3424693, $35.68, $36.24, $35.23
11/27/2019, $35.86, 7359390, $37.29, $37.78, $35.35
11/26/2019, $36.98, 10320410, $36, $37.06, $35.734
11/25/2019, $36.52, 19080960, $35.01, $36.74, $35
11/22/2019, $33.99, 18979300, $32.23, $34.57, $31.52
11/21/2019, $31.58, 15973820, $32.65, $33.24, $31.26
11/20/2019, $31.4, 53943750, $31.35, $35.03, $30.26
11/19/2019, $40.72, 9542658, $41.8, $41.84, $39.73
11/18/2019, $41.51, 8176695, $43.34, $43.36, $40.84
11/15/2019, $42.76, 6443359, $41.82, $43.09, $41.5684
11/14/2019, $41.32, 4478373, $41.5, $42.09, $40.01
11/13/2019, $41.69, 4252182, $41.18, $42, $41.04
11/12/2019, $41.57, 4074535, $42.08, $42.85, $41.45
11/11/2019, $41.92, 6269796, $42.42, $42.69, $41.23
11/08/2019, $43.23, 4520221, $43.46, $43.51, $42.84
11/07/2019, $43.31, 4819812, $44.16, $44.2, $42.86
11/06/2019, $43.49, 6516067, $44.05, $45.25, $42.42
11/05/2019, $43.53, 7066218, $43.15, $43.69, $42.545
11/04/2019, $42.53, 6707081, $42.39, $43.48, $41.9526
11/01/2019, $41.49, 5673820, $41.5, $42.43, $41.19
10/31/2019, $40.88, 5855985, $40.4, $40.88, $39.53
10/30/2019, $40.88, 4975231, $40.61, $41.83, $40.41
10/29/2019, $40.5, 7195993, $42.13, $42.13, $39.6
10/28/2019, $42.58, 7177179, $41.29, $42.85, $40.695
10/25/2019, $40.84, 13138280, $39.4, $42, $39.23
10/24/2019, $39.96, 17608500, $35.8, $40, $35.62
10/23/2019, $35.5, 4913817, $34.24, $35.53, $33.88
10/22/2019, $34.37, 5342479, $34.09, $35.5, $34
10/21/2019, $34, 3527931, $33.88, $34.18, $33.66
10/18/2019, $33.38, 4600649, $34.22, $34.64, $32.7
10/17/2019, $34.2, 3638869, $33.82, $34.49, $33.64
10/16/2019, $33.74, 2964963, $33.69, $34.19, $33.63
10/15/2019, $33.94, 5961455, $33.19, $34.095, $33.06
10/14/2019, $32.84, 2815916, $32.6, $33.095, $32.45
10/11/2019, $32.86, 5383090, $32.2, $33.38, $31.995
10/10/2019, $31.94, 3030298, $31.91, $32.29, $31.75
10/09/2019, $31.78, 3270856, $31.72, $32.18, $31.57
10/08/2019, $31.25, 4794285, $31, $31.58, $30.65
10/07/2019, $31.67, 7228267, $33.24, $33.24, $31.13
10/04/2019, $33.35, 3457284, $32.97, $33.44, $32.77
10/03/2019, $32.95, 2985464, $32.6, $33.12, $32.115
10/02/2019, $32.59, 5002866, $32.26, $32.7, $31.77
10/01/2019, $32.75, 4403263, $32.35, $32.89, $32.12
09/30/2019, $32.22, 6584660, $31.96, $32.63, $31.31
09/27/2019, $31.28, 15985080, $32.86, $33.39, $30.02
09/26/2019, $32.65, 6859553, $32.41, $33.395, $32.1
09/25/2019, $32.25, 15434710, $31.01, $32.31, $30.96
09/24/2019, $30.99, 21279070, $32.8, $33.19, $30.82
09/23/2019, $33.82, 5839989, $33.85, $34.19, $33.02
09/20/2019, $34.08, 6618207, $34.67, $35.105, $33.16
09/19/2019, $34.62, 5109777, $34.33, $35.29, $34.055
09/18/2019, $34.37, 6987467, $35.27, $35.27, $33.89
09/17/2019, $35.43, 5927940, $34.3, $35.74, $34.2158
09/16/2019, $34.73, 7215282, $35.51, $35.5701, $34.21
09/13/2019, $35.9, 4994110, $36.07, $36.4729, $35.761
09/12/2019, $36.16, 6520453, $36.3, $36.89, $36.06
09/11/2019, $36.67, 6534204, $34.89, $36.72, $34.78
09/10/2019, $34.85, 5620383, $34.46, $34.92, $33.72
09/09/2019, $34.98, 5788327, $35.13, $35.2, $33.62
09/06/2019, $34.98, 7478209, $35.07, $35.86, $34.55
09/05/2019, $34.87, 4860269, $34.4, $35.04, $34.4
09/04/2019, $34, 6748999, $33.66, $34.25, $33.21
09/03/2019, $33.25, 7293116, $32.68, $33.27, $32.13
08/30/2019, $32.77, 8084712, $33.75, $33.8, $32.5
08/29/2019, $33.61, 15964580, $31.5, $33.88, $31.2
08/28/2019, $30.93, 9671792, $30.62, $31.38, $30.55
08/27/2019, $30.87, 7329734, $30.9, $30.92, $30.46
08/26/2019, $30.61, 8921197, $29.95, $31.09, $29.95
08/23/2019, $29.49, 11150580, $29.64, $30.65, $29.38
08/22/2019, $30.59, 20527850, $29.64, $30.98, $29.06
08/21/2019, $30.11, 42238410, $29.4, $30.2, $28.86
08/20/2019, $25.96, 10784340, $25.61, $26.17, $25.25
08/19/2019, $25.57, 7265341, $25.5, $26, $25.225
08/16/2019, $25.01, 7496148, $24.18, $25.1, $24.18
08/15/2019, $23.87, 4911419, $23.9, $24.52, $23.6
08/14/2019, $23.56, 4818693, $23.23, $23.77, $22.83
08/13/2019, $23.78, 7279089, $22.57, $24, $22.51
08/12/2019, $22.36, 5578039, $22.4, $22.92, $22.085
08/09/2019, $22.6, 5497002, $22.46, $23.19, $22.4138
08/08/2019, $22.81, 4332481, $22.24, $22.87, $21.83
08/07/2019, $22.13, 4181559, $21.59, $22.21, $21.5
08/06/2019, $21.96, 4438468, $22.25, $22.66, $21.87
08/05/2019, $22.17, 6594143, $22.41, $22.41, $21.22
08/02/2019, $22.99, 8494534, $22.29, $23.68, $22.25
08/01/2019, $22.66, 11806050, $22.2, $23.685, $22.15
07/31/2019, $22.27, 6055718, $21.95, $22.8, $21.85
07/30/2019, $21.95, 3072654, $21.68, $22.25, $21.55
07/29/2019, $21.91, 3475465, $21.73, $21.98, $21.41
07/26/2019, $21.61, 4021982, $21.62, $22.07, $21.3
07/25/2019, $21.51, 5780460, $20.97, $21.64, $20.9
07/24/2019, $20.93, 2373091, $20.98, $21.035, $20.725
07/23/2019, $20.99, 6333508, $20.29, $21.08, $20.2
07/22/2019, $20.14, 3655041, $20.02, $20.4, $19.97
07/19/2019, $20.05, 4629291, $20.38, $20.4, $19.96
07/18/2019, $20.19, 4484211, $19.82, $20.29, $19.375
07/17/2019, $19.97, 4525366, $19.93, $20.26, $19.83
07/16/2019, $20.12, 9463665, $19.44, $20.37, $19.3
07/15/2019, $19.35, 4197934, $19.43, $19.64, $19.23
07/12/2019, $19.14, 4545323, $19.5, $19.56, $19.105
07/11/2019, $19.34, 7464466, $19.86, $19.9, $19.24
07/10/2019, $19.84, 9304921, $20.45, $20.69, $19.51
07/09/2019, $20.48, 4211617, $19.99, $20.63, $19.88
07/08/2019, $20.04, 6575886, $19.9, $20.08, $19.5
07/05/2019, $20.29, 4300868, $19.88, $20.34, $19.81
07/03/2019, $20.09, 3357592, $20.25, $20.31, $19.85
07/02/2019, $20.31, 6493908, $20.73, $20.73, $19.8
07/01/2019, $20.64, 7599563, $21.3, $21.7, $20.52
06/28/2019, $20.63, 3002421, $20.8, $20.89, $20.3502
06/27/2019, $20.76, 4537544, $20.7, $21.08, $20.64
06/26/2019, $20.45, 6456712, $20.54, $20.77, $20.295
06/25/2019, $20.54, 4833312, $20.46, $20.7227, $20.26
06/24/2019, $20.75, 3552327, $21.04, $21.14, $20.56
06/21/2019, $21.05, 6801075, $20.88, $21.3, $20.76
06/20/2019, $20.95, 6480781, $21.5, $21.78, $20.615
06/19/2019, $20.96, 4221184, $21.29, $21.3, $20.24
06/18/2019, $20.89, 7482878, $20.95, $21.31, $20.8193
06/17/2019, $20.59, 2690282, $20.5, $20.87, $20.37
06/14/2019, $20.51, 2631230, $20.29, $20.56, $19.93
06/13/2019, $20.47, 4121757, $20.69, $21.08, $20.4
06/12/2019, $20.41, 4362748, $19.9, $20.46, $19.64
06/11/2019, $20.05, 4035524, $20.56, $20.75, $19.99
06/10/2019, $20.2, 4995147, $20.25, $20.95, $20.15
06/07/2019, $19.78, 3391691, $19.49, $20.13, $19.46
06/06/2019, $19.37, 4101353, $19.09, $19.64, $19
06/05/2019, $19.13, 3951560, $19.29, $19.37, $18.84
06/04/2019, $19.28, 6081140, $19.18, $19.72, $18.96
06/03/2019, $19.03, 6404796, $19.38, $19.38, $18.46
05/31/2019, $19.42, 4569825, $19.29, $19.56, $19.12
05/30/2019, $19.65, 4987497, $20.05, $20.17, $19.32
05/29/2019, $19.98, 5740291, $20, $20.1329, $19.54
05/28/2019, $20.23, 7613559, $20.51, $20.54, $19.95
05/24/2019, $20.28, 3124165, $20.8, $20.98, $20.14
05/23/2019, $20.53, 8147184, $20.13, $20.991, $19.95
05/22/2019, $20.46, 10456430, $21.3, $21.3, $20.08
05/21/2019, $21.52, 8945169, $21.24, $22.06, $21.21
05/20/2019, $20.78, 26784900, $21.51, $21.61, $20
05/17/2019, $22.7, 10572600, $22.2, $23.4, $22.13
05/16/2019, $22.86, 9291021, $22.2, $23.23, $22.05
05/15/2019, $22.03, 6364588, $22.21, $22.26, $21.6
05/14/2019, $22.15, 8332534, $21.26, $22.1999, $20.98
05/13/2019, $20.75, 13825990, $21.51, $21.51, $20.58
05/10/2019, $22.4, 7946087, $22.6, $22.98, $21.8
05/09/2019, $23.13, 6359694, $22.63, $23.33, $21.61
05/08/2019, $23.19, 5858813, $22.77, $23.48, $22.31
05/07/2019, $22.82, 5378229, $23.4, $23.74, $22.47
05/06/2019, $23.74, 6698425, $22.5, $23.78, $22.47
05/03/2019, $23.96, 4956936, $23.45, $24.04, $23.3
05/02/2019, $23.13, 4471925, $23.27, $23.64, $22.89
05/01/2019, $23.3, 7310560, $22.18, $23.62, $21.6
04/30/2019, $22.23, 4622206, $22.01, $22.47, $21.93
04/29/2019, $22.28, 3930912, $22, $22.4, $22
04/26/2019, $21.92, 13266900, $22.85, $23, $21.76
04/25/2019, $23.07, 7135312, $23.62, $23.62, $22.81
