Date, Close/Last, Volume, Open, High, Low
10/01/2020, $279.84, 1038384, $278.63, $281.99, $274.005
09/30/2020, $274.24, 615265, $273, $277.53, $270.91
09/29/2020, $274.41, 616372, $277, $277.46, $271.075
09/28/2020, $276.66, 1020428, $275.63, $277.96, $269.25
09/25/2020, $272.93, 809676, $264.07, $275.5, $261
09/24/2020, $264.47, 838676, $263.03, $268.6375, $258.23
09/23/2020, $266.11, 1468435, $265.8, $275.02, $263.02
09/22/2020, $268.24, 1612359, $265.84, $269.72, $256.27
09/21/2020, $265.28, 2327421, $248.35, $265.67, $244.53
09/18/2020, $248.19, 3019483, $247.82, $250.455, $242.6
09/17/2020, $244.83, 1707299, $240, $247.15, $237.97
09/16/2020, $250.16, 1514581, $253.05, $254.95, $244.12
09/15/2020, $252.28, 1332801, $251.17, $254.19, $246.9
09/14/2020, $248.43, 1534159, $246.29, $249.36, $243.3
09/11/2020, $243.24, 1925358, $257.16, $258.48, $239.7101
09/10/2020, $254.05, 1985525, $266, $267.35, $251.12
09/09/2020, $260.48, 5148359, $270.22, $273.905, $252.35
09/08/2020, $276.7, 1898723, $271.7, $282, $268.06
09/04/2020, $285.81, 2211089, $303, $307.89, $270.69
09/03/2020, $308.23, 2066829, $317.4, $318.01, $296.15
09/02/2020, $327.96, 1847922, $351.5, $353.55, $327.83
09/01/2020, $344.42, 1398706, $341.25, $353.46, $339.08
08/31/2020, $327.74, 1021128, $330.22, $332, $319.04
08/28/2020, $325.97, 735380, $329.14, $335.36, $325.0739
08/27/2020, $324.74, 640489, $329.3, $330.5088, $321.4
08/26/2020, $331.83, 1720110, $306.23, $337.495, $306.16
08/25/2020, $301.63, 672770, $294.39, $303.52, $292.55
08/24/2020, $297.38, 743270, $305.85, $308.21, $291
08/21/2020, $301.01, 602011, $306, $306.6, $298.185
08/20/2020, $305.86, 720777, $298.21, $308.45, $296.7
08/19/2020, $298.52, 511957, $300.43, $304.785, $292.76
08/18/2020, $300.43, 690439, $297.49, $302.08, $296.71
08/17/2020, $294.09, 926438, $289.66, $296.59, $287.54
08/14/2020, $285.89, 347566, $292.15, $293.25, $282.895
08/13/2020, $289.73, 878269, $285.31, $295.41, $283.5
08/12/2020, $281.37, 673916, $280.73, $287.4, $279.06
08/11/2020, $281.56, 1074975, $280.93, $289.9981, $277
08/10/2020, $285.18, 1287490, $290.65, $290.87, $278.84
08/07/2020, $289.31, 1498752, $303.445, $305.125, $284.26
08/06/2020, $312.25, 719625, $317.67, $319.55, $306.22
08/05/2020, $315.94, 525274, $311.1, $317.88, $309.51
08/04/2020, $313.32, 445877, $311.78, $315.81, $308.9
08/03/2020, $312.85, 935414, $308.95, $315.88, $306.75
07/31/2020, $306.45, 728525, $305.77, $307.2199, $296.9693
07/30/2020, $302.93, 631643, $296.69, $305.77, $292.915
07/29/2020, $300.07, 987375, $296.5, $303.7, $295.24
07/28/2020, $294.38, 748776, $292.8, $301.34, $289.73
07/27/2020, $292.85, 1325208, $295.8, $295.8, $284.23
07/24/2020, $292.11, 908035, $290.43, $295.9781, $284.21
07/23/2020, $296.35, 1417434, $313.19, $317.525, $293.39
07/22/2020, $313.43, 1217476, $311.1, $315.15, $306.2327
07/21/2020, $309.49, 2205636, $316, $317.71, $301.03
07/20/2020, $316.06, 1286380, $303.48, $317.93, $302.85
07/17/2020, $303.64, 1909394, $300.12, $304.57, $295.89
07/16/2020, $296.95, 1965173, $294.43, $297.63, $286.07
07/15/2020, $297.18, 2213261, $296.97, $298.97, $289.96
07/14/2020, $297.79, 2477458, $283, $297.9, $276.61
07/13/2020, $283.01, 1841152, $311.88, $312, $280.07
07/10/2020, $308.28, 1138067, $312, $314.09, $305
07/09/2020, $312.22, 2171254, $307.74, $312.93, $298.52
07/08/2020, $304.87, 1708241, $295.47, $305, $291.41
07/07/2020, $290.38, 1217190, $288.32, $293.99, $284.17
07/06/2020, $287.04, 1460151, $295.97, $297, $285.798
07/02/2020, $290.79, 1152857, $290.21, $294.54, $288.06
07/01/2020, $287.79, 1511502, $277.63, $289.2506, $275.21
06/30/2020, $277.04, 1305996, $274.99, $280.15, $271.455
06/29/2020, $272.94, 1289692, $273.38, $275.69, $263.51
06/26/2020, $275.7, 1903166, $274.4, $279.08, $266.46
06/25/2020, $274.23, 2108996, $261.91, $275.78, $260.28
06/24/2020, $257.91, 1561091, $261.62, $266.36, $255.8601
06/23/2020, $262.47, 1488294, $262.86, $270.06, $261
06/22/2020, $262.2, 1672704, $259.46, $263.83, $256.985
06/19/2020, $258.86, 1785835, $263.6, $263.6, $254.84
06/18/2020, $259.81, 1582897, $253.63, $260.46, $250.85
06/17/2020, $252.61, 1957093, $249.77, $255.59, $248.2
06/16/2020, $247.75, 2229024, $240.44, $249.02, $237.42
06/15/2020, $238.39, 2256353, $221.67, $238.42, $220.7
06/12/2020, $224.01, 1844926, $222.5, $226.97, $216.585
06/11/2020, $217.97, 4313241, $219.67, $225.67, $214.14
06/10/2020, $223.74, 4173718, $225, $232.5, $222.24
06/09/2020, $224.59, 3869778, $213, $237.74, $212.81
06/08/2020, $220.78, 2550396, $214.5, $221.6, $211.54
06/05/2020, $216.94, 1321682, $209.97, $217.15, $204.38
06/04/2020, $218.05, 1504758, $224, $225.35, $214.82
06/03/2020, $224.21, 1790819, $228.89, $230.83, $219.68
06/02/2020, $230.08, 1710427, $235.17, $235.485, $221.38
06/01/2020, $233.96, 1960941, $225.77, $238.1898, $225.02
05/29/2020, $227.51, 5273719, $222.2, $231.5, $220.27
05/28/2020, $217.02, 1315947, $205.37, $219.72, $205.37
05/27/2020, $210.71, 2119836, $214.13, $216.27, $199.6632
05/26/2020, $217.78, 2524341, $230.06, $230.87, $214.3179
05/22/2020, $227.48, 1974126, $216.44, $228.45, $213.57
05/21/2020, $212.55, 747322, $215.02, $217.07, $208.37
05/20/2020, $213.87, 1038723, $217.21, $219.44, $210.05
05/19/2020, $212.74, 1240454, $211.1, $217.86, $209.57
05/18/2020, $209.9, 1345385, $216.14, $217.91, $208.26
05/15/2020, $212.61, 1072287, $208.65, $215.63, $207.51
05/14/2020, $210.25, 1209149, $204.42, $210.66, $202
05/13/2020, $205.38, 2201788, $211.35, $213.37, $198.0601
05/12/2020, $209.71, 2139694, $211, $218.91, $203.15
05/11/2020, $209.31, 2672715, $193.53, $212.12, $192.185
05/08/2020, $193.885, 903351, $194.81, $199.41, $189.86
05/07/2020, $193.73, 1378251, $194.31, $200, $193.13
05/06/2020, $190.99, 990584, $189.5, $195.34, $189.01
05/05/2020, $189.73, 2441206, $180, $194.4899, $179.0058
05/04/2020, $177.21, 1311422, $170.695, $178.77, $167.62
05/01/2020, $171.24, 1092174, $173.23, $176.48, $170.42
04/30/2020, $176.09, 2085752, $168.69, $180.54, $167.685
04/29/2020, $168.3, 1022107, $161.56, $169.8, $159
04/28/2020, $160.99, 1454284, $170.65, $172.08, $159.06
04/27/2020, $168.89, 1330902, $166, $169.73, $164.11
04/24/2020, $163.27, 974375, $161.62, $163.84, $159.34
04/23/2020, $159.87, 2071335, $154.7, $162.96, $153.005
04/22/2020, $161.94, 1133458, $159.9, $163.41, $158.29
04/21/2020, $157.45, 1510286, $163.65, $166.6, $150.885
04/20/2020, $166.52, 1294658, $163.46, $169.2047, $161.19
04/17/2020, $166.06, 1240536, $165.12, $166.5499, $159.17
04/16/2020, $163.7, 1639639, $162.18, $167.72, $160.5
04/15/2020, $158.8, 1519952, $155.96, $162.6523, $153.53
04/14/2020, $157, 3088527, $148, $158.58, $146.29
04/13/2020, $137.5, 1514322, $135.48, $140.1, $132.61
04/09/2020, $135.55, 1624466, $138.13, $142.32, $133.74
04/08/2020, $136.38, 2164434, $131.26, $138.4, $127.725
04/07/2020, $130.76, 1963983, $143, $143.76, $128.55
04/06/2020, $140.63, 1384186, $129.11, $141.86, $125.3
04/03/2020, $126.22, 1793236, $130.64, $133.29, $123.865
04/02/2020, $132.7, 1805987, $127.47, $134.19, $120
04/01/2020, $131.59, 2730607, $133.34, $134.76, $125.3902
03/31/2020, $139.73, 2349820, $146.28, $151.69, $137.5
03/30/2020, $150.52, 1615428, $147.63, $152.105, $143.48
03/27/2020, $146.47, 1351415, $140, $148.79, $136.65
03/26/2020, $142.72, 1065714, $132.19, $143.19, $131.29
03/25/2020, $131.12, 1303059, $139.19, $142.71, $130.03
03/24/2020, $139.76, 1992156, $142.01, $147.8199, $133.33
03/23/2020, $136.39, 2326127, $141.6, $142.35, $124.61
03/20/2020, $141.42, 2740057, $142.22, $151.195, $140
03/19/2020, $142.38, 2902543, $136.06, $151.69, $133.39
03/18/2020, $134.89, 2679312, $124.01, $136.9999, $122
03/17/2020, $137.14, 4434310, $111.3, $140, $110
03/16/2020, $109.57, 2762673, $109.65, $123.55, $106.26
03/13/2020, $120.84, 2362476, $124.41, $124.8549, $116.49
03/12/2020, $115.72, 3868620, $105, $120, $99.01
03/11/2020, $120.87, 2175438, $124.54, $128.025, $117.22
03/10/2020, $128.8, 4373060, $129.11, $130.25, $121.13
03/09/2020, $124.32, 2186675, $131.54, $135, $123.735
03/06/2020, $141.33, 1988751, $148.6, $150.24, $137.4502
03/05/2020, $151.92, 969020, $149.08, $152.4027, $147
03/04/2020, $153.38, 1046957, $154.16, $156.5312, $149.02
03/03/2020, $150.5, 1773399, $158.69, $162.85, $149.336
03/02/2020, $158.53, 1150173, $154.79, $158.9, $149.26
02/28/2020, $149.75, 2702093, $147.26, $153.98, $145.42
02/27/2020, $153.69, 2017006, $153.32, $160.1599, $148.63
02/26/2020, $160.16, 1179911, $160.03, $167.76, $159.0802
02/25/2020, $159.9, 1716031, $162.25, $164.37, $156.305
02/24/2020, $160.29, 1587945, $154.01, $161.18, $152.51
02/21/2020, $163.31, 1021403, $167.23, $167.75, $159.78
02/20/2020, $169.15, 1468753, $172.52, $178, $166.18
02/19/2020, $173.04, 1684045, $171.04, $175, $170.18
02/18/2020, $169.42, 1034826, $166.82, $171.33, $164.51
02/14/2020, $167.47, 584359, $165.89, $170.105, $165.89
02/13/2020, $165.16, 1345202, $164.06, $170.035, $163.78
02/12/2020, $165.36, 835991, $161.77, $165.88, $158.02
02/11/2020, $160.03, 648092, $162.58, $163.7, $158.9
02/10/2020, $161.24, 768478, $158.16, $163.07, $157.88
02/07/2020, $157.88, 1675036, $158.79, $161.93, $157.11
02/06/2020, $158.55, 874205, $158.56, $160.89, $154.11
02/05/2020, $158.64, 3135858, $170.54, $170.94, $155.58
02/04/2020, $169.07, 1982177, $165.72, $172.12, $164.92
02/03/2020, $161.73, 1126749, $162.76, $163.25, $159.56
01/31/2020, $161.15, 1522521, $165.8, $166.26, $159.32
01/30/2020, $165.79, 877838, $164.47, $166.77, $161.1
01/29/2020, $165.26, 928846, $167, $168.3, $164.86
01/28/2020, $165.36, 624264, $161.75, $166, $161.6
01/27/2020, $161.31, 1107912, $159.4, $161.97, $158.02
01/24/2020, $163.7, 1162515, $167.43, $171.457, $163.62
01/23/2020, $165.25, 1663426, $167.38, $168.0351, $164.43
01/22/2020, $167.51, 2584368, $171.36, $174, $167.21
01/21/2020, $169.57, 1308558, $169.1, $173.87, $168.72
01/17/2020, $169.43, 712090, $169.5, $170.53, $166.77
01/16/2020, $168.98, 1006492, $170.05, $172.61, $167.82
01/15/2020, $169.87, 1055006, $172.2, $173.97, $169.61
01/14/2020, $171.1, 1385584, $173.5, $174.27, $169.46
01/13/2020, $173.64, 1346035, $171.6, $174.2, $170.68
01/10/2020, $169.6, 808397, $171.49, $173.13, $168.6
01/09/2020, $171.46, 1345846, $168.07, $172.35, $166.6
01/08/2020, $167.46, 1636987, $166.09, $171.0012, $165.02
01/07/2020, $165.76, 2531087, $164.78, $167.98, $163.37
01/06/2020, $164.76, 3378219, $157.53, $165.36, $156.6945
01/03/2020, $159.58, 2922574, $150.54, $163.2699, $149.91
01/02/2020, $153.57, 1596079, $149.55, $154.5, $148
12/31/2019, $146.25, 878735, $145.4, $147.92, $144.76
12/30/2019, $146.71, 1491808, $150.05, $151.205, $142.905
12/27/2019, $150.91, 667064, $151.72, $151.72, $148.8
12/26/2019, $151.25, 762904, $149.04, $152.95, $148.01
12/24/2019, $148.13, 423021, $148.54, $148.72, $146.28
12/23/2019, $148.75, 826956, $149.13, $149.5, $146.58
12/20/2019, $149.28, 1543094, $147.14, $150.7483, $147.11
12/19/2019, $146.48, 1151256, $143.15, $146.81, $142.21
12/18/2019, $143.83, 1419538, $141.13, $146, $139.99
12/17/2019, $140.49, 950716, $143.72, $143.72, $139.65
12/16/2019, $143.24, 1404506, $140.88, $144.24, $140.19
12/13/2019, $140.46, 1529543, $136.77, $140.96, $135.04
12/12/2019, $137.04, 1768672, $143.91, $143.91, $136.81
12/11/2019, $144.16, 1879034, $149.14, $149.14, $141.07
12/10/2019, $148.53, 1032850, $150.7, $151.98, $147.79
12/09/2019, $150.52, 931170, $149.62, $151.8199, $148.6
12/06/2019, $150.56, 1123763, $153.4, $153.75, $148.6055
12/05/2019, $152.99, 2051052, $151.2, $153.8, $149.325
12/04/2019, $150.33, 1990114, $150.99, $153.22, $146.07
12/03/2019, $149.95, 5286244, $140.46, $150.785, $136
12/02/2019, $148.94, 2711276, $153.8, $153.95, $145.85
11/29/2019, $153.49, 500900, $154, $155.24, $153.01
11/27/2019, $153.91, 902388, $153.96, $155.77, $151.6138
11/26/2019, $153.56, 1127885, $150.62, $153.95, $150.22
11/25/2019, $150.6, 1124277, $149.31, $152.53, $148.77
11/22/2019, $148.62, 748968, $149.95, $150.81, $147.01
11/21/2019, $149.09, 1215423, $150, $152.52, $148.25
11/20/2019, $150.3, 2150966, $148.16, $155.14, $147.56
11/19/2019, $147.46, 1246765, $144.82, $148.585, $142.55
11/18/2019, $144.65, 1970368, $142.27, $148.9, $141.36
11/15/2019, $143.08, 1675144, $137.15, $143.6, $135.1444
11/14/2019, $137.57, 1180611, $135.41, $138.7, $134.29
11/13/2019, $136, 1744748, $133.38, $136.655, $132.87
11/12/2019, $133.04, 1027794, $132.73, $135.685, $131.35
11/11/2019, $132.87, 714918, $130.17, $133.3687, $129.025
11/08/2019, $130.34, 1033200, $130.2, $132.91, $128.31
11/07/2019, $128.74, 1037055, $130.58, $132.14, $127.22
11/06/2019, $131.26, 1250390, $131.89, $133.11, $129
11/05/2019, $130.37, 3409557, $131.26, $132.48, $125.12
11/04/2019, $136.7, 1708867, $143.41, $144.87, $136.63
11/01/2019, $142.46, 1385507, $138.06, $144.28, $136.9493
10/31/2019, $137.49, 864298, $140.69, $141.89, $137.17
10/30/2019, $140.85, 1097868, $137.09, $141.17, $135.1865
10/29/2019, $135.27, 1017535, $135.82, $138.55, $134.035
10/28/2019, $134.93, 1400239, $134.64, $136, $130.765
10/25/2019, $133.9, 1722705, $129.67, $134.28, $127.6
10/24/2019, $131.63, 3735481, $123.7, $134.19, $123.51
10/23/2019, $120.17, 2740285, $119.85, $126.98, $118.48
10/22/2019, $120.81, 3377280, $128.97, $130.29, $118.65
10/21/2019, $127.92, 3215706, $128, $129.06, $123.31
10/18/2019, $127.89, 4740926, $137.13, $137.3193, $124.64
10/17/2019, $136.9, 2897285, $141.64, $142.29, $134.8
10/16/2019, $140.31, 5281273, $147.16, $147.26, $138.1501
10/15/2019, $154.69, 2331834, $157.71, $159.9, $153.05
10/14/2019, $158.25, 1428154, $157.13, $159.97, $156
10/11/2019, $157.3, 2090817, $155, $159.4, $154.94
10/10/2019, $153.64, 1780381, $150, $154.925, $149.2558
10/09/2019, $150.135, 1627278, $144.4, $150.905, $143.63
10/08/2019, $142.78, 2590855, $148.09, $150.4, $142.74
10/07/2019, $150.19, 3041739, $147.78, $154, $147.4863
10/04/2019, $148.32, 1746593, $143.23, $148.4, $142.08
10/03/2019, $143.13, 2428950, $134.88, $144.25, $132.7
10/02/2019, $134.66, 1979408, $131.45, $134.9, $130.31
10/01/2019, $133.34, 2958645, $129.52, $134.95, $128.285
09/30/2019, $129.57, 2491061, $128.73, $129.68, $123.72
09/27/2019, $127.89, 2487819, $136.02, $136.25, $125.37
09/26/2019, $135.06, 1418902, $137.22, $138.59, $133.275
09/25/2019, $136.71, 4201622, $142.72, $143.49, $131.7
09/24/2019, $143.58, 3627635, $145, $150.31, $143
09/23/2019, $143.3, 2082505, $142.38, $143.58, $140.6985
09/20/2019, $140.52, 1781511, $139.34, $142.48, $137.3
09/19/2019, $138.04, 979057, $136.77, $139.1355, $135.86
09/18/2019, $136.85, 1417605, $138.12, $138.19, $133.28
09/17/2019, $137.99, 1545913, $138.55, $139.15, $135.83
09/16/2019, $135.03, 2547152, $129.47, $135.78, $126.88
09/13/2019, $131.72, 2653501, $134.11, $134.89, $130.51
09/12/2019, $136.18, 2542395, $136.85, $141.59, $135.86
09/11/2019, $134.48, 2129055, $137.29, $139.36, $132.5
09/10/2019, $136.87, 2577941, $133.25, $138.795, $131.5001
09/09/2019, $136.88, 3538472, $149.15, $151.1, $132.92
09/06/2019, $148.6, 1913108, $153.37, $156.16, $148.04
09/05/2019, $153.41, 3175851, $146.42, $153.95, $142.11
09/04/2019, $146.09, 8148694, $149.49, $155.45, $142.8
09/03/2019, $134.4, 2916759, $138.17, $139.19, $133
08/30/2019, $138.93, 1296988, $143.3, $143.5, $135.3195
08/29/2019, $141.84, 1101269, $142.4, $143.94, $137.52
08/28/2019, $140.3, 868122, $142.07, $143, $137.8025
08/27/2019, $143.28, 1148839, $145.73, $148.9, $141.1
08/26/2019, $144.19, 709980, $143.66, $144.56, $140.14
08/23/2019, $140.18, 1191936, $143.14, $145.84, $138.09
08/22/2019, $141.46, 798835, $142.71, $143.99, $138.77
08/21/2019, $142.91, 835416, $142, $144.76, $140.06
08/20/2019, $139.38, 632981, $136.87, $140.78, $135.53
08/19/2019, $136.34, 1022722, $140.2, $140.99, $135.87
08/16/2019, $138.25, 1091127, $135.98, $139.66, $135.96
08/15/2019, $133.76, 873496, $133.03, $135.4, $131.53
08/14/2019, $131.17, 1004915, $135.03, $135.7, $128.02
08/13/2019, $137.89, 825981, $133.7, $138.86, $133.66
08/12/2019, $134.38, 863639, $137.09, $137.26, $133.53
08/09/2019, $137.76, 956359, $137.16, $139.29, $136.75
08/08/2019, $138.07, 941208, $135.47, $139.7, $134.01
08/07/2019, $133.34, 945838, $131.49, $135.58, $130.72
08/06/2019, $133.67, 1067977, $134.07, $137.4372, $132.37
08/05/2019, $131.96, 1999338, $131.9, $135, $129.02
08/02/2019, $137.45, 1047046, $136.68, $137.59, $131.79
08/01/2019, $136.2, 2097327, $136.96, $140.41, $134.7
07/31/2019, $135.71, 1381522, $139, $139.445, $132.48
07/30/2019, $138.07, 808542, $138.49, $140.71, $137.58
07/29/2019, $139.55, 1621043, $145.77, $146.0247, $136
07/26/2019, $146.17, 662311, $143.47, $147.83, $143.47
07/25/2019, $142.77, 868081, $141.13, $143.75, $139.3
07/24/2019, $141.58, 2050153, $140, $142.52, $139.529
07/23/2019, $141.03, 1660059, $145.33, $145.95, $139
07/22/2019, $145.17, 925355, $144.96, $146.23, $144.245
07/19/2019, $143.91, 956701, $146.68, $148, $143.14
07/18/2019, $145.77, 1433921, $142.17, $146.58, $142.11
07/17/2019, $143.22, 2000348, $140.01, $145.17, $139.5
07/16/2019, $139.94, 1645842, $140.08, $141.845, $138.76
07/15/2019, $140.18, 1487755, $138.84, $141.28, $137
07/12/2019, $139.26, 1629328, $135.32, $139.68, $134.45
07/11/2019, $135.14, 1572165, $137.35, $137.35, $133.4501
07/10/2019, $136.29, 1317529, $138, $140.69, $136.02
07/09/2019, $137.02, 1274186, $135.41, $137.4904, $135.41
07/08/2019, $136.54, 1068080, $136.48, $138.66, $135.6039
07/05/2019, $137.46, 1402416, $133.27, $137.66, $131.69
07/03/2019, $135.22, 1655806, $134.5, $135.61, $133.83
07/02/2019, $133.47, 1385633, $130.9, $133.7, $129.1416
07/01/2019, $130.98, 1346195, $130.21, $131.54, $128.0608
06/28/2019, $126.61, 7387021, $126.5, $128.67, $123.95
06/27/2019, $126.5, 1867840, $120.35, $126.5, $120.34
06/26/2019, $118.94, 2087355, $124.42, $127.405, $118.77
06/25/2019, $120.39, 1406287, $124.84, $126.545, $119.3525
06/24/2019, $125.06, 1147517, $127.11, $127.63, $122.94
06/21/2019, $126.72, 1413624, $126.03, $127.43, $124.02
06/20/2019, $127.05, 1706544, $128.11, $129.05, $126.24
