Date, Close/Last, Volume, Open, High, Low
12/15/2020, $3.33, 1332876, $3.47, $3.49, $3.2
12/14/2020, $3.47, 1428040, $3.78, $3.8, $3.29
12/11/2020, $3.59, 2333132, $3.6, $3.605, $3.13
12/10/2020, $3.48, 3842040, $3.89, $4, $3.23
12/09/2020, $3.72, 5237229, $3.26, $3.99, $3.26
12/08/2020, $3.21, 5970701, $2.9, $3.37, $2.67
12/07/2020, $2.63, 2081096, $2.65, $2.78, $2.43
12/04/2020, $2.51, 1806607, $2.4, $2.57, $2.28
12/03/2020, $2.3, 654047, $2.32, $2.4, $2.25
12/02/2020, $2.28, 595671, $2.3, $2.33, $2.175
12/01/2020, $2.3, 2042345, $2.25, $2.4, $2.21
11/30/2020, $2.48, 557198, $2.62, $2.78, $2.4
11/27/2020, $2.59, 132014, $2.58, $2.61, $2.5
11/25/2020, $2.57, 256637, $2.55, $2.58, $2.45
11/24/2020, $2.46, 329436, $2.37, $2.58, $2.37
11/23/2020, $2.415, 376118, $2.29, $2.53, $2.18
11/20/2020, $2.29, 109596, $2.32, $2.32, $2.2
11/19/2020, $2.32, 88445, $2.32, $2.33, $2.25
11/18/2020, $2.33, 87724, $2.3, $2.36, $2.26
11/17/2020, $2.29, 133604, $2.3, $2.33, $2.22
11/16/2020, $2.33, 124489, $2.29, $2.4, $2.25
11/13/2020, $2.26, 183699, $2.43, $2.47, $2.26
11/12/2020, $2.35, 347721, $2.49, $2.64, $2.31
11/11/2020, $2.48, 242948, $2.39, $2.63, $2.39
11/10/2020, $2.39, 296524, $2.37, $2.49, $2.355
11/09/2020, $2.35, 448192, $2.31, $2.37, $2.18
11/06/2020, $2.15, 198252, $2.15, $2.25, $2.1
11/05/2020, $2.15, 171017, $2.02, $2.16, $2.02
11/04/2020, $2.025, 232295, $2.27, $2.3, $2.025
11/03/2020, $2.26, 173054, $2.29, $2.35, $2.22
11/02/2020, $2.29, 158030, $2.21, $2.32, $2.2
10/30/2020, $2.2, 128473, $2.35, $2.38, $2.13
10/29/2020, $2.27, 337766, $2.3, $2.3, $2.1
10/28/2020, $2.17, 138879, $2.26, $2.3, $2.15
10/27/2020, $2.24, 127201, $2.44, $2.44, $2.22
10/26/2020, $2.41, 141069, $2.55, $2.55, $2.3
10/23/2020, $2.51, 126299, $2.48, $2.515, $2.3
10/22/2020, $2.48, 216434, $2.31, $2.6, $2.305
10/21/2020, $2.29, 139128, $2.29, $2.35, $2.2
10/20/2020, $2.27, 390972, $2.1, $2.32, $1.995
10/19/2020, $2, 375265, $2.13, $2.22, $1.97
10/16/2020, $2.09, 698129, $2.43, $2.44, $1.96
10/15/2020, $2.4, 190345, $2.4, $2.44, $2.18
10/14/2020, $2.34, 144411, $2.45, $2.45, $2.33
10/13/2020, $2.4, 214983, $2.6, $2.6, $2.33
10/12/2020, $2.55, 114773, $2.59, $2.73, $2.5
10/09/2020, $2.63, 179107, $2.85, $2.89, $2.58
10/08/2020, $2.92, 141643, $2.94, $2.99, $2.77
10/07/2020, $2.845, 78415, $2.83, $2.87, $2.78
10/06/2020, $2.785, 287201, $2.84, $2.99, $2.59
10/05/2020, $2.84, 122529, $2.71, $2.86, $2.7
10/02/2020, $2.69, 122695, $2.48, $2.74, $2.48
10/01/2020, $2.65, 81969, $2.55, $2.65, $2.53
09/30/2020, $2.52, 98006, $2.51, $2.62, $2.49
09/29/2020, $2.49, 132199, $2.35, $2.5, $2.34
09/28/2020, $2.31, 51576, $2.365, $2.365, $2.25
09/25/2020, $2.37, 49870, $2.35, $2.375, $2.29
09/24/2020, $2.38, 37305, $2.37, $2.38, $2.32
09/23/2020, $2.36, 19124, $2.37, $2.38, $2.305
09/22/2020, $2.37, 44679, $2.325, $2.37, $2.31
09/21/2020, $2.37, 82321, $2.38, $2.4, $2.3
09/18/2020, $2.38, 59105, $2.39, $2.4, $2.32
09/17/2020, $2.39, 21194, $2.4, $2.4, $2.32
09/16/2020, $2.4, 58119, $2.4, $2.4, $2.38
09/15/2020, $2.4, 58590, $2.325, $2.4, $2.325
09/14/2020, $2.3, 41846, $2.4, $2.4, $2.3
09/11/2020, $2.4, 56106, $2.29, $2.4, $2.28
09/10/2020, $2.39, 22619, $2.47, $2.47, $2.3
09/09/2020, $2.43, 152245, $2.48, $2.62, $2.3
09/08/2020, $2.49, 40294, $2.44, $2.49, $2.3
09/04/2020, $2.37, 176087, $2.435, $2.48, $2.185
09/03/2020, $2.44, 55963, $2.475, $2.54, $2.35
09/02/2020, $2.41, 59687, $2.25, $2.42, $2.25
09/01/2020, $2.25, 67972, $2.33, $2.42, $2.25
08/31/2020, $2.4, 62124, $2.57, $2.6, $2.35
08/28/2020, $2.5605, 40752, $2.39, $2.6, $2.39
08/27/2020, $2.4, 83210, $2.4, $2.46, $2.32
08/26/2020, $2.46, 62055, $2.47, $2.54, $2.4
08/25/2020, $2.5, 48798, $2.41, $2.56, $2.41
08/24/2020, $2.43, 45324, $2.405, $2.6, $2.405
08/21/2020, $2.39, 77913, $2.49, $2.55, $2.35
08/20/2020, $2.43, 125573, $2.8, $2.84, $2.31
08/19/2020, $2.79, 72320, $2.72, $2.82, $2.67
08/18/2020, $2.72, 24060, $2.76, $2.8, $2.72
08/17/2020, $2.82, 71964, $2.97, $2.97, $2.74
08/14/2020, $2.8875, 163239, $2.9, $3.07, $2.8
08/13/2020, $2.88, 106530, $2.7, $2.9, $2.68
08/12/2020, $2.68, 42870, $2.58, $2.71, $2.58
08/11/2020, $2.58, 111430, $2.62, $2.68, $2.57
08/10/2020, $2.55, 115637, $2.5, $2.67, $2.475
08/07/2020, $2.45, 71721, $2.57, $2.69, $2.45
08/06/2020, $2.445, 199373, $2.7, $2.7, $2.43
08/05/2020, $2.62, 45142, $2.52, $2.64, $2.5
08/04/2020, $2.5, 48979, $2.64, $2.65, $2.45
08/03/2020, $2.53, 45243, $2.71, $2.73, $2.51
07/31/2020, $2.69, 41629, $2.64, $2.73, $2.51
07/30/2020, $2.62, 44832, $2.66, $2.7, $2.58
07/29/2020, $2.7, 37001, $2.67, $2.73, $2.6
07/28/2020, $2.7, 64218, $2.695, $2.7, $2.5999
07/27/2020, $2.65, 79103, $2.65, $2.72, $2.55
07/24/2020, $2.69, 156174, $2.675, $2.83, $2.67
07/23/2020, $2.65, 106572, $2.47, $2.65, $2.45
07/22/2020, $2.5, 28733, $2.4, $2.5, $2.3999
07/21/2020, $2.4, 36422, $2.485, $2.5, $2.28
07/20/2020, $2.5, 54603, $2.455, $2.57, $2.44
07/17/2020, $2.44, 116853, $2.45, $2.57, $2.4
07/16/2020, $2.4, 56663, $2.16, $2.42, $2.16
07/15/2020, $2.15, 41402, $2.15, $2.15, $2.1
07/14/2020, $2.15, 42712, $2.205, $2.205, $2
07/13/2020, $2.2, 79575, $2.2, $2.24, $2.16
07/10/2020, $2.2, 56903, $2.26, $2.298, $2.18
07/09/2020, $2.24, 74283, $2.4, $2.4, $2.16
07/08/2020, $2.39, 68003, $2.32, $2.44, $2.3
07/07/2020, $2.33, 18055, $2.4, $2.4, $2.3
07/06/2020, $2.38, 35806, $2.49, $2.49, $2.38
07/02/2020, $2.5, 52200, $2.4, $2.59, $2.31
07/01/2020, $2.42, 111427, $2.63, $2.645, $2.35
06/30/2020, $2.635, 44069, $2.65, $2.67, $2.62
06/29/2020, $2.62, 122414, $2.38, $2.62, $2.35
06/26/2020, $2.4, 60156, $2.38, $2.4195, $2.3
06/25/2020, $2.4, 68736, $2.4, $2.415, $2.32
06/24/2020, $2.4, 49560, $2.33, $2.4, $2.3
06/23/2020, $2.33, 92705, $2.59, $2.65, $2.27
06/22/2020, $2.5, 90724, $2.38, $2.5, $2.25
06/19/2020, $2.37, 42160, $2.44, $2.44, $2.23
06/18/2020, $2.33, 81186, $2.52, $2.53, $2.33
06/17/2020, $2.45, 29961, $2.47, $2.55, $2.3
06/16/2020, $2.45, 58322, $2.53, $2.6, $2.45
06/15/2020, $2.56, 74064, $2.42, $2.6, $2.42
06/12/2020, $2.39, 68784, $2.26, $2.45, $2.26
06/11/2020, $2.21, 133162, $2.04, $2.514, $2
06/10/2020, $2.06, 450007, $2.72, $2.72, $2.06
06/09/2020, $2.65, 221277, $2.9, $2.98, $2.65
06/08/2020, $2.85, 189052, $2.8, $2.95, $2.73
06/05/2020, $2.69, 192141, $2.44, $2.69, $2.42
06/04/2020, $2.44, 188513, $2.395, $2.44, $2.31
06/03/2020, $2.37, 298041, $2.1, $2.39, $2.1
06/02/2020, $2.06, 151913, $2.18, $2.21, $2.04
06/01/2020, $2.15, 309162, $1.99, $2.2, $1.98
05/29/2020, $1.9, 192241, $1.65, $1.92, $1.65
05/28/2020, $1.68, 37816, $1.665, $1.7, $1.65
05/27/2020, $1.68, 55027, $1.7, $1.7, $1.59
05/26/2020, $1.7, 127338, $1.62, $1.76, $1.61
05/22/2020, $1.61, 24349, $1.59, $1.61, $1.58
05/21/2020, $1.61, 10859, $1.58, $1.61, $1.58
05/20/2020, $1.61, 21861, $1.65, $1.65, $1.58
05/19/2020, $1.65, 24245, $1.59, $1.65, $1.59
05/18/2020, $1.58, 21738, $1.68, $1.68, $1.58
05/15/2020, $1.7, 32077, $1.64, $1.7, $1.58
05/14/2020, $1.64, 31160, $1.65, $1.7, $1.54
05/13/2020, $1.65, 35988, $1.67, $1.68, $1.58
05/12/2020, $1.67, 31520, $1.69, $1.7, $1.64
05/11/2020, $1.69, 12159, $1.635, $1.69, $1.6
05/08/2020, $1.63, 18545, $1.65, $1.7, $1.61
05/07/2020, $1.63, 21910, $1.6, $1.68, $1.55
05/06/2020, $1.6, 13922, $1.67, $1.71, $1.585
05/05/2020, $1.67, 5685, $1.69, $1.69, $1.65
05/04/2020, $1.69, 15799, $1.64, $1.7, $1.63
05/01/2020, $1.63, 7772, $1.65, $1.65, $1.61
04/30/2020, $1.69, 14995, $1.7, $1.71, $1.64
04/29/2020, $1.7, 220965, $1.68, $1.79, $1.6
04/28/2020, $1.7, 130797, $1.48, $1.7, $1.45
04/27/2020, $1.46, 12575, $1.5, $1.5, $1.41
04/24/2020, $1.49, 14190, $1.53, $1.55, $1.48
04/23/2020, $1.5, 25637, $1.48, $1.55, $1.45
04/22/2020, $1.51, 44582, $1.63, $1.65, $1.46
04/21/2020, $1.62, 66792, $1.5, $1.62, $1.475
04/20/2020, $1.524, 19351, $1.59, $1.59, $1.5
04/17/2020, $1.59, 47255, $1.45, $1.59, $1.45
04/16/2020, $1.585, 30351, $1.61, $1.61, $1.4701
04/15/2020, $1.61, 34163, $1.56, $1.63, $1.5
04/14/2020, $1.6, 55350, $1.59, $1.63, $1.56
04/13/2020, $1.59, 34271, $1.525, $1.64, $1.52
04/09/2020, $1.65, 27224, $1.68, $1.69, $1.58
04/08/2020, $1.665, 77870, $1.75, $1.75, $1.6
04/07/2020, $1.75, 27684, $1.75, $1.75, $1.65
04/06/2020, $1.83, 46169, $1.84, $1.89, $1.72
04/03/2020, $1.9, 17126, $1.88, $1.93, $1.76
04/02/2020, $1.89, 65581, $1.85, $1.98, $1.83
04/01/2020, $1.84, 15180, $1.95, $1.99, $1.81
03/31/2020, $1.95, 97895, $1.75, $2.01, $1.68
03/30/2020, $1.65, 55928, $1.59, $1.71, $1.35
03/27/2020, $1.6, 56697, $1.6, $1.6, $1.5
03/26/2020, $1.6, 58135, $1.55, $1.6, $1.5
03/25/2020, $1.54, 68157, $1.6, $1.6, $1.5
03/24/2020, $1.6, 114139, $1.6, $1.66, $1.5
03/23/2020, $1.6, 87887, $1.32, $1.69, $1.32
03/20/2020, $1.32, 37383, $1.245, $1.32, $1
03/19/2020, $1.25, 5245, $1.23, $1.25, $1.23
03/18/2020, $1.23, 28315, $1.22, $1.31, $1.2
03/17/2020, $1.23, 8052, $1.22, $1.3, $1.2
03/16/2020, $1.22, 12629, $1.25, $1.25, $1.17
03/13/2020, $1.23, 8332, $1.265, $1.32, $1.2
03/12/2020, $1.32, 11678, $1.25, $1.33, $1.24
03/11/2020, $1.25, 4006, $1.25, $1.25, $1.25
03/10/2020, $1.25, 30339, $1.22, $1.25, $1.22
03/09/2020, $1.21, 21735, $1.27, $1.27, $1.14
03/06/2020, $1.29, 13952, $1.38, $1.394, $1.215
03/05/2020, $1.38, 31966, $1.35, $1.38, $1.2
03/04/2020, $1.37, 22291, $1.36, $1.4, $1.25
03/03/2020, $1.4, 20485, $1.29, $1.5, $1.29
03/02/2020, $1.28, 15150, $1.27, $1.3, $1.24
02/28/2020, $1.28, 28304, $1.19, $1.28, $1.13
02/27/2020, $1.19, 4600, $1.11, $1.19, $1.06
02/26/2020, $1.15, 4386, $1.24, $1.24, $1.15
02/25/2020, $1.25, 44185, $1.22, $1.34, $1.17
02/24/2020, $1.175, 16527, $1.15, $1.22, $1.145
02/21/2020, $1.135, 24573, $1.17, $1.17, $1.13
02/20/2020, $1.17, 8192, $1.2, $1.2, $1.17
02/19/2020, $1.185, 11851, $1.2, $1.2, $1.13
02/18/2020, $1.19, 1800, $1.14, $1.19, $1.14
02/14/2020, $1.14, 10801, $1.1, $1.14, $1.1
02/13/2020, $1.09, 21369, $1.13, $1.2, $1.05
02/12/2020, $1.2, 14094, $1.11, $1.2, $1.03
02/11/2020, $1.19, 16700, $1.15, $1.2, $1.13
02/10/2020, $1.18, 3000, $1.18, $1.18, $1.18
02/07/2020, $1.18, 2511, $1.18, $1.18, $1.18
02/06/2020, $1.18, 6434, $1.2, $1.2, $1.108
02/05/2020, $1.2, 18034, $1.15, $1.2, $1.1
02/04/2020, $1.15, 24590, $1.11, $1.2, $1.01
02/03/2020, $1.11, 9046, $1.18, $1.25, $1.09
01/31/2020, $1.25, N/A, $1.25, $1.25, $1.25
01/30/2020, $1.25, N/A, $1.25, $1.25, $1.25
01/29/2020, $1.25, N/A, $1.25, $1.25, $1.25
01/28/2020, $1.25, 1306, $1.24, $1.25, $1.15
01/27/2020, $1.25, 5478, $1.175, $1.25, $1.17
01/24/2020, $1.18, 7612, $1.17, $1.23, $1.17
01/23/2020, $1.2, 4242, $1.17, $1.2, $1.17
01/22/2020, $1.175, 825, $1.2, $1.2, $1.175
01/21/2020, $1.2, 9520, $1.2, $1.2, $1.105
01/17/2020, $1.23, 7410, $1.21, $1.23, $1.205
01/16/2020, $1.21, 1010, $1.19, $1.21, $1.19
01/15/2020, $1.17, 560, $1.13, $1.17, $1.13
01/14/2020, $1.05, 19645, $1.1, $1.1, $1.05
01/13/2020, $1.11, 4325, $1.13, $1.13, $1.105
01/10/2020, $1.15, 12584, $1.16, $1.2, $1.14
01/09/2020, $1.2, 36231, $1.17, $1.24, $1.12
01/08/2020, $1.12, 20654, $1.25, $1.25, $1.11
01/07/2020, $1.175, 8390, $1.2, $1.25, $1.175
01/06/2020, $1.22, 11730, $1.25, $1.25, $1.18
01/03/2020, $1.25, 49126, $1.138, $1.25, $1.13
01/02/2020, $1.12, 76699, $1.04, $1.15, $1.04
12/31/2019, $0.99, 454407, $1.07, $1.07, $0.96
12/30/2019, $1.07, 38150, $1.09, $1.12, $1.05
12/27/2019, $1.08, 44104, $1.16, $1.2, $1.08
12/26/2019, $1.16, 23504, $1.25, $1.25, $1.15
12/24/2019, $1.24, 27200, $1.24, $1.24, $1.205
12/23/2019, $1.2, 7894, $1.23, $1.25, $1.1588
12/20/2019, $1.34, 11529, $1.35, $1.35, $1.15
12/19/2019, $1.35, 8319, $1.309, $1.35, $1.172
12/18/2019, $1.4, 2734, $1.43, $1.43, $1.28
12/17/2019, $1.43, 10686, $1.3, $1.43, $1.25
12/16/2019, $1.35, 2350, $1.3, $1.35, $1.3
12/13/2019, $1.43, 2002, $1.405, $1.43, $1.38
12/12/2019, $1.39, N/A, $1.39, $1.39, $1.39
12/11/2019, $1.39, 10339, $1.28, $1.39, $1.28
12/10/2019, $1.3, 7010, $1.34, $1.35, $1.3
12/09/2019, $1.4, N/A, $1.4, $1.4, $1.4
12/06/2019, $1.4, 310, $1.4, $1.4, $1.4
12/05/2019, $1.34, 38145, $1.45, $1.45, $1.34
12/04/2019, $1.4, 5354, $1.4, $1.4, $1.4
12/03/2019, $1.44, 1789, $1.42, $1.44, $1.4
12/02/2019, $1.4, 1375, $1.4, $1.44, $1.4
11/29/2019, $1.4, 1200, $1.4, $1.45, $1.4
11/27/2019, $1.4, 9395, $1.5, $1.5, $1.4
11/26/2019, $1.5, 6169, $1.41, $1.5, $1.4
11/25/2019, $1.4, 14005, $1.5, $1.5, $1.4
11/22/2019, $1.5, 14704, $1.205, $1.5, $1.205
11/21/2019, $1.25, 10047, $1.26, $1.315, $1.16
11/20/2019, $1.26, 14325, $1.32, $1.32, $1.25
11/19/2019, $1.25, 39000, $1.18, $1.27, $1.18
11/18/2019, $1.27, 27278, $1.49, $1.49, $1.12
11/15/2019, $1.12, 17264, $1.15, $1.2, $1.05
11/14/2019, $1.1, 12209, $1.25, $1.25, $1.08
11/13/2019, $1.34, 8554, $1.3, $1.45, $1.13
11/12/2019, $1.35, 22425, $1.15, $1.395, $1.1
11/11/2019, $1.05, 40180, $1.4, $1.4, $1
11/08/2019, $1.41, 5809, $1.6, $1.6, $1.4
11/07/2019, $1.67, N/A, $1.67, $1.67, $1.67
11/06/2019, $1.67, N/A, $1.67, $1.67, $1.67
11/05/2019, $1.67, 5025, $1.62, $1.68, $1.55
11/04/2019, $1.66, 2000, $1.67, $1.67, $1.66
11/01/2019, $1.68, 2833, $1.63, $1.68, $1.63
10/31/2019, $1.56, N/A, $1.56, $1.56, $1.56
10/30/2019, $1.56, 9630, $1.555, $1.56, $1.55
10/29/2019, $1.55, 4061, $1.5, $1.55, $1.35
10/28/2019, $1.55, 4200, $1.5, $1.55, $1.495
10/25/2019, $1.55, 5485, $1.5, $1.55, $1.5
10/24/2019, $1.42, 1015, $1.42, $1.42, $1.42
10/23/2019, $1.4, N/A, $1.4, $1.4, $1.4
10/22/2019, $1.4, 1010, $1.395, $1.4, $1.395
10/21/2019, $1.35, 850, $1.35, $1.35, $1.35
10/18/2019, $1.4, 540, $1.456, $1.456, $1.4
10/17/2019, $1.5, 1535, $1.6, $1.6, $1.5
10/16/2019, $1.63, 4300, $1.68, $1.68, $1.57
10/15/2019, $1.68, 6649, $1.56, $1.68, $1.56
10/14/2019, $1.57, 2205, $1.55, $1.57, $1.55
10/11/2019, $1.46, 563, $1.5, $1.5, $1.46
10/10/2019, $1.5, 21048, $1.46, $1.5, $1.46
10/09/2019, $1.45, 5222, $1.45, $1.45, $1.45
10/08/2019, $1.43, 136, $1.43, $1.43, $1.43
10/07/2019, $1.43, 11700, $1.4, $1.5, $1.4
10/04/2019, $1.45, 18624, $1.5, $1.5, $1.41
10/03/2019, $1.4, 2968, $1.51, $1.515, $1.4
10/02/2019, $1.51, 10362, $1.575, $1.575, $1.5
10/01/2019, $1.5, 5300, $1.55, $1.65, $1.5
09/30/2019, $1.7, 1702, $1.55, $1.7, $1.55
09/27/2019, $1.715, 48068, $1.73, $1.76, $1.55
09/26/2019, $1.74, 14802, $1.62, $1.75, $1.62
09/25/2019, $1.62, 5132, $1.62, $1.62, $1.61
09/24/2019, $1.62, 50057, $1.61, $1.62, $1.52
09/23/2019, $1.55, 9283, $1.685, $1.7, $1.55
09/20/2019, $1.6, 21149, $1.69, $1.69, $1.6
09/19/2019, $1.55, 8950, $1.59, $1.7, $1.55
09/18/2019, $1.63, 17475, $1.65, $1.65, $1.55
09/17/2019, $1.675, 2801, $1.7, $1.7, $1.65
09/16/2019, $1.7, 28903, $1.72, $1.72, $1.5
09/13/2019, $1.715, 6498, $1.72, $1.72, $1.71
09/12/2019, $1.7468, 9279, $1.8, $1.8, $1.7468
09/11/2019, $1.75, 5847, $1.8, $1.8, $1.71
09/10/2019, $1.75, 11510, $1.9, $1.905, $1.725
09/09/2019, $1.93, 14056, $1.75, $2, $1.725
09/06/2019, $1.725, 37400, $1.85, $1.9, $1.725
09/05/2019, $1.85, 16380, $1.8, $1.94, $1.8
09/04/2019, $1.9, 14900, $1.9, $1.93, $1.875
09/03/2019, $1.896, 2350, $1.85, $1.9, $1.85
08/30/2019, $2.01, 5730, $1.9, $2.01, $1.9
08/29/2019, $1.9, 1800, $1.95, $1.95, $1.9
08/28/2019, $1.95, 32991, $1.9, $2.005, $1.8
08/27/2019, $1.9, 2500, $1.9, $1.9, $1.9
08/26/2019, $1.9, 9746, $1.89, $1.9, $1.87
08/23/2019, $1.96, 7603, $1.92, $1.96, $1.92
08/22/2019, $1.92, 5500, $1.89, $1.92, $1.87
08/21/2019, $1.95, 2600, $1.95, $1.95, $1.95
08/20/2019, $1.94, 700, $1.95, $1.95, $1.94
08/19/2019, $2, 13601, $1.7, $2.05, $1.7
08/16/2019, $1.95, 5722, $1.91, $1.95, $1.9
08/15/2019, $1.95, 6095, $1.95, $1.95, $1.925
08/14/2019, $2, 801, $2, $2, $2
08/13/2019, $2, 10435, $2, $2, $1.95
08/12/2019, $2.04, 20426, $2.175, $2.22, $1.91
08/09/2019, $2.07, 184201, $2.06, $2.07, $1.81
08/08/2019, $1.81, 1250, $1.94, $1.94, $1.81
08/07/2019, $2.01, 4000, $2.02, $2.02, $2
08/06/2019, $1.93, 10915, $1.978, $2.015, $1.93
08/05/2019, $2, N/A, $2, $2, $2
08/02/2019, $2, 11875, $1.86, $2.03, $1.86
08/01/2019, $1.9, 5965, $2, $2, $1.8
07/31/2019, $2, 3995, $2.05, $2.05, $2
07/30/2019, $2.05, 1657, $2.04, $2.05, $2.04
07/29/2019, $2.02, N/A, $2.02, $2.02, $2.02
07/26/2019, $2.02, 12096, $1.95, $2.02, $1.95
07/25/2019, $1.97, 7800, $1.95, $1.98, $1.82
07/24/2019, $1.98, 2759, $2.05, $2.15, $1.98
07/23/2019, $2.13, 6425, $2.16, $2.16, $2.13
07/22/2019, $2.08, 6400, $2.16, $2.16, $2.08
07/19/2019, $2.15, 18241, $2.1, $2.15, $2.1
07/18/2019, $2.13, 10600, $2.03, $2.13, $2.03
07/17/2019, $2.1, 8694, $2, $2.1, $2
07/16/2019, $2, 630, $2, $2, $2
07/15/2019, $2, 7511, $2.14, $2.14, $2
07/12/2019, $2.14, 4400, $2.14, $2.14, $2.14
07/11/2019, $2.14, 8284, $2.12, $2.14, $2.1
07/10/2019, $2.12, 16750, $2.14, $2.15, $2.12
07/09/2019, $2.14, 1781, $2.15, $2.15, $2.09
07/08/2019, $2.15, 9370, $2.08, $2.15, $2.08
07/05/2019, $2.11, 950, $2.08, $2.11, $2.08
07/03/2019, $2.1, 4547, $2.07, $2.18, $2.07
07/02/2019, $2.2, 17020, $2.2, $2.225, $2.1
07/01/2019, $2.2, 49505, $2.25, $2.25, $2.08
06/28/2019, $2.22, 19471, $2.1, $2.25, $2.075
06/27/2019, $2.1, 10133, $2.07, $2.1, $2.05
06/26/2019, $2.1, 1938, $2.125, $2.125, $2.1
06/25/2019, $2.15, 12068, $2.05, $2.24, $2.045
06/24/2019, $2.04, 30447, $2.1, $2.1, $2.03
06/21/2019, $2.1, 10490, $2.2, $2.2, $2.1
06/20/2019, $2.2, 15426, $2.19, $2.201, $2.1
06/19/2019, $2.06, 13080, $2.25, $2.295, $2.06
06/18/2019, $2.14, 15962, $1.91, $2.14, $1.91
06/17/2019, $1.9, 15973, $2, $2.01, $1.86
06/14/2019, $2.09, 885, $2.14, $2.14, $2.09
06/13/2019, $2.13, 25249, $2.2, $2.2, $1.95
06/12/2019, $2, 44425, $2.15, $2.3, $1.95
