Date, Close/Last, Volume, Open, High, Low
06/02/2020, $2.795, 26153, $2.2501, $3, $2.2501
06/01/2020, $2.57, 11746, $2.32, $2.604, $2.32
05/29/2020, $2.33, 1762, $2.25, $2.5, $2.25
05/28/2020, $2.26, 4969, $2.373, $2.47, $2.26
05/27/2020, $2.42, 25409, $2.65, $2.65, $2.25
05/26/2020, $2.545, 29228, $2.2001, $3.33, $2.2001
05/22/2020, $2.22, 1802, $2.23, $2.23, $2.11
05/21/2020, $2.11, 3336, $2.147, $2.24, $2.11
05/20/2020, $2.22, 2535, $2.1, $2.3, $2.1
05/19/2020, $2.11, 9757, $2.01, $2.1648, $2.01
05/18/2020, $2.11, 2057, $2.02, $2.11, $2.02
05/15/2020, $2.16, 1296, $2.1207, $2.17, $2.1207
05/14/2020, $2.12, 10553, $2.0902, $2.18, $2.0902
05/13/2020, $2.0896, 1342, $2.12, $2.125, $2.0896
05/12/2020, $2.23, N/A, $2.23, $2.23, $2.23
05/11/2020, $2.23, 6483, $2.3, $2.4, $2.23
05/08/2020, $2.25, 5259, $2.12, $2.3295, $2.12
05/07/2020, $2.1401, 3838, $2.1599, $2.18, $2.14
05/06/2020, $2.15, 5162, $2.21, $2.21, $2.1499
05/05/2020, $2.11, 15805, $2.35, $2.39, $2.1
05/04/2020, $2.4, 11933, $2.25, $2.4, $2.25
05/01/2020, $2.3581, 5112, $2.2744, $2.3609, $2.25
04/30/2020, $2.38, 5481, $2.4943, $2.4943, $2.38
04/29/2020, $2.4511, 4384, $2.3, $2.4592, $2.3
04/28/2020, $2.4, 6016, $2.4, $2.41, $2.4
04/27/2020, $2.4362, 3473, $2.59, $2.59, $2.4362
04/24/2020, $2.5041, 305, $2.5041, $2.5041, $2.5041
04/23/2020, $2.48, N/A, $2.48, $2.48, $2.48
04/22/2020, $2.48, 181, $2.48, $2.48, $2.48
04/21/2020, $2.58, 3337, $2.55, $2.59, $2.525
04/20/2020, $2.52, 847, $2.54, $2.54, $2.52
04/17/2020, $2.49, 1126, $2.4577, $2.49, $2.4577
04/16/2020, $2.46, 3039, $2.5, $2.53, $2.46
04/15/2020, $2.49, 2389, $2.41, $2.49, $2.4
04/14/2020, $2.41, 5452, $2.36, $2.51, $2.36
04/13/2020, $2.42, 2897, $2.5, $2.5, $2.42
04/09/2020, $2.53, 1691, $2.5142, $2.53, $2.5142
04/08/2020, $2.37, 30297, $2.14, $2.375, $2.14
04/07/2020, $2.4, 24591, $2.39, $2.4115, $2.13
04/06/2020, $2.42, 28276, $2.2, $2.43, $2.08
04/03/2020, $2.16, 2541, $2.02, $2.16, $2.02
04/02/2020, $2.21, 30124, $2.2826, $2.5499, $2.01
04/01/2020, $2.39, 12195, $2.15, $2.49, $2.15
03/31/2020, $2.1, 6336, $2.14, $2.16, $2.1
03/30/2020, $2.13, 30818, $2.15, $2.1595, $2.1
03/27/2020, $2.14, 15708, $2.16, $2.165, $2.11
03/26/2020, $2.17, 11958, $2.2, $2.2, $2.15
03/25/2020, $2.2, 19876, $2.1309, $2.2867, $2.1306
03/24/2020, $2.28, 19586, $2.37, $2.4, $2.154
03/23/2020, $2.1, 33243, $2.4, $2.49, $2
03/20/2020, $2.3441, 227294, $3, $3, $1.82
03/19/2020, $3, 12548, $3.01, $3.43, $2.83
03/18/2020, $3.1855, 6862, $3.85, $3.85, $3.1855
03/17/2020, $3.95, 8974, $3.99, $3.99, $3.692
03/16/2020, $3.65, 7048, $3.43, $3.74, $3.3
03/13/2020, $3.06, 7968, $3.98, $3.99, $3.06
03/12/2020, $3.4, 17409, $3.25, $3.4, $3.0322
03/11/2020, $3.25, 5746, $3.3, $3.3647, $3.18
03/10/2020, $3.32, 14245, $3.19, $3.36, $3.1699
03/09/2020, $3.24, 19280, $3.8, $3.85, $3.24
03/06/2020, $3.9, 6598, $3.95, $4.09, $3.9
03/05/2020, $3.85, 12572, $3.927, $4.01, $3.85
03/04/2020, $4.08, 1634, $3.8172, $4.09, $3.8172
03/03/2020, $3.94, 19487, $3.9, $4.1003, $3.8347
03/02/2020, $3.8, 6788, $3.81, $3.96, $3.7273
02/28/2020, $3.84, 5775, $3.84, $3.85, $3.84
02/27/2020, $3.89, 3358, $3.85, $3.89, $3.8359
02/26/2020, $3.85, 11463, $3.89, $3.925, $3.85
02/25/2020, $3.93, 7519, $3.96, $3.96, $3.9
02/24/2020, $3.96, 15342, $3.9, $4.01, $3.9
02/21/2020, $3.99, 2484, $3.94, $3.99, $3.9
02/20/2020, $3.95, 1224, $3.9299, $3.95, $3.9299
02/19/2020, $3.94, 2373, $3.95, $3.95, $3.91
02/18/2020, $3.9003, 20321, $3.82, $4.01, $3.75
02/14/2020, $3.8886, 2483, $3.99, $3.99, $3.85
02/13/2020, $3.9792, 1910, $4.005, $4.04, $3.9792
02/12/2020, $4.01, 225, $4.01, $4.01, $4.01
02/11/2020, $4.07, 5238, $3.93, $4.07, $3.91
02/10/2020, $4.03, 1734, $3.99, $4.05, $3.95
02/07/2020, $3.99, 9260, $4.04, $4.0593, $3.92
02/06/2020, $4.04, 3667, $4.054, $4.12, $4.0352
02/05/2020, $4.0954, 12453, $4.02, $4.12, $3.97
02/04/2020, $4.03, 8732, $4.06, $4.06, $3.97
02/03/2020, $4.05, 16956, $4.144, $4.15, $4.01
01/31/2020, $4.14, 3864, $4.15, $4.15, $4.0273
01/30/2020, $4.0876, 8696, $4.12, $4.15, $4.0213
01/29/2020, $4.13, 2612, $4.14, $4.1498, $4.12
01/28/2020, $4.12, 7121, $4.1, $4.2, $4.0988
01/27/2020, $4.01, 26205, $3.9, $4.4, $3.85
01/24/2020, $3.9, 14866, $3.9731, $4.0022, $3.9
01/23/2020, $3.98, 48825, $4.17, $4.18, $3.9
01/22/2020, $4.15, 11048, $4.16, $4.19, $4.15
01/21/2020, $4.19, 13464, $4.3, $4.3, $4.11
01/17/2020, $4.24, 6674, $4.27, $4.3063, $4.2
01/16/2020, $4.2101, 1962, $4.29, $4.29, $4.2101
01/15/2020, $4.2, 3023, $4.3645, $4.3645, $4.2
01/14/2020, $4.3692, 3775, $4.311, $4.3692, $4.2
01/13/2020, $4.3231, 3585, $4.33, $4.38, $4.267
01/10/2020, $4.23, 5081, $4.4, $4.4, $4.23
01/09/2020, $4.37, 20729, $4.39, $4.4, $4.3
01/08/2020, $4.26, 25917, $4.01, $4.3696, $4.01
01/07/2020, $4.1, 26782, $4.41, $4.41, $4.1
01/06/2020, $4.15, 76709, $4.16, $4.4017, $4.15
01/03/2020, $4.28, 5601, $4.29, $4.3, $4.28
01/02/2020, $4.3, 17839, $4.3, $4.3, $4.256
12/31/2019, $4.24, 5018, $4.25, $4.2726, $4.2302
12/30/2019, $4.29, 26277, $4.3, $4.3, $4.2743
12/27/2019, $4.38, 18995, $4.4, $4.4, $4.31
12/26/2019, $4.4, 7472, $4.38, $4.4, $4.38
12/24/2019, $4.3499, 4819, $4.34, $4.3566, $4.31
12/23/2019, $4.39, 4098, $4.37, $4.39, $4.3283
12/20/2019, $4.26, 12273, $4.38, $4.4, $4.26
12/19/2019, $4.42, 17941, $4.37, $4.5, $4.37
12/18/2019, $4.25, 31973, $4.12, $4.3577, $4.12
12/17/2019, $4.07, 18706, $4.05, $4.07, $4.04
12/16/2019, $4.05, 11709, $3.99, $4.05, $3.975
12/13/2019, $3.8, 38069, $4.03, $4.05, $3.8
12/12/2019, $3.95, 509, $3.95, $3.95, $3.95
12/11/2019, $3.9414, 601, $3.9, $3.95, $3.9
12/10/2019, $3.9136, 406, $3.9, $3.9136, $3.9
12/09/2019, $3.93, 3376, $3.89, $3.93, $3.89
12/06/2019, $3.88, 6807, $3.96, $4, $3.88
12/05/2019, $3.96, 3917, $3.96, $4, $3.96
12/04/2019, $3.9, 5045, $3.95, $4, $3.9
12/03/2019, $3.94, 1551, $3.8999, $3.95, $3.8999
12/02/2019, $3.9, 9638, $3.95, $3.95, $3.9
11/29/2019, $3.9, 317, $3.9, $3.9, $3.9
11/27/2019, $3.95, 100, $3.95, $3.95, $3.95
11/26/2019, $3.95, 4268, $3.87, $3.95, $3.87
11/25/2019, $3.89, 1118, $3.836, $3.89, $3.8
11/22/2019, $3.68, 13240, $3.9, $3.99, $3.53
11/21/2019, $3.9, 221, $3.9, $3.9, $3.9
11/20/2019, $3.8, 4271, $3.87, $4, $3.8
11/19/2019, $4, 4955, $3.92, $4.01, $3.92
11/18/2019, $3.92, 300, $3.9178, $3.92, $3.9178
11/15/2019, $3.93, 1318, $3.95, $3.95, $3.9
11/14/2019, $3.97, N/A, $3.97, $3.97, $3.97
11/13/2019, $3.97, 2680, $3.949, $3.97, $3.9
11/12/2019, $4.03, N/A, $4.03, $4.03, $4.03
11/11/2019, $4.03, 375, $3.88, $4.03, $3.88
11/08/2019, $4.09, 678, $3.99, $4.09, $3.99
11/07/2019, $3.99, 2389, $3.9476, $4, $3.9476
11/06/2019, $3.99, N/A, $3.99, $3.99, $3.99
11/05/2019, $3.99, 391, $3.99, $3.99, $3.99
11/04/2019, $3.98, 4835, $3.96, $4.04, $3.96
11/01/2019, $4.01, 1515, $4.0145, $4.0145, $4.01
10/31/2019, $3.938, 11218, $3.63, $4, $3.63
10/30/2019, $3.6, 62623, $3.92, $3.92, $3.3
10/29/2019, $3.93, 5973, $3.95, $3.97, $3.93
10/28/2019, $3.9, 11803, $3.97, $3.97, $3.9
10/25/2019, $3.96, 21282, $4, $4.07, $3.95
10/24/2019, $4, 8406, $4, $4.01, $3.95
10/23/2019, $4.08, 302, $4.08, $4.08, $4.08
10/22/2019, $4.05, 806, $4.07, $4.07, $4.05
10/21/2019, $4.055, 5569, $4.0355, $4.08, $4.03
10/18/2019, $3.9619, 15940, $3.93, $4.0799, $3.75
10/17/2019, $4, 12417, $4.1, $4.115, $3.95
10/16/2019, $4.1, 30883, $3.955, $4.23, $3.955
10/15/2019, $4, 6922, $4, $4.04, $3.984
10/14/2019, $3.9888, 2265, $4, $4, $3.92
10/11/2019, $3.9949, 10261, $3.95, $4, $3.94
10/10/2019, $3.97, 2805, $3.9399, $4, $3.9399
10/09/2019, $3.85, 14282, $3.96, $3.9899, $3.85
10/08/2019, $3.95, 21316, $3.98, $4.09, $3.95
10/07/2019, $3.98, 16775, $3.8, $4, $3.8
10/04/2019, $3.81, 8355, $3.85, $3.87, $3.81
10/03/2019, $3.85, 5854, $3.8, $3.88, $3.8
10/02/2019, $3.69, 3580, $3.9, $3.9, $3.69
10/01/2019, $3.85, 5748, $3.88, $3.95, $3.85
09/30/2019, $3.85, 20167, $3.8, $3.85, $3.75
09/27/2019, $3.76, 2085, $3.757, $3.76, $3.75
09/26/2019, $3.76, 5784, $3.815, $3.83, $3.75
09/25/2019, $3.62, 2969, $3.62, $3.78, $3.62
09/24/2019, $3.65, 26579, $3.78, $3.8916, $3.6
09/23/2019, $3.95, 7962, $3.95, $3.95, $3.8603
09/20/2019, $3.9, 42248, $3.81, $4.06, $3.6
09/19/2019, $3.8, 19717, $3.83, $3.88, $3.78
09/18/2019, $3.78, 20349, $3.9, $4.07, $3.78
09/17/2019, $3.96, 13701, $3.88, $4.15, $3.88
09/16/2019, $3.85, 40888, $4.16, $4.4467, $3.7
09/13/2019, $4.35, 30261, $4.45, $4.5, $4.25
09/12/2019, $4.25, 5520, $4.41, $4.41, $4.23
09/11/2019, $4.48, 679, $4.4, $4.48, $4.4
09/10/2019, $4.44, 2866, $4.45, $4.4831, $4.4
09/09/2019, $4.48, 6410, $4.4101, $4.5, $4.4101
09/06/2019, $4.4754, 1916, $4.43, $4.4754, $4.31
09/05/2019, $4.45, 349, $4.45, $4.45, $4.45
09/04/2019, $4.45, 812, $4.4361, $4.45, $4.4361
09/03/2019, $4.45, 7824, $4.42, $4.53, $4.42
08/30/2019, $4.35, N/A, $4.35, $4.35, $4.35
08/29/2019, $4.35, 2121, $4.31, $4.39, $4.31
08/28/2019, $4.33, 5958, $4.41, $4.41, $4.31
08/27/2019, $4.41, 1505, $4.39, $4.48, $4.31
08/26/2019, $4.46, 302, $4.4601, $4.4601, $4.46
08/23/2019, $4.477, 1017, $4.477, $4.477, $4.477
08/22/2019, $4.5, 113, $4.5, $4.5, $4.5
08/21/2019, $4.48, 4777, $4.3498, $4.48, $4.3101
08/20/2019, $4.44, 450, $4.44, $4.44, $4.44
08/19/2019, $4.4002, 175, $4.4002, $4.4002, $4.4002
08/16/2019, $4.4019, 135, $4.4019, $4.4019, $4.4019
08/15/2019, $4.4, 2477, $4.42, $4.42, $4.32
08/14/2019, $4.49, 8120, $4.42, $4.5, $4.4
08/13/2019, $4.41, 4996, $4.4462, $4.4462, $4.4
08/12/2019, $4.43, 8283, $4.41, $4.43, $4.4
08/09/2019, $4.45, 7702, $4.31, $4.45, $4.25
08/08/2019, $4.31, 3598, $4.41, $4.45, $4.31
08/07/2019, $4.45, 3756, $4.41, $4.45, $4.385
08/06/2019, $4.41, 516, $4.45, $4.45, $4.4
08/05/2019, $4.4, 1009, $4.422, $4.44, $4.4
08/02/2019, $4.51, 3762, $4.45, $4.51, $4.4
08/01/2019, $4.41, 15398, $4.55, $4.62, $4.41
07/31/2019, $4.51, 17509, $4.42, $4.63, $4.4042
07/30/2019, $4.45, 3119, $4.29, $4.45, $4.29
07/29/2019, $4.24, 3260, $4.26, $4.38, $4.24
07/26/2019, $4.23, 10521, $4.22, $4.29, $4.1
07/25/2019, $4.25, 3169, $4.25, $4.25, $4.22
07/24/2019, $4.21, 360, $4.21, $4.21, $4.21
07/23/2019, $4.21, N/A, $4.21, $4.21, $4.21
07/22/2019, $4.21, 7730, $4.16, $4.21, $4.15
07/19/2019, $4.1, 1740, $4.1, $4.1, $4.1
07/18/2019, $4.12, 1009, $4.12, $4.12, $4.12
07/17/2019, $4.13, 13512, $4.08, $4.13, $4.04
07/16/2019, $4.01, 5372, $3.98, $4.13, $3.98
07/15/2019, $4.13, 1316, $4.24, $4.24, $4.0801
07/12/2019, $4.24, 6344, $4.4, $4.4, $4.24
07/11/2019, $4.38, 5211, $4.38, $4.44, $4.38
07/10/2019, $4.38, 19250, $4.55, $4.55, $4.38
07/09/2019, $4.5799, 2789, $4.55, $4.59, $4.55
07/08/2019, $4.65, 13755, $4.75, $4.7643, $4.61
07/05/2019, $4.7501, 1729, $4.7336, $4.7738, $4.7336
07/03/2019, $4.95, 215, $4.75, $4.95, $4.75
07/02/2019, $4.75, 1031, $4.75, $4.75, $4.75
07/01/2019, $4.75, 2099, $4.75, $4.79, $4.75
06/28/2019, $4.67, 15655, $4.52, $4.95, $4.52
06/27/2019, $4.8542, 8485, $4.3881, $5, $4.3316
06/26/2019, $4.3601, 1493, $4.46, $4.46, $4.3601
06/25/2019, $4.4872, 4175, $4.5262, $4.54, $4.4872
06/24/2019, $4.51, 2879, $4.41, $4.51, $4.41
06/21/2019, $4.41, 18659, $4.3801, $4.55, $4.3801
06/20/2019, $4.42, 4012, $4.43, $4.43, $4.3426
06/19/2019, $4.34, 1096, $4.26, $4.34, $4.26
