Date, Close/Last, Volume, Open, High, Low
01/20/2021, $16.04, 1928616, $16.23, $17.0999, $15.81
01/19/2021, $16.22, 4407333, $15.57, $17.2, $15
01/15/2021, $14.5, 2065307, $14.669, $14.72, $13.47
01/14/2021, $14.46, 5192246, $15.803, $15.88, $14.15
01/13/2021, $13.35, 1707422, $12.76, $13.35, $12.5
01/12/2021, $12.7, 727145, $12.44, $12.75, $12.35
01/11/2021, $12.52, 1259280, $12.59, $13.19, $12.4
01/08/2021, $12.69, 893826, $12.8, $12.9, $12.41
01/07/2021, $12.78, 1043700, $13.02, $13.449, $12.75
01/06/2021, $12.94, 1029383, $12.83, $13.39, $12.63
01/05/2021, $13.09, 881320, $12.7, $13.1, $12.16
01/04/2021, $12.95, 1945296, $13.61, $13.88, $12.41
12/31/2020, $13.58, 1495634, $13.23, $13.74, $12.78
12/30/2020, $13.29, 1359240, $14, $14, $13.15
12/29/2020, $14, 2363848, $14.74, $14.8538, $13.02
12/28/2020, $14.35, 5391963, $15.07, $15.9886, $14.25
12/24/2020, $13.42, 1859021, $13, $13.69, $13
12/23/2020, $12.65, 2773333, $12.24, $12.79, $11.9
12/22/2020, $12.04, 3823370, $11.96, $12.47, $11.8
12/21/2020, $11.55, 3708511, $11.39, $11.78, $11.18
12/18/2020, $11, 2009599, $11.16, $11.18, $10.92
12/17/2020, $11, 2679305, $11.356, $11.37, $10.8
12/16/2020, $11.5, 13301220, $10.82, $11.5, $10.66
12/15/2020, $10.32, 88747, $10.32, $10.44, $10.25
12/14/2020, $10.32, 81200, $10.4, $10.5, $10.3198
12/11/2020, $10.32, 57658, $10.39, $10.48, $10.3
12/10/2020, $10.38, 51474, $10.27, $10.49, $10.27
12/09/2020, $10.26, 13375, $10.29, $10.29, $10.18
12/08/2020, $10.26, 50178, $10.24, $10.3, $10.24
12/07/2020, $10.235, 124351, $10.25, $10.25, $10.2
12/04/2020, $10.205, 46093, $10.2, $10.2699, $10.2
12/03/2020, $10.2, 60161, $10.22, $10.23, $10.17
12/02/2020, $10.21, 35045, $10.2, $10.31, $10.1501
12/01/2020, $10.21, 6448, $10.26, $10.27, $10.2
11/30/2020, $10.125, 21001, $10.155, $10.1999, $10.1
11/27/2020, $10.12, 212840, $10.112, $10.195, $10.1
11/25/2020, $10.12, 22621, $10.196, $10.196, $10.1
11/24/2020, $10.1, 18996, $10.11, $10.19, $10.1
11/23/2020, $10.1167, 32956, $10.0814, $10.1538, $10.0814
11/20/2020, $10.16, 11500, $10.19, $10.2, $10.14
11/19/2020, $10.11, 1986, $10.09, $10.15, $10.08
11/18/2020, $10.16, 5404, $10.145, $10.2, $10.145
11/17/2020, $10.09, 6896, $10.1, $10.1, $10.09
11/16/2020, $10.085, 600, $10.085, $10.085, $10.085
11/13/2020, $10.11, N/A, $10.11, $10.11, $10.11
11/12/2020, $10.11, 3325, $10.11, $10.11, $10.11
11/11/2020, $10.07, N/A, $10.07, $10.07, $10.07
11/10/2020, $10.07, 109, $10.07, $10.07, $10.07
11/09/2020, $10.03, 205, $10.03, $10.03, $10.03
11/06/2020, $10.01, 5222, $10.01, $10.105, $10.01
11/05/2020, $9.9801, N/A, $9.9801, $9.9801, $9.9801
11/04/2020, $9.9801, N/A, $9.9801, $9.9801, $9.9801
11/03/2020, $9.9801, 1020, $9.9801, $9.9801, $9.9801
11/02/2020, $10.045, 34152, $10.04, $10.2, $10
10/30/2020, $10.05, 537, $10.05, $10.05, $10.05
10/29/2020, $10.05, 114702, $10.14, $10.14, $10.05
10/28/2020, $10.2, 75706, $10.1097, $10.2, $10.08
10/27/2020, $10.1101, N/A, $10.1101, $10.1101, $10.1101
10/26/2020, $10.1101, 300, $10.1101, $10.1101, $10.1101
10/23/2020, $10.13, 2622, $10.115, $10.13, $10.11
10/22/2020, $10.12, 6785, $10.06, $10.12, $10.06
10/21/2020, $10.16, 929, $10.12, $10.16, $10.12
10/20/2020, $10.19, 17301, $10.12, $10.2, $10.12
10/19/2020, $10.1897, 831, $10.07, $10.1897, $10.07
10/16/2020, $10.0888, 172, $10.0888, $10.0888, $10.0888
10/15/2020, $10.1, 6530, $10.07, $10.1, $10.06
10/14/2020, $10.11, 435, $10.11, $10.11, $10.11
10/13/2020, $10.12, 1671, $10.15, $10.15, $10.12
10/12/2020, $10.1, 1261, $10.1, $10.11, $10.1
10/09/2020, $10.1, 50814, $10.1189, $10.1189, $10.1
10/08/2020, $10.1045, 2222, $10.0871, $10.1045, $10.0687
10/07/2020, $10.11, 2545, $10.09, $10.12, $10.065
10/06/2020, $10.08, 50295, $10.14, $10.15, $10.08
10/05/2020, $10.1498, 156152, $10.15, $10.15, $10.1
10/02/2020, $10.1, 18418, $10.01, $10.1, $10.01
10/01/2020, $10.06, 195751, $10.165, $10.2399, $10.05
09/30/2020, $10.07, 88758, $10.14, $10.14, $10.05
09/29/2020, $10.1101, 159525, $10.15, $10.1799, $10.1101
09/28/2020, $10.1099, 27778, $10.12, $10.125, $10.05
09/25/2020, $10.11, 6519, $10.15, $10.15, $10.104
09/24/2020, $10.1, 30120, $10.13, $10.15, $10.09
09/23/2020, $10.18, 5386, $10.16, $10.18, $10.16
09/22/2020, $10.16, 7406, $10.18, $10.2, $10.11
09/21/2020, $10.12, 30856, $10.12, $10.21, $10.05
09/18/2020, $10.16, 112319, $10.16, $10.2, $10.16
09/17/2020, $10.16, 17945, $10.19, $10.19, $10.1
09/16/2020, $10.2, 64128, $10.1, $10.2, $10.08
09/15/2020, $10.09, 1069, $10.03, $10.09, $10.03
09/14/2020, $10.08, 18606, $10.1, $10.1, $10.06
09/11/2020, $10.1, 5670, $10.15, $10.15, $10.1
09/10/2020, $10.18, 342381, $10.2, $10.2, $10.1
09/09/2020, $10.15, 5520, $10.1, $10.15, $10.1
09/08/2020, $10.1, 29110, $10.08, $10.1, $10.08
09/04/2020, $10.05, N/A, $10.05, $10.05, $10.05
09/03/2020, $10.05, 11701, $10.15, $10.15, $10.05
09/02/2020, $10.15, 89103, $10.125, $10.15, $10.09
09/01/2020, $10.1, 60441, $10.1, $10.11, $10.08
08/31/2020, $10.1, 122987, $10.1, $10.14, $10.05
08/28/2020, $10.09, 380029, $10.05, $10.14, $10.03
08/27/2020, $10.06, 63016, $10.06, $10.08, $10.05
08/26/2020, $10.05, 321000, $10.06, $10.06, $10.05
08/25/2020, $10.04, 101834, $10.04, $10.05, $10.04
08/24/2020, $10.055, 2606, $10.04, $10.055, $10.0373
08/21/2020, $10.015, 12123, $10.1, $10.1, $9.99
08/20/2020, $10.04, 6100, $10.05, $10.06, $10.04
08/19/2020, $10.06, 116759, $10.09, $10.1, $10.05
08/18/2020, $10.03, 272069, $10.04, $10.05, $10.03
08/17/2020, $10.04, 811727, $10.06, $10.08, $10.04
08/14/2020, $10.06, 1855, $10.1, $10.1, $10.06
08/13/2020, $10.0999, 400, $10.0999, $10.0999, $10.0999
08/12/2020, $10.06, 8001, $10.06, $10.06, $10.06
08/11/2020, $10.06, 6005, $10.08, $10.08, $10.06
08/10/2020, $10.08, 4036, $10.11, $10.1173, $10.08
08/07/2020, $10.15, 6169, $10.15, $10.19, $10.15
08/06/2020, $10.2, 25194, $10.2, $10.2, $10.2
08/05/2020, $10.2, N/A, $10.2, $10.2, $10.2
08/04/2020, $10.2, 161528, $10.22, $10.22, $10.2
08/03/2020, $10.185, 3100, $10.19, $10.19, $10.185
07/31/2020, $10.18, 158091, $10.1, $10.18, $10.1
07/30/2020, $10.175, 404650, $10.2, $10.2, $10.15
07/29/2020, $10.2, 2568, $10.21, $10.23, $10.2
07/28/2020, $10.3, 240, $10.3, $10.3, $10.3
07/27/2020, $10.21, 447, $10.25, $10.25, $10.21
07/24/2020, $10.2, 3135, $10.15, $10.2, $10.15
07/23/2020, $10.3, 182434, $10.25, $10.3, $10.25
07/22/2020, $10.3, 175552, $10.27, $10.3, $10.27
07/21/2020, $10.26, 72763, $10.2499, $10.285, $10.2492
07/20/2020, $10.2, 128224, $10.2, $10.2, $10.2
07/17/2020, $10.13, 932, $10.13, $10.13, $10.13
07/16/2020, $10.18, 10563, $10.12, $10.18, $10.11
07/15/2020, $10.17, 68407, $10.1336, $10.175, $10.1336
07/14/2020, $10.12, 84918, $10.15, $10.15, $10.12
07/13/2020, $10.12, 12073, $10.1385, $10.1473, $10.12
07/10/2020, $10.1, 23820, $10.18, $10.18, $10.08
07/09/2020, $10.12, 4776, $10.13, $10.13, $10.12
07/08/2020, $10.1, 3312, $10.15, $10.1507, $10.1
07/07/2020, $10.18, 3027, $10.18, $10.18, $10.18
07/06/2020, $10.2, 55027, $10.22, $10.22, $10.2
07/02/2020, $10.22, 33987, $10.09, $10.22, $10.09
07/01/2020, $10.1499, 3066, $10.0809, $10.1499, $10.08
06/30/2020, $10.08, 105072, $10.1, $10.12, $10.07
06/29/2020, $10.15, 29599, $10.045, $10.15, $10.03
06/26/2020, $10.04, N/A, $10.04, $10.04, $10.04
06/25/2020, $10.04, 53570, $10.04, $10.04, $10.04
06/24/2020, $10.04, 52064, $10.04, $10.04, $10.04
06/23/2020, $10.0782, 88903, $10.05, $10.0782, $10.05
06/22/2020, $10.05, 63437, $10.02, $10.05, $10.02
06/19/2020, $10.02, 100507, $9.98, $10.02, $9.98
06/18/2020, $9.97, 30151, $9.97, $9.97, $9.97
06/17/2020, $9.97, N/A, $9.97, $9.97, $9.97
06/16/2020, $9.97, 542924, $10, $10, $9.97
06/15/2020, $9.92, 200023, $9.92, $9.92, $9.92
06/12/2020, $9.92, 202461, $10.01, $10.01, $9.92
06/11/2020, $9.92, 95000, $9.92, $9.93, $9.92
06/10/2020, $9.92, 25021, $9.93, $9.93, $9.92
06/09/2020, $9.92, 45367, $9.93, $9.95, $9.92
06/08/2020, $9.955, 101, $9.955, $9.955, $9.955
06/05/2020, $9.92, 300000, $9.92, $9.92, $9.92
06/04/2020, $9.93, N/A, $9.93, $9.93, $9.93
06/03/2020, $9.93, N/A, $9.93, $9.93, $9.93
06/02/2020, $9.93, 2264, $9.93, $9.93, $9.93
06/01/2020, $9.93, 200600, $9.92, $9.93, $9.92
05/29/2020, $9.87, 109025, $9.9, $9.9, $9.87
05/28/2020, $9.9, N/A, $9.9, $9.9, $9.9
05/27/2020, $9.9, N/A, $9.9, $9.9, $9.9
05/26/2020, $9.9, N/A, $9.9, $9.9, $9.9
05/22/2020, $9.9, N/A, $9.9, $9.9, $9.9
05/21/2020, $9.9, N/A, $9.9, $9.9, $9.9
05/20/2020, $9.9, N/A, $9.9, $9.9, $9.9
05/19/2020, $9.9, N/A, $9.9, $9.9, $9.9
05/18/2020, $9.9, N/A, $9.9, $9.9, $9.9
05/15/2020, $9.9, N/A, $9.9, $9.9, $9.9
05/14/2020, $9.9, N/A, $9.9, $9.9, $9.9
05/13/2020, $9.9, 200, $9.9, $9.9, $9.9
05/12/2020, $9.9, 3000, $9.9, $9.9, $9.9
05/11/2020, $9.9, N/A, $9.9, $9.9, $9.9
05/08/2020, $9.9, 8400, $9.9, $9.9001, $9.9
05/07/2020, $9.9136, N/A, $9.9136, $9.9136, $9.9136
05/06/2020, $9.9136, 99321, $9.88, $9.9136, $9.87
05/05/2020, $9.92, N/A, $9.92, $9.92, $9.92
05/04/2020, $9.92, N/A, $9.92, $9.92, $9.92
05/01/2020, $9.92, 58766, $9.88, $9.92, $9.88
04/30/2020, $9.88, 4169, $9.88, $9.88, $9.88
04/29/2020, $9.88, 100416, $9.89, $9.89, $9.88
04/28/2020, $9.93, N/A, $9.93, $9.93, $9.93
04/27/2020, $9.93, N/A, $9.93, $9.93, $9.93
04/24/2020, $9.93, 25022, $9.93, $9.93, $9.93
04/23/2020, $9.9, 1028, $9.9, $9.9, $9.885
04/22/2020, $9.84, N/A, $9.84, $9.84, $9.84
04/21/2020, $9.84, N/A, $9.84, $9.84, $9.84
04/20/2020, $9.84, N/A, $9.84, $9.84, $9.84
04/17/2020, $9.84, 203, $9.84, $9.84, $9.84
04/16/2020, $9.87, N/A, $9.87, $9.87, $9.87
04/15/2020, $9.87, N/A, $9.87, $9.87, $9.87
04/14/2020, $9.87, 9211, $9.85, $9.875, $9.85
04/13/2020, $9.85, 245, $9.85, $9.85, $9.85
04/09/2020, $9.8139, 229, $9.8139, $9.8139, $9.8139
04/08/2020, $9.8697, 537, $9.8697, $9.8697, $9.8697
04/07/2020, $9.82, N/A, $9.82, $9.82, $9.82
04/06/2020, $9.82, 177, $9.82, $9.82, $9.82
04/03/2020, $9.85, 102647, $9.8, $9.85, $9.75
04/02/2020, $9.95, 327678, $9.95, $9.95, $9.95
04/01/2020, $10.1, 4814, $10.08, $10.1, $10.08
03/31/2020, $9.77, 290, $9.77, $9.77, $9.77
03/30/2020, $9.8, N/A, $9.8, $9.8, $9.8
03/27/2020, $9.8, 1001, $9.8, $9.8, $9.8
03/26/2020, $9.73, 36424, $9.69, $9.96, $9.69
03/25/2020, $9.69, 120123, $9.675, $9.69, $9.675
03/24/2020, $9.6288, 9210, $9.6288, $9.6288, $9.6
03/23/2020, $9.51, N/A, $9.51, $9.51, $9.51
03/20/2020, $9.51, N/A, $9.51, $9.51, $9.51
03/19/2020, $9.51, 177314, $9.51, $9.51, $9.51
03/18/2020, $9.52, 272201, $9.5, $9.52, $9.5
03/17/2020, $9.6, 115818, $9.55, $9.805, $9.55
03/16/2020, $9.6, 666397, $9.6, $9.62, $9.6
03/13/2020, $9.8, 1549, $9.82, $9.95, $9.8
03/12/2020, $9.7952, 1618305, $9.88, $9.88, $9.76
03/11/2020, $9.91, N/A, $9.91, $9.91, $9.91
03/10/2020, $9.91, 748655, $9.95, $9.9502, $9.91
03/09/2020, $9.95, 100044, $9.95, $9.95, $9.95
03/06/2020, $9.9727, 300238, $9.97, $9.9727, $9.97
03/05/2020, $9.97, 100501, $9.98, $10.0973, $9.97
03/04/2020, $9.98, N/A, $9.98, $9.98, $9.98
03/03/2020, $9.98, N/A, $9.98, $9.98, $9.98
03/02/2020, $9.98, N/A, $9.98, $9.98, $9.98
02/28/2020, $9.98, N/A, $9.98, $9.98, $9.98
02/27/2020, $9.98, 207800, $10, $10, $9.98
02/26/2020, $10.01, 88550, $10, $10.01, $10
02/25/2020, $10, 120200, $10, $10, $10
02/24/2020, $10.01, 57000, $10.01, $10.01, $10.01
02/21/2020, $10.01, N/A, $10.01, $10.01, $10.01
02/20/2020, $10.01, N/A, $10.01, $10.01, $10.01
02/19/2020, $10.01, N/A, $10.01, $10.01, $10.01
02/18/2020, $10.01, 176701, $10.01, $10.0184, $10.01
02/14/2020, $10, 150226, $10.01, $10.01, $10
02/13/2020, $10.01, 196213, $10.01, $10.01, $10.01
02/12/2020, $10, N/A, $10, $10, $10
02/11/2020, $10, 100000, $10, $10, $10
02/10/2020, $10.01, 121303, $10, $10.01, $9.99
02/07/2020, $10, 1421, $10.01, $10.01, $10
02/06/2020, $10, N/A, $10, $10, $10
02/05/2020, $10, 300, $10, $10, $10
02/04/2020, $10, 3400, $10, $10, $10
02/03/2020, $10.01, 18221, $10, $10.01, $10
01/31/2020, $10, 200, $10, $10, $10
01/30/2020, $10.01, N/A, $10.01, $10.01, $10.01
01/29/2020, $10.01, 1600, $10.02, $10.02, $10.01
01/28/2020, $10.04, 400, $10.04, $10.04, $10.04
01/27/2020, $9.99, 105400, $9.99, $9.99, $9.98
01/24/2020, $9.99, 246447, $10, $10, $9.99
01/23/2020, $9.99, 226300, $10, $10.01, $9.99
01/22/2020, $10, 26103, $10, $10, $10
01/21/2020, $9.98, 101704, $9.97, $9.98, $9.97
01/17/2020, $9.95, 50100, $9.95, $9.95, $9.95
01/16/2020, $9.95, 154249, $9.95, $9.95, $9.95
01/15/2020, $9.94, 35282, $9.95, $9.96, $9.94
01/14/2020, $9.94, 49273, $9.92, $9.94, $9.92
01/13/2020, $9.9, N/A, $9.9, $9.9, $9.9
01/10/2020, $9.9, 253200, $9.92, $9.92, $9.9
01/09/2020, $9.92, 50000, $9.92, $9.92, $9.92
01/08/2020, $9.92, N/A, $9.92, $9.92, $9.92
01/07/2020, $9.92, 200, $9.92, $9.92, $9.92
01/06/2020, $9.89, 127300, $9.9, $9.9, $9.89
01/03/2020, $9.89, 105006, $9.87, $9.89, $9.87
01/02/2020, $9.87, N/A, $9.87, $9.87, $9.87
12/31/2019, $9.87, N/A, $9.87, $9.87, $9.87
12/30/2019, $9.87, N/A, $9.87, $9.87, $9.87
12/27/2019, $9.87, N/A, $9.87, $9.87, $9.87
12/26/2019, $9.87, N/A, $9.87, $9.87, $9.87
12/24/2019, $9.87, N/A, $9.87, $9.87, $9.87
12/23/2019, $9.87, N/A, $9.87, $9.87, $9.87
12/20/2019, $9.87, N/A, $9.87, $9.87, $9.87
12/19/2019, $9.87, 2800, $9.87, $9.87, $9.87
12/18/2019, $9.85, 43318, $9.85, $9.85, $9.85
12/17/2019, $9.86, 100392, $9.85, $9.87, $9.85
12/16/2019, $9.85, 4448, $9.85, $9.85, $9.85
12/13/2019, $9.84, N/A, $9.84, $9.84, $9.84
12/12/2019, $9.84, 155182, $9.83, $9.84, $9.83
12/11/2019, $9.83, N/A, $9.83, $9.83, $9.83
12/10/2019, $9.83, 109200, $9.83, $9.83, $9.83
12/09/2019, $9.83, 31796, $9.83, $9.83, $9.83
12/06/2019, $9.8499, 450, $9.8499, $9.8499, $9.8499
12/05/2019, $9.85, N/A, $9.85, $9.85, $9.85
12/04/2019, $9.85, 316041, $9.83, $9.9, $9.83
12/03/2019, $9.83, N/A, $9.83, $9.83, $9.83
12/02/2019, $9.83, 6500, $9.82, $9.84, $9.82
11/29/2019, $9.8184, 60882, $9.81, $9.8184, $9.81
11/27/2019, $9.83, N/A, $9.83, $9.83, $9.83
11/26/2019, $9.83, 3608, $9.83, $9.83, $9.83
11/25/2019, $9.8297, 882, $9.84, $9.84, $9.8297
11/22/2019, $9.83, 248797, $9.85, $9.85, $9.83
11/21/2019, $9.83, 523500, $9.82, $9.83, $9.82
11/20/2019, $9.82, 100, $9.82, $9.82, $9.82
11/19/2019, $9.8, 532701, $9.79, $9.82, $9.79
11/18/2019, $9.79, 1600100, $9.79, $9.82, $9.79
11/15/2019, $9.78, N/A, $9.78, $9.78, $9.78
11/14/2019, $9.78, N/A, $9.78, $9.78, $9.78
11/13/2019, $9.78, 393001, $9.78, $9.79, $9.78
11/12/2019, $9.78, 1000, $9.78, $9.78, $9.78
11/11/2019, $9.77, N/A, $9.77, $9.77, $9.77
11/08/2019, $9.77, N/A, $9.77, $9.77, $9.77
11/07/2019, $9.77, N/A, $9.77, $9.77, $9.77
11/06/2019, $9.77, 161191, $9.78, $9.78, $9.77
11/05/2019, $9.77, N/A, $9.77, $9.77, $9.77
11/04/2019, $9.77, N/A, $9.77, $9.77, $9.77
11/01/2019, $9.77, 300000, $9.77, $9.77, $9.77
