Date, Close/Last, Volume, Open, High, Low
11/27/2020, $135, 175247, $132.85, $140.13, $130.17
11/25/2020, $132.2, 473807, $123.66, $133.39, $122.46
11/24/2020, $121.99, 516730, $128.61, $130, $117.11
11/23/2020, $125.52, 592008, $136.13, $139.61, $124.52
11/20/2020, $140, 843683, $138.7, $141.98, $132.835
11/19/2020, $137.92, 1167620, $127.5, $139.48, $127.5
11/18/2020, $127.01, 2516804, $120.17, $141.5, $120
11/17/2020, $114.24, 762356, $107.5, $116.05, $104.26
11/16/2020, $113.56, 360339, $115.49, $120.72, $112.01
11/13/2020, $116.795, 508012, $116.01, $120.7547, $109.7
11/12/2020, $122.63, 306439, $119.36, $131.01, $117.66
11/11/2020, $119.99, 266560, $119.99, $121.9999, $115.5
11/10/2020, $117.27, 461695, $112.55, $119.41, $110.07
11/09/2020, $113.17, 445479, $109.66, $126.42, $107.065
11/06/2020, $108.59, 216133, $107.82, $109.67, $103.26
11/05/2020, $107.63, 249809, $104.34, $108.25, $99.29
11/04/2020, $103.35, 271010, $93.59, $104.99, $93.59
11/03/2020, $94.01, 218300, $92.42, $94.98, $90.55
11/02/2020, $91.04, 299687, $91.66, $95.4, $88.24
10/30/2020, $90.81, 312681, $98.9, $98.9, $89.84
10/29/2020, $99.76, 308644, $97.07, $101.77, $92.176
10/28/2020, $95.86, 459171, $96.42, $99.92, $94.04
10/27/2020, $97.74, 463152, $96.95, $102.7399, $94.835
10/26/2020, $96.66, 528305, $88, $96.94, $87.5
10/23/2020, $96.63, 1155682, $85.2, $96.8294, $85.05
10/22/2020, $84.81, 371198, $79.36, $85.34, $79.09
10/21/2020, $78.78, 257482, $78.36, $79.85, $77
10/20/2020, $78, 258698, $77.6, $79.73, $76.07
10/19/2020, $77.51, 247187, $77.03, $77.74, $75.24
10/16/2020, $76.49, 243454, $75.87, $78, $75.26
10/15/2020, $76.07, 473707, $74.27, $77.83, $72.56
10/14/2020, $74.9, 420692, $76.25, $76.79, $74.23
10/13/2020, $76.48, 397715, $74.25, $76.5, $73.3545
10/12/2020, $72.94, 410447, $71.89, $73.75, $70.5
10/09/2020, $71.25, 470427, $69.82, $73.03, $69.02
10/08/2020, $69.36, 249367, $67.5, $70.03, $67.21
10/07/2020, $67.26, 173135, $65.43, $67.35, $63.99
10/06/2020, $64.33, 284780, $62.59, $66, $61.8201
10/05/2020, $62.43, 215735, $61.12, $62.905, $60.46
10/02/2020, $60.78, 250076, $60.28, $63.0999, $60
10/01/2020, $62.07, 342684, $59.5, $62.24, $59.36
09/30/2020, $59.21, 315712, $59.17, $60.68, $58.64
09/29/2020, $59.27, 372189, $57.69, $60.18, $57.69
09/28/2020, $57.59, 224628, $59.5, $59.7345, $55.44
09/25/2020, $58.33, 453177, $54.6039, $58.4, $54.0006
09/24/2020, $52.6, 323834, $52.38, $53.849, $51.28
09/23/2020, $52.4, 429888, $52.26, $53.28, $51.7
09/22/2020, $52.26, 259568, $51.45, $52.4229, $49.6
09/21/2020, $51.21, 452081, $56.75, $56.96, $51.11
09/18/2020, $57.01, 452721, $56.44, $58.249, $55.24
09/17/2020, $54.52, 131053, $54.8, $55.835, $53.4901
09/16/2020, $55.52, 266652, $54.07, $56.795, $53.88
09/15/2020, $53.2, 254370, $53, $55.075, $51.53
09/14/2020, $52.54, 323848, $50.22, $52.75, $50.22
09/11/2020, $49.06, 154483, $49.64, $51, $48.21
09/10/2020, $49.44, 251068, $51.43, $52.26, $48.94
09/09/2020, $51.58, 293868, $49.88, $52.33, $49.78
09/08/2020, $47.5, 334630, $46.83, $48.435, $45.45
09/04/2020, $47.51, 338907, $47.92, $48.25, $45.02
09/03/2020, $47.5, 387169, $49.52, $50.08, $46.9
09/02/2020, $49.77, 201128, $50.37, $50.97, $49.12
09/01/2020, $50.65, 188217, $52.34, $52.51, $50.125
08/31/2020, $52.59, 195693, $51.26, $53.17, $50.79
08/28/2020, $51.13, 85637, $50.71, $51.78, $50.11
08/27/2020, $50.79, 146377, $50.98, $51.165, $49.98
08/26/2020, $50.985, 183176, $53.71, $54.48, $50.96
08/25/2020, $53.5, 175373, $51.66, $53.69, $50.95
08/24/2020, $52.4, 301056, $51.88, $53.77, $50.94
08/21/2020, $49.29, 327349, $47.99, $49.46, $47.2508
08/20/2020, $47.95, 206958, $46.43, $48.045, $45.91
08/19/2020, $46.9, 155723, $46.44, $47.7053, $46.26
08/18/2020, $46.44, 167424, $48.73, $48.73, $46.37
08/17/2020, $48.57, 222773, $47.83, $48.9425, $47.64
08/14/2020, $47.88, 104620, $47.88, $49.02, $47.58
08/13/2020, $48.2, 139604, $48.63, $49.3899, $47.89
08/12/2020, $48.59, 225893, $49.08, $51.4, $47.9
08/11/2020, $48.69, 237359, $48.83, $51.1, $47.41
08/10/2020, $48.71, 196022, $48.12, $50, $46.4249
08/07/2020, $48.1, 155240, $48.25, $49.025, $47.45
08/06/2020, $48.07, 207186, $46.98, $48.27, $46.56
08/05/2020, $46.91, 273306, $46.68, $47.445, $46.14
08/04/2020, $46.75, 146173, $47.04, $47.2, $45.77
08/03/2020, $47.19, 240168, $46.68, $47.3875, $45.54
07/31/2020, $46.33, 316289, $47.65, $48.15, $45.93
07/30/2020, $47.49, 222543, $46.72, $48.17, $45.74
07/29/2020, $46.25, 281983, $47.46, $47.7, $45.16
07/28/2020, $46.38, 291721, $47.05, $47.6, $46.34
07/27/2020, $47, 266413, $45.39, $47.103, $44.25
07/24/2020, $45.05, 247283, $45.15, $45.96, $42.97
07/23/2020, $45.1, 301094, $47.7, $47.86, $44.61
07/22/2020, $47.86, 256180, $47.81, $49.18, $47
07/21/2020, $47.8, 325517, $51.76, $51.7624, $47.36
07/20/2020, $51.26, 179995, $49.01, $51.325, $48.89
07/17/2020, $49.11, 224083, $47.78, $50.27, $47.63
07/16/2020, $48.05, 253406, $50.99, $52.04, $47.28
07/15/2020, $51.48, 223490, $50.2, $52.33, $49.04
07/14/2020, $48.77, 298594, $48.36, $49.83, $46.51
07/13/2020, $48.55, 607334, $53.63, $54.0879, $48.32
07/10/2020, $52.75, 268420, $53.55, $53.91, $51.7
07/09/2020, $53.44, 274609, $51.84, $54.34, $50.7
07/08/2020, $51.66, 279488, $50.42, $52.12, $48.54
07/07/2020, $50.24, 147179, $50.4, $51.97, $49.77
07/06/2020, $50.35, 376843, $49.79, $52.62, $49.75
07/02/2020, $48.59, 740048, $51.31, $51.7367, $46.5
07/01/2020, $50.25, 697620, $54.61, $55.72, $48.5
06/30/2020, $54.12, 260407, $53.91, $56.34, $53.14
06/29/2020, $53.69, 288241, $53.73, $55, $51.76
06/26/2020, $52.96, 503493, $56.65, $57.4, $52.8301
06/25/2020, $57.11, 227755, $56.57, $58.58, $55.51
06/24/2020, $56.92, 252052, $60.96, $61.6, $56.7
06/23/2020, $61.53, 387172, $59.5, $63.79, $59.44
06/22/2020, $59.05, 626160, $64.36, $65.92, $58.2
06/19/2020, $64.42, 1204304, $64.69, $66.575, $63.76
06/18/2020, $64.27, 280925, $62.72, $64.7, $62.35
06/17/2020, $63.46, 261202, $64.67, $66, $62.85
06/16/2020, $64.42, 174429, $64.74, $66.42, $63.54
06/15/2020, $63, 257872, $57.07, $63.1, $56.02
06/12/2020, $58.06, 323972, $61.44, $62.15, $56.6
06/11/2020, $58.96, 238339, $63.26, $64.3, $58.86
06/10/2020, $64.61, 224154, $65.1, $67.25, $64.2
06/09/2020, $64.37, 165680, $62.09, $65.7, $62.09
06/08/2020, $62.5, 212266, $61.93, $63.43, $60.03
06/05/2020, $61.35, 394128, $67.34, $68.5, $61.07
06/04/2020, $66.25, 240081, $65.28, $66.73, $64.4
06/03/2020, $66.05, 195435, $64.54, $67.5, $64.41
06/02/2020, $65.39, 505971, $64.56, $67.57, $64.3
06/01/2020, $64.22, 333336, $64.83, $65.57, $63.4661
05/29/2020, $64.61, 255762, $62.75, $64.98, $61.04
05/28/2020, $62.71, 233981, $64.58, $65.31, $62.39
05/27/2020, $64.52, 324312, $60.71, $64.63, $57.3
05/26/2020, $60.44, 276618, $63.2, $65, $60.17
05/22/2020, $61.6, 240978, $61.81, $62.8, $59.33
05/21/2020, $61.58, 166953, $62.23, $62.805, $60.06
05/20/2020, $61.93, 220216, $58.72, $62.37, $58.5
05/19/2020, $58.26, 310995, $57.88, $60.56, $57.86
05/18/2020, $58.45, 256238, $58.81, $59, $56.46
05/15/2020, $56.62, 148699, $54.89, $56.99, $53.56
05/14/2020, $54.79, 279864, $52.21, $54.93, $51.2877
05/13/2020, $53.67, 315181, $55.28, $57.58, $52.11
05/12/2020, $55.71, 486021, $58.47, $61.916, $55.71
05/11/2020, $58.45, 411277, $55.28, $59.22, $55.25
05/08/2020, $56.99, 347022, $55.41, $57.94, $54.53
05/07/2020, $55.4, 218235, $55.62, $56.756, $53.3
05/06/2020, $55.06, 166411, $55.37, $57, $54.13
05/05/2020, $55.43, 243750, $52.17, $57.38, $52
05/04/2020, $51.6, 212109, $50.16, $51.76, $49.41
05/01/2020, $50.88, 272344, $52.77, $53.2, $49.16
04/30/2020, $54.55, 221711, $55.91, $56.7, $53.41
04/29/2020, $56.65, 307625, $53.9, $58.78, $52.69
04/28/2020, $51.94, 228982, $53.6, $53.6, $50.53
04/27/2020, $52.62, 242605, $54, $56.92, $52.35
04/24/2020, $52.94, 258307, $48.64, $52.98, $48.03
04/23/2020, $48.57, 251310, $50.87, $52.33, $48.5
04/22/2020, $51.09, 222607, $52.35, $53.82, $50.46
04/21/2020, $51.63, 202803, $52.91, $53.4184, $48.35
04/20/2020, $53.94, 240202, $52.63, $56.52, $51.23
04/17/2020, $52.97, 349229, $51.88, $53.49, $49.39
04/16/2020, $50.57, 290261, $50.32, $52.3925, $48.84
04/15/2020, $49.98, 252775, $51.74, $51.8708, $48.93
04/14/2020, $53.22, 347217, $51.71, $53.48, $50.9671
04/13/2020, $50.14, 192119, $50.37, $50.7915, $48.91
04/09/2020, $50.67, 340191, $47.74, $51.13, $46.94
04/08/2020, $46.55, 362181, $43.58, $46.98, $42.02
04/07/2020, $43.05, 308405, $48.79, $49.9321, $42.51
04/06/2020, $46.92, 274123, $44.95, $48.58, $44.5481
04/03/2020, $43.13, 179925, $43.31, $44.38, $41.13
04/02/2020, $43.72, 337935, $41.97, $44.37, $41.97
04/01/2020, $42.74, 502919, $45.52, $46.0442, $41.0801
03/31/2020, $47.7, 408242, $50.8, $51.69, $45.06
03/30/2020, $50.05, 205706, $48.36, $50.38, $47.03
03/27/2020, $47.84, 324870, $46.89, $49.42, $44.08
03/26/2020, $48.75, 222484, $46.84, $49.4341, $46.6858
03/25/2020, $46.42, 298555, $48.06, $50.18, $45.24
03/24/2020, $47.8, 362283, $48.8, $49, $45.1
03/23/2020, $46.4, 325502, $45.08, $48.5075, $42.75
03/20/2020, $45.02, 1433487, $43.21, $49.2499, $41.32
03/19/2020, $42.97, 518193, $40.01, $44.5, $38.61
03/18/2020, $38.18, 624107, $39.5, $41.54, $35.4939
03/17/2020, $41.56, 585637, $41.8, $44.31, $38.67
03/16/2020, $40.33, 748701, $42.47, $49.1527, $38.03
03/13/2020, $53.18, 485611, $52, $53.99, $43.35
03/12/2020, $49.92, 576808, $50.34, $52.255, $47.11
03/11/2020, $53.85, 478306, $56.57, $58.39, $53.08
03/10/2020, $58.71, 681981, $62.36, $62.4383, $54.1
03/09/2020, $60.29, 686050, $57.93, $63.8, $57.7501
03/06/2020, $63.92, 390028, $63.61, $65.5, $60.5
03/05/2020, $65.82, 261643, $67.82, $70.5, $64.76
03/04/2020, $69.52, 348212, $68.27, $71.24, $67.89
03/03/2020, $67.01, 333559, $68.45, $69.4, $65.15
03/02/2020, $67.71, 470304, $64.9, $68.385, $61.35
02/28/2020, $63.97, 554077, $56.07, $64.48, $55.32
02/27/2020, $57.59, 381022, $61.94, $62.37, $57.03
02/26/2020, $62.39, 540450, $57.62, $63, $57.12
02/25/2020, $57.61, 739335, $61.03, $61.56, $56.6
02/24/2020, $60.78, 570270, $55.87, $61.43, $55.05
02/21/2020, $58.28, 248157, $58, $59.545, $57.03
02/20/2020, $58.1, 361619, $59.73, $59.8247, $57.28
02/19/2020, $59.9, 306552, $59.24, $60.985, $57.36
02/18/2020, $58.92, 428991, $59.42, $59.78, $56.73
02/14/2020, $60, 287574, $62.91, $63.42, $59.68
02/13/2020, $62.77, 258600, $63.33, $64.47, $62.51
02/12/2020, $64.26, 290229, $64, $65.1, $62.94
02/11/2020, $63.6, 626914, $70.23, $70.425, $62.84
02/10/2020, $70.92, 1139775, $74.54, $82.7492, $70.45
02/07/2020, $73.95, 530761, $69.47, $74.74, $68.89
02/06/2020, $69.35, 452446, $66.98, $71.4512, $66
02/05/2020, $64.84, 301374, $67.2, $68.28, $63.7223
02/04/2020, $67.2, 278839, $63.91, $67.28, $63.91
02/03/2020, $62.94, 379642, $61, $63.55, $57.699
01/31/2020, $61.07, 251450, $61.88, $63.01, $59.72
01/30/2020, $62.44, 246584, $63.2, $64.38, $60.72
01/29/2020, $63.9, 230868, $65.25, $65.69, $62.01
01/28/2020, $64.88, 204158, $64.55, $67.44, $63.86
01/27/2020, $63.89, 280424, $60.18, $64.88, $58.945
01/24/2020, $62.65, 320357, $66.17, $67.01, $61.18
01/23/2020, $65.96, 285956, $63.73, $67.88, $60.87
01/22/2020, $64.1, 186633, $63.69, $64.964, $63.16
01/21/2020, $63.3, 243339, $65.92, $67, $62.8
01/17/2020, $66.06, 241204, $65.26, $67.68, $64.8776
01/16/2020, $64.91, 225503, $64.13, $65.2365, $61.72
01/15/2020, $63.5, 345847, $62.7, $65.66, $62.3008
01/14/2020, $62.72, 477161, $64.68, $65.02, $61.4845
01/13/2020, $65.35, 314347, $71.19, $71.2, $64.3029
01/10/2020, $69.39, 400721, $66.81, $71.54, $66.2
01/09/2020, $66.98, 436956, $67.58, $70.21, $65.85
01/08/2020, $67.32, 216628, $68.53, $68.7733, $66.2978
01/07/2020, $67.31, 222084, $67.7, $68.81, $66.01
01/06/2020, $67.7, 321521, $66.85, $70.48, $65.12
01/03/2020, $67.67, 427621, $68.59, $69.48, $66.37
01/02/2020, $68.14, 431954, $72.84, $72.9, $65.13
12/31/2019, $71.95, 361250, $72.69, $74.67, $71.01
12/30/2019, $73.51, 309135, $73.5, $75.02, $71.47
12/27/2019, $73.23, 816041, $76.13, $77.98, $71.98
12/26/2019, $75.89, 694666, $76.9, $81, $74.18
12/24/2019, $76.65, 912808, $67.59, $77.15, $67.56
12/23/2019, $66.1, 465427, $67.49, $67.67, $64.51
12/20/2019, $67.03, 1568557, $66.82, $68.53, $65.9
12/19/2019, $66.79, 664084, $66.73, $69.88, $66
12/18/2019, $65.86, 752633, $71.13, $72.26, $65.31
12/17/2019, $71.2, 654322, $67.5, $71.7599, $66
12/16/2019, $67.14, 844797, $64, $71.24, $63.95
12/13/2019, $63.45, 389615, $62.79, $64.5, $60.75
12/12/2019, $62.89, 484999, $62.47, $63.7825, $60.865
12/11/2019, $62.81, 442378, $61, $63.13, $60.05
12/10/2019, $61.36, 900016, $66.5, $66.5, $57.36
12/09/2019, $67.89, 1086692, $65, $70.78, $62.895
12/06/2019, $64.47, 956205, $64, $65.5, $58.76
12/05/2019, $64.41, 2223563, $65.7, $67, $60.11
12/04/2019, $73.41, 4987713, $55.38, $74.5, $53
12/03/2019, $49.2, 2737215, $46.52, $61, $46.52
12/02/2019, $51.05, 5063999, $35, $72.9743, $35
11/29/2019, $29.6, 92889, $27.17, $29.83, $27.17
11/27/2019, $27.27, 381291, $27.82, $27.83, $26.1398
11/26/2019, $27.55, 502214, $26.63, $27.94, $25.836
11/25/2019, $26.385, 415434, $25.86, $26.42, $24.41
11/22/2019, $25.625, 687528, $28.11, $28.65, $24.52
11/21/2019, $28.93, 588364, $32.3, $32.4212, $28.62
11/20/2019, $32.25, 545939, $30.33, $32.26, $29.68
11/19/2019, $30.36, 347014, $28.94, $30.65, $28.907
11/18/2019, $28.9, 485338, $29.82, $30.7199, $28.18
11/15/2019, $29.18, 494259, $25.37, $29.47, $25.36
11/14/2019, $25.02, 449865, $22.25, $25.55, $20.8062
11/13/2019, $23.38, 283025, $21.8, $23.7, $20.94
11/12/2019, $21.86, 615209, $23.31, $24.25, $21.76
11/11/2019, $23.28, 415850, $21.79, $23.75, $21.63
11/08/2019, $21.9, 228268, $21.97, $22.3771, $21.5
11/07/2019, $22, 801131, $21.9, $22.34, $21.4
11/06/2019, $21.74, 140263, $21.19, $22.07, $20.8449
11/05/2019, $21.22, 249237, $21.96, $22.36, $20.565
11/04/2019, $21.71, 394404, $22, $22.35, $20.68
11/01/2019, $22, 272406, $20.9, $22.2, $20.5996
10/31/2019, $20.71, 588501, $20.27, $20.98, $18.52
10/30/2019, $20.49, 334807, $21.73, $22.2, $20.175
10/29/2019, $21.69, 461339, $21.85, $22.1, $21.4
10/28/2019, $21.8, 191082, $21.63, $22.25, $21.5403
10/25/2019, $21.42, 370574, $19.98, $22.25, $19.53
10/24/2019, $20.13, 1365577, $20.41, $20.44, $18.82
10/23/2019, $20.3, 270548, $20.75, $21, $20.025
10/22/2019, $20.735, 256497, $20.07, $20.9, $19.5557
10/21/2019, $20.11, 362028, $19.62, $21.057, $18.4086
10/18/2019, $19.76, 250996, $20.19, $20.4, $19.08
10/17/2019, $20.13, 335794, $20.23, $21.25, $19.86
10/16/2019, $20.08, 430521, $18.75, $21.12, $18.6112
10/15/2019, $18.85, 461606, $17.52, $19.849, $17.43
10/14/2019, $17.64, 1073452, $18.59, $18.59, $16.26
10/11/2019, $18.2, 432107, $17.58, $18.62, $16.9535
10/10/2019, $16.91, 284558, $15.51, $17.58, $15.51
10/09/2019, $15.51, 166682, $14.79, $15.72, $14.54
10/08/2019, $14.67, 109945, $14.32, $15.3053, $14.11
10/07/2019, $14.57, 165478, $13.8, $14.79, $13.67
10/04/2019, $13.9, 306298, $14.61, $14.79, $13.39
10/03/2019, $14.56, 152652, $14.82, $15.3, $14.28
10/02/2019, $14.85, 118313, $14.9, $15.33, $14.675
10/01/2019, $14.96, 269251, $14.38, $15.2356, $14.38
09/30/2019, $14.38, 207003, $14.25, $14.68, $13.85
09/27/2019, $14.08, 194415, $14.18, $14.3902, $13.715
09/26/2019, $14.21, 238822, $14.84, $15.1, $14.15
09/25/2019, $14.95, 324984, $15.82, $16.15, $14.86
09/24/2019, $15.85, 275134, $16.49, $16.82, $15.55
09/23/2019, $16.42, 249276, $16.65, $16.9799, $16.07
09/20/2019, $16.64, 570771, $16.64, $16.91, $16.4242
09/19/2019, $16.66, 256173, $16.34, $16.94, $15.9313
09/18/2019, $16.8, 206063, $17.03, $17.26, $16.68
09/17/2019, $17.32, 414663, $17.11, $17.7, $16.5
09/16/2019, $17.57, 1002317, $15.23, $18.07, $15.23
09/13/2019, $14.99, 203978, $14.24, $15.25, $13.9
09/12/2019, $14.05, 104549, $13.9, $14.18, $13.59
09/11/2019, $13.9, 176088, $13.6, $14.05, $13.5
09/10/2019, $13.56, 268307, $11.96, $14.37, $11.62
09/09/2019, $12, 130561, $11.69, $12.36, $11.47
09/06/2019, $11.6, 105649, $12.08, $12.15, $11.49
09/05/2019, $11.9, 113414, $11, $12.17, $10.87
09/04/2019, $10.99, 33869, $11, $11, $10.643
09/03/2019, $10.89, 60403, $10.93, $11.165, $10.61
08/30/2019, $11, 63232, $11.19, $11.39, $10.81
08/29/2019, $11.24, 28422, $11.25, $11.25, $10.99
08/28/2019, $10.94, 119043, $10.57, $11.21, $9.47
08/27/2019, $10.65, 55223, $11.32, $11.4, $10.37
08/26/2019, $11.24, 65997, $11.51, $11.71, $11.015
08/23/2019, $11.28, 81977, $11.69, $12.145, $11.14
08/22/2019, $11.8, 52036, $12.16, $12.405, $11.62
08/21/2019, $12.07, 81096, $11.8, $12.45, $11.28
08/20/2019, $11.6, 42447, $11.44, $11.79, $11.16
08/19/2019, $11.56, 104500, $11.11, $11.67, $10.31
08/16/2019, $11.03, 105359, $10.27, $11.06, $10.25
08/15/2019, $10.24, 50504, $10.36, $10.54, $10.07
08/14/2019, $10.34, 71533, $11.29, $11.29, $10.28
08/13/2019, $11.48, 63045, $11.29, $11.77, $10.97
08/12/2019, $11.24, 54107, $11.5, $11.54, $11.0254
08/09/2019, $11.57, 50946, $11.68, $11.84, $11.235
08/08/2019, $11.72, 87894, $11.76, $12.15, $11.5
08/07/2019, $11.7, 81809, $11.75, $12.1, $11.12
08/06/2019, $11.89, 82413, $11.53, $12.0863, $11.21
08/05/2019, $11.46, 105358, $12.27, $12.48, $11.03
08/02/2019, $12.42, 51749, $12.77, $12.77, $12.09
08/01/2019, $12.85, 117179, $12.32, $13.2799, $12.1782
07/31/2019, $12.31, 135182, $12.79, $13.03, $12.07
07/30/2019, $12.79, 73880, $12.71, $13.08, $12.71
07/29/2019, $12.8, 121317, $12.5, $13.035, $11.9
07/26/2019, $12.7, 126986, $12.1, $12.9283, $11.9706
07/25/2019, $12.05, 381607, $14.44, $14.44, $11.62
07/24/2019, $14.43, 82630, $14.25, $14.58, $14.01
07/23/2019, $14.2, 126854, $15.22, $15.22, $14.08
07/22/2019, $14.97, 139411, $14.64, $15.18, $14.36
07/19/2019, $14.55, 153131, $14.14, $14.88, $14.125
07/18/2019, $14.17, 76228, $13.89, $14.335, $13.79
07/17/2019, $13.9, 131036, $14.44, $14.55, $13.24
07/16/2019, $14.23, 87900, $14.05, $14.58, $13.94
07/15/2019, $14.05, 106775, $14.01, $14.39, $13.64
07/12/2019, $14, 237244, $13.32, $14.45, $13.15
07/11/2019, $13.22, 377820, $13.15, $13.6, $12.8956
07/10/2019, $13.18, 375773, $13.31, $14.16, $12.8854
07/09/2019, $13.23, 283674, $12.8, $13.25, $12.8
07/08/2019, $12.89, 135547, $13.2, $13.2, $12.74
07/05/2019, $13.22, 152960, $13.56, $13.72, $12.995
07/03/2019, $13.56, 149077, $12.62, $13.69, $12.33
07/02/2019, $12.7, 142066, $12.64, $12.967, $12.3
07/01/2019, $12.58, 226343, $11.75, $12.83, $11.75
06/28/2019, $11.7, 2098266, $11.21, $11.75, $11.03
06/27/2019, $11.21, 250494, $11.53, $11.71, $11.1976
06/26/2019, $11.46, 100284, $11.52, $11.73, $11.38
06/25/2019, $11.4, 257129, $11.55, $11.94, $11.33
06/24/2019, $11.49, 187126, $11.91, $12.0447, $11.42
06/21/2019, $12, 345955, $11.62, $12.42, $11.2284
06/20/2019, $11.99, 236125, $12.1, $12.31, $11.5807
06/19/2019, $11.95, 252022, $11.76, $12.435, $11.705
06/18/2019, $11.7, 151399, $12.03, $12.1, $11.55
06/17/2019, $12, 145082, $12, $12.07, $11.84
06/14/2019, $11.97, 149267, $11.78, $12, $11.43
06/13/2019, $11.95, 271057, $11.88, $13, $11.6279
06/12/2019, $11.8, 155957, $11.17, $12.16, $11.17
06/11/2019, $11.17, 228348, $11.76, $11.76, $10.9
