Date, Close/Last, Volume, Open, High, Low
12/30/2019, $4.865, 140045, $4.59, $5, $4.54
12/27/2019, $4.425, 74562, $4.62, $4.62, $4.25
12/26/2019, $4.5, 56659, $4.44, $4.6933, $4.3724
12/24/2019, $4.31, 51094, $4.14, $4.525, $4.14
12/23/2019, $4.13, 28037, $4.1, $4.14, $4
12/20/2019, $4.1, 27947, $3.99, $4.1, $3.9
12/19/2019, $3.98, 19607, $3.99, $4.0899, $3.9705
12/18/2019, $3.93, 22068, $3.92, $4.0867, $3.92
12/17/2019, $3.9, 108447, $3.81, $4.3124, $3.81
12/16/2019, $3.84, 9974, $3.814, $3.88, $3.8
12/13/2019, $3.8, 13688, $3.76, $3.89, $3.76
12/12/2019, $3.8209, 11901, $3.89, $3.89, $3.76
12/11/2019, $3.825, 14239, $3.64, $3.8922, $3.62
12/10/2019, $3.68, 13239, $3.814, $3.82, $3.63
12/09/2019, $3.805, 44983, $3.84, $3.9, $3.77
12/06/2019, $3.72, 20627, $3.49, $3.8184, $3.49
12/05/2019, $3.48, 10926, $3.538, $3.54, $3.48
12/04/2019, $3.5, 2179, $3.596, $3.61, $3.5
12/03/2019, $3.55, 39832, $3.61, $3.6472, $3.457
12/02/2019, $3.68, 15799, $3.75, $3.9128, $3.65
11/29/2019, $3.76, 3689, $3.8, $3.8995, $3.65
11/27/2019, $3.74, 35134, $3.77, $3.9, $3.6702
11/26/2019, $3.7, 9535, $3.84, $3.88, $3.68
11/25/2019, $3.77, 29905, $3.78, $3.8873, $3.72
11/22/2019, $3.7, 9533, $3.62, $3.86, $3.62
11/21/2019, $3.68, 19713, $3.68, $3.75, $3.67
11/20/2019, $3.72, 78636, $3.77, $3.95, $3.72
11/19/2019, $3.72, 20057, $3.6, $3.8181, $3.6
11/18/2019, $3.6, 14791, $3.69, $3.69, $3.6
11/15/2019, $3.58, 33570, $3.81, $3.81, $3.55
11/14/2019, $3.68, 26197, $3.71, $3.85, $3.68
11/13/2019, $3.65, 115829, $3.7, $3.99, $3.65
11/12/2019, $3.16, 57301, $3.1, $3.29, $3.1
11/11/2019, $3.21, 4809, $3.19, $3.21, $3.05
11/08/2019, $3.18, 12392, $3.126, $3.2, $3.07
11/07/2019, $3.15, 6955, $3.02, $3.19, $2.9
11/06/2019, $3.18, 26738, $3.02, $3.2465, $3.0101
11/05/2019, $3.3, 22143, $3.15, $3.3, $3.15
11/04/2019, $3.06, 14877, $2.99, $3.06, $2.9752
11/01/2019, $2.94, 6754, $3.04, $3.04, $2.94
10/31/2019, $3.05, 32554, $2.91, $3.0653, $2.86
10/30/2019, $2.835, 2632, $2.85, $2.8788, $2.68
10/29/2019, $2.82, 8041, $2.74, $2.83, $2.7332
10/28/2019, $2.75, 19363, $2.7669, $2.81, $2.7418
10/25/2019, $2.7201, 1871, $2.7633, $2.8, $2.7201
10/24/2019, $2.75, 16039, $2.774, $2.782, $2.685
10/23/2019, $2.8, 14499, $2.71, $2.8, $2.7052
10/22/2019, $2.49, 9548, $2.5326, $2.5326, $2.4749
10/21/2019, $2.5634, 3846, $2.6, $2.6027, $2.5634
10/18/2019, $2.55, 5602, $2.5817, $2.7199, $2.55
10/17/2019, $2.52, 6057, $2.74, $2.74, $2.52
10/16/2019, $2.67, 3635, $2.8, $2.8, $2.6696
10/15/2019, $2.72, 7084, $2.74, $2.75, $2.63
10/14/2019, $2.78, 1789, $2.63, $2.78, $2.55
10/11/2019, $2.6861, 7857, $2.6515, $2.8, $2.65
10/10/2019, $2.6, 6886, $2.64, $2.66, $2.6
10/09/2019, $2.55, 19113, $2.83, $2.83, $2.55
10/08/2019, $2.84, 3510, $2.75, $2.84, $2.75
10/07/2019, $2.75, 5502, $2.64, $2.83, $2.64
10/04/2019, $2.7, 6154, $2.8254, $2.8254, $2.68
10/03/2019, $2.69, 6970, $2.8304, $2.8304, $2.66
10/02/2019, $2.82, 5077, $2.88, $2.88, $2.68
10/01/2019, $2.75, 7149, $2.78, $3, $2.75
09/30/2019, $2.72, 11149, $2.5908, $2.73, $2.5908
09/27/2019, $2.7, 3334, $2.8, $2.8661, $2.7
09/26/2019, $2.6867, 1413, $2.6855, $2.688, $2.6205
09/25/2019, $2.8, 19978, $2.82, $3.1, $2.595
09/24/2019, $2.784, 31951, $3.1111, $3.1111, $2.71
09/23/2019, $3.12, 75977, $2.96, $3.3375, $2.96
09/20/2019, $2.89, 19135, $2.89, $2.89, $2.81
09/19/2019, $2.94, 15418, $3.01, $3.09, $2.899
09/18/2019, $3.01, 29557, $3.09, $3.11, $2.9
09/17/2019, $3.05, 3176, $3.0889, $3.0889, $3.01
09/16/2019, $3.0412, 2549, $2.97, $3.0412, $2.8052
09/13/2019, $2.96, 16321, $2.71, $2.96, $2.71
09/12/2019, $3, 10138, $2.85, $3.03, $2.85
09/11/2019, $3.1, 38839, $2.81, $3.1, $2.7126
09/10/2019, $2.75, 3949, $2.8252, $2.8252, $2.66
09/09/2019, $2.8, 82612, $2.85, $2.85, $2.455
09/06/2019, $2.8, 16647, $2.79, $2.882, $2.75
09/05/2019, $2.77, 57357, $2.5, $2.78, $2.46
09/04/2019, $2.51, 49754, $2.5, $2.73, $2.5
09/03/2019, $2.5, 23568, $2.32, $2.5, $2.2973
08/30/2019, $2.36, 96512, $2.42, $2.525, $2.18
08/29/2019, $2.61, 1459901, $2.27, $3.2, $2.25
08/28/2019, $2.1297, 12649, $2.09, $2.1297, $2.05
08/27/2019, $2.13, 5012, $2.1, $2.15, $2.1
08/26/2019, $2.1, 15102, $2.064, $2.1, $2.05
08/23/2019, $2.11, 1000, $2.02, $2.11, $2.02
08/22/2019, $2.17, 15983, $2.16, $2.17, $2.055
08/21/2019, $2.15, 7619, $2.24, $2.24, $2.15
08/20/2019, $2.25, 20007, $2.189, $2.25, $2.15
08/19/2019, $2.19, 1585, $2.18, $2.19, $2.15
08/16/2019, $2.17, 3394, $2.158, $2.17, $2.15
08/15/2019, $2.18, 7215, $2.2516, $2.2516, $2.15
08/14/2019, $2.1, 39451, $2.25, $2.3, $2.0034
08/13/2019, $2.4501, 23783, $2.55, $2.55, $2.405
08/12/2019, $2.4723, 12155, $2.49, $2.5116, $2.454
08/09/2019, $2.49, 3627, $2.4734, $2.5, $2.4734
08/08/2019, $2.47, 4364, $2.42, $2.5, $2.42
08/07/2019, $2.4746, 9906, $2.49, $2.49, $2.38
08/06/2019, $2.45, 2414, $2.3517, $2.4599, $2.3517
08/05/2019, $2.36, 9057, $2.35, $2.54, $2.34
08/02/2019, $2.36, 14813, $2.5, $2.5125, $2.315
08/01/2019, $2.5, 3588, $2.5401, $2.61, $2.4251
07/31/2019, $2.5, 16462, $2.67, $2.7, $2.39
07/30/2019, $2.675, 9890, $2.48, $2.675, $2.48
07/29/2019, $2.51, 22322, $2.68, $2.75, $2.2901
07/26/2019, $2.71, 10044, $2.65, $2.71, $2.4422
07/25/2019, $2.63, 3550, $2.51, $2.63, $2.51
07/24/2019, $2.52, 13355, $2.484, $2.55, $2.46
07/23/2019, $2.465, 6714, $2.47, $2.4999, $2.4221
07/22/2019, $2.4221, 11620, $2.34, $2.47, $2.33
07/19/2019, $2.34, 6385, $2.28, $2.39, $2.28
07/18/2019, $2.394, 17676, $2.3754, $2.4203, $2.25
07/17/2019, $2.36, 26933, $2.34, $2.43, $2.2613
07/16/2019, $2.31, 16729, $2.34, $2.34, $2.25
07/15/2019, $2.3, 7930, $2.35, $2.35, $2.3
07/12/2019, $2.32, 21565, $2.32, $2.4381, $2.25
07/11/2019, $2.3801, 96364, $2.48, $2.48, $2.26
07/10/2019, $2.5, 407817, $2.5, $3.74, $2.41
07/09/2019, $2.4, 13337, $2.43, $2.51, $2.38
07/08/2019, $2.5, 3590, $2.45, $2.64, $2.45
07/05/2019, $2.43, 1660, $2.45, $2.65, $2.43
07/03/2019, $2.42, 376, $2.4318, $2.4318, $2.42
07/02/2019, $2.52, 5401, $2.41, $2.53, $2.35
07/01/2019, $2.51, 18897, $2.42, $2.62, $2.35
06/28/2019, $2.33, 18445, $2.66, $2.92, $2.33
06/27/2019, $2.6578, 5382, $2.9, $2.9, $2.3501
06/26/2019, $2.84, 23382, $2.31, $2.84, $2.3
06/25/2019, $2.34, 17482, $2.75, $2.75, $2.34
06/24/2019, $2.6, 10945, $2.66, $2.74, $2.55
06/21/2019, $2.69, 5219, $2.81, $2.81, $2.65
06/20/2019, $2.66, 3083, $2.65, $2.74, $2.65
06/19/2019, $2.6, 35977, $2.5, $2.77, $2.475
06/18/2019, $2.6, 10703, $2.7075, $2.7075, $2.5639
06/17/2019, $2.75, 4223, $2.84, $2.84, $2.7001
06/14/2019, $2.8754, 3615, $2.86, $3.021, $2.85
06/13/2019, $2.86, 658, $2.81, $2.976, $2.81
06/12/2019, $2.85, 363, $2.85, $2.85, $2.85
06/11/2019, $3, 574, $2.86, $3, $2.86
06/10/2019, $2.85, 1964, $2.86, $2.8684, $2.85
06/07/2019, $2.8597, 12354, $2.75, $2.886, $2.7
06/06/2019, $2.7555, 24836, $2.9, $2.9599, $2.75
06/05/2019, $2.96, 27905, $3.07, $3.0787, $2.75
06/04/2019, $3.25, 4907, $3.018, $3.25, $3
06/03/2019, $3, 760, $3.235, $3.235, $3
05/31/2019, $3, 2365, $2.965, $3.02, $2.95
05/30/2019, $3.18, 935, $3.13, $3.18, $3.0404
05/29/2019, $3.27, 3602, $3.2847, $3.2847, $2.98
05/28/2019, $3.36, 26309, $3.3656, $3.4149, $3.01
05/24/2019, $3.28, 20758, $3.27, $3.4725, $3.15
05/23/2019, $3.25, 16712, $3.025, $3.25, $3.025
05/22/2019, $3.05, 9284, $3.036, $3.05, $2.9
05/21/2019, $2.97, 13726, $2.95, $3, $2.9
05/20/2019, $2.99, 4823, $3.09, $3.25, $2.94
05/17/2019, $2.94, 15964, $3.05, $3.18, $2.93
05/16/2019, $3.11, N/A, $3.11, $3.11, $3.11
05/15/2019, $3.11, 9990, $3.22, $3.22, $2.9669
05/14/2019, $3.2, 26350, $3.24, $3.24, $2.8678
05/13/2019, $3.11, 21131, $3.29, $3.29, $2.9216
05/10/2019, $3.23, 15580, $3.09, $3.23, $3.0201
05/09/2019, $3.0351, 13623, $3.08, $3.25, $2.82
05/08/2019, $3.11, 8951, $3.3, $3.3, $3.05
05/07/2019, $3.18, 4168, $3.2, $3.21, $3.18
05/06/2019, $3.18, 12349, $3.28, $3.29, $3.18
05/03/2019, $3.33, 2948, $3.266, $3.33, $3.26
05/02/2019, $3.28, 10660, $3.28, $3.345, $3.2
05/01/2019, $3.34, 9661, $3.21, $3.35, $3.21
04/30/2019, $3.2, 18732, $3.3, $3.335, $3.2
04/29/2019, $3.33, 9586, $3.3, $3.33, $3.19
04/26/2019, $3.39, 20592, $3.16, $3.43, $3.15
04/25/2019, $3.14, 9879, $3.19, $3.25, $3.111
04/24/2019, $3.26, 80621, $3.26, $3.4654, $3.05
04/23/2019, $3.58, 24302, $3.69, $3.69, $3.29
04/22/2019, $3.7399, 22788, $3.5899, $3.7399, $3.58
04/18/2019, $3.59, 16265, $3.6, $3.6, $3.5
