Date, Close/Last, Volume, Open, High, Low
11/12/2020, $51.82, 274580, $52.78, $53.5, $51.18
11/11/2020, $53.17, 273185, $54, $54.205, $52.16
11/10/2020, $53.7, 341119, $53.08, $54.35, $52.31
11/09/2020, $52.41, 287037, $57.2, $57.97, $52.37
11/06/2020, $53.28, 150912, $54.41, $54.41, $52.53
11/05/2020, $54, 168099, $53.92, $55.19, $53.74
11/04/2020, $53.35, 243241, $52.75, $53.63, $51.35
11/03/2020, $53.52, 322076, $53.34, $53.9, $52.62
11/02/2020, $52.18, 277093, $50.65, $52.22, $50.65
10/30/2020, $49.91, 279385, $50.25, $51.33, $49.05
10/29/2020, $50.21, 412880, $50.28, $50.9066, $49.8
10/28/2020, $50.64, 376647, $49.36, $51.15, $48.82
10/27/2020, $50.54, 304988, $52.31, $52.5, $50.52
10/26/2020, $52.25, 377652, $53.67, $54.17, $51.9
10/23/2020, $53.27, 381062, $55.23, $55.2346, $53.18
10/22/2020, $54.57, 815729, $54.66, $56.18, $51.285
10/21/2020, $56.31, 219197, $57.26, $57.6999, $55.71
10/20/2020, $57.03, 165524, $57.19, $58.24, $56.79
10/19/2020, $56.47, 310263, $57.78, $58.83, $56.18
10/16/2020, $57.35, 256028, $58.8, $59.35, $57.25
10/15/2020, $58.91, 182591, $57.3, $59.15, $57.11
10/14/2020, $57.96, 110750, $58.92, $59.19, $57.91
10/13/2020, $58.48, 217460, $59.5, $59.57, $58.37
10/12/2020, $59.6, 146249, $59.63, $60.25, $59.46
10/09/2020, $59.24, 220161, $60, $60.445, $59.02
10/08/2020, $59.6, 174471, $59.52, $59.855, $58.84
10/07/2020, $58.85, 288431, $58.72, $59.535, $58.115
10/06/2020, $58.06, 467799, $58.54, $59.015, $57.82
10/05/2020, $57.95, 248986, $57.7, $58.78, $57.7
10/02/2020, $57.22, 267452, $56.09, $58.01, $56.09
10/01/2020, $57.27, 269958, $56.89, $57.27, $55.915
09/30/2020, $56.51, 322811, $56.58, $57.62, $56.18
09/29/2020, $56.2, 205841, $56.34, $56.78, $55.86
09/28/2020, $56.38, 257391, $54.92, $56.69, $54.845
09/25/2020, $54.12, 350579, $53.61, $54.83, $53.4
09/24/2020, $54, 306423, $53.31, $54.44, $52.85
09/23/2020, $53.23, 382011, $54.27, $54.65, $53.23
09/22/2020, $54.31, 255359, $52.83, $54.32, $52.485
09/21/2020, $52.65, 346342, $53.6, $53.8, $51.4
09/18/2020, $54.79, 820843, $56.4, $56.49, $54.21
09/17/2020, $55.81, 287472, $55.87, $56.29, $55.24
09/16/2020, $56.99, 330039, $56.5, $57.47, $56
09/15/2020, $56.22, 297901, $57, $57.54, $56.07
09/14/2020, $56.64, 254526, $56.09, $56.9, $55.62
09/11/2020, $55.57, 296465, $56.65, $56.65, $55.04
09/10/2020, $56.09, 310715, $57.13, $57.6, $56.04
09/09/2020, $57.18, 424467, $56.07, $57.53, $56.07
09/08/2020, $55.62, 411144, $56.63, $57.27, $55.53
09/04/2020, $57.67, 247597, $59.19, $59.33, $56.82
09/03/2020, $58.33, 263811, $61.08, $61.08, $58.02
09/02/2020, $61.16, 251419, $60.94, $61.44, $59.75
09/01/2020, $60.93, 318160, $59.5, $60.99, $58.89
08/31/2020, $59.35, 280435, $60.9, $60.9, $59.35
08/28/2020, $60.82, 209346, $60.93, $61.1992, $60.42
08/27/2020, $60.52, 270514, $61.51, $61.796, $60.41
08/26/2020, $60.95, 325441, $61.11, $61.17, $60.605
08/25/2020, $61.01, 304585, $62.44, $62.44, $60.8
08/24/2020, $61.85, 250582, $62.56, $62.9099, $61.48
08/21/2020, $62, 286507, $61.8, $62.05, $60.68
08/20/2020, $61.6, 332457, $62.17, $62.64, $61.32
08/19/2020, $62.58, 316138, $62.58, $63.249, $62.01
08/18/2020, $62.52, 280144, $63.4, $63.98, $62.19
08/17/2020, $63.31, 222270, $63.14, $64.2, $63.01
08/14/2020, $62.79, 177396, $62.74, $63.394, $61.63
08/13/2020, $63.02, 231058, $63.47, $63.82, $62.76
08/12/2020, $63.63, 277836, $62.86, $63.69, $61.92
08/11/2020, $61.85, 298974, $62.27, $62.77, $61.41
08/10/2020, $61.54, 385802, $61.36, $62.18, $60.85
08/07/2020, $61, 273343, $59.83, $61, $59.52
08/06/2020, $60.05, 270861, $61, $61.15, $59.87
08/05/2020, $61.06, 280822, $60, $61.08, $59.49
08/04/2020, $59.51, 324890, $59.48, $59.93, $58.39
08/03/2020, $59.81, 275685, $58.62, $59.87, $58.16
07/31/2020, $58.22, 373378, $58.26, $58.49, $56.67
07/30/2020, $58.59, 266076, $57.64, $58.92, $57.1008
07/29/2020, $58.75, 314251, $57.03, $58.8, $56.52
07/28/2020, $56.45, 289483, $57.45, $57.73, $56.42
07/27/2020, $57.71, 476146, $55.05, $57.73, $54.78
07/24/2020, $54.91, 381580, $54.05, $55.26, $54
07/23/2020, $54.68, 642839, $56.74, $57.93, $54.09
07/22/2020, $52.46, 287458, $51.38, $52.605, $51.38
07/21/2020, $51.33, 419459, $51.34, $51.55, $50.5
07/20/2020, $50.42, 149411, $50.93, $51.1, $50.09
07/17/2020, $50.93, 276354, $50.92, $51.38, $50.62
07/16/2020, $51.1, 201397, $50.48, $51.38, $50.09
07/15/2020, $50.7, 374873, $50.72, $51.39, $50.16
07/14/2020, $49.46, 243018, $48.08, $49.59, $47.63
07/13/2020, $47.98, 300459, $49.19, $49.51, $47.95
07/10/2020, $48.48, 207454, $47.04, $48.78, $47.04
07/09/2020, $47.025, 242443, $48.79, $48.9, $46.395
07/08/2020, $48.74, 235616, $47.56, $48.74, $47.56
07/07/2020, $47.64, 225196, $47.61, $48.25, $47.57
07/06/2020, $48.11, 258770, $48.91, $49.25, $48.1
07/02/2020, $47.79, 165899, $48.52, $49.085, $47.62
07/01/2020, $47.345, 298260, $49.55, $49.78, $47.23
06/30/2020, $49.51, 304118, $48.4, $49.95, $47.96
06/29/2020, $48.79, 265216, $46.47, $48.97, $46.47
06/26/2020, $45.72, 542045, $46.81, $47.255, $45.71
06/25/2020, $47.31, 250819, $46.57, $47.35, $45.7
06/24/2020, $47.005, 349156, $48.56, $49.085, $46.68
06/23/2020, $49.02, 263850, $49.47, $49.71, $48.78
06/22/2020, $48.69, 280195, $47.27, $48.7, $46.73
06/19/2020, $47.675, 624469, $49.26, $49.995, $47.17
06/18/2020, $48.53, 363946, $48.33, $49.03, $46.01
06/17/2020, $47.91, 232738, $48.75, $48.85, $47.75
06/16/2020, $48.62, 296200, $49.01, $49.19, $47.5
06/15/2020, $46.92, 365434, $43.21, $46.96, $42.83
06/12/2020, $44.98, 303969, $45.75, $46.08, $43.7
06/11/2020, $43.88, 318662, $45.47, $46.4, $43.84
06/10/2020, $47.98, 249955, $49.29, $49.53, $47.63
06/09/2020, $49.48, 224571, $49.61, $50.11, $48.98
06/08/2020, $50.38, 319878, $51, $51.405, $50.19
06/05/2020, $50.57, 474619, $50.68, $51.38, $50.31
06/04/2020, $48.54, 354030, $47.09, $49.32, $46.35
06/03/2020, $48.02, 401878, $47.5, $49, $47.05
06/02/2020, $46.52, 347587, $45.82, $46.54, $45.37
06/01/2020, $45.53, 273715, $45.78, $46.16, $45.32
05/29/2020, $45.73, 389737, $45.02, $45.92, $44.25
05/28/2020, $45.05, 279982, $47.89, $47.89, $44.7924
05/27/2020, $47.05, 363435, $46.51, $47.11, $46.1
05/26/2020, $45.17, 198508, $45.76, $46, $44.56
05/22/2020, $43.36, 222856, $42.89, $43.36, $42.3348
05/21/2020, $42.39, 239359, $42.66, $43.28, $42.215
05/20/2020, $42.59, 230776, $42.21, $43.37, $41.75
05/19/2020, $41.04, 315132, $42.81, $42.87, $41.02
05/18/2020, $42.87, 345972, $41.49, $43.21, $40.5
05/15/2020, $39.35, 314188, $37.83, $39.86, $37.09
05/14/2020, $38.03, 332158, $36.75, $38.09, $35.59
05/13/2020, $37.77, 286498, $39.14, $39.45, $37.21
05/12/2020, $39.67, 246695, $42.92, $42.92, $39.62
05/11/2020, $42.6, 362150, $42.9, $43.435, $41.795
05/08/2020, $43.42, 449773, $41.96, $43.44, $41.68
05/07/2020, $40.89, 259439, $41.52, $41.685, $40.78
05/06/2020, $40.6, 207170, $40.98, $41.87, $40.38
05/05/2020, $40.78, 442547, $41.13, $41.91, $40.64
05/04/2020, $40.21, 302692, $39.75, $40.22, $39.22
05/01/2020, $40.23, 254414, $40.07, $40.32, $39.08
04/30/2020, $41.12, 455601, $42.37, $42.72, $41.11
04/29/2020, $43.39, 347339, $42.8, $43.61, $41.89
04/28/2020, $40.9, 337252, $41.53, $42.26, $40.64
04/27/2020, $40.18, 280725, $37.87, $40.4399, $37.71
04/24/2020, $37.67, 295965, $36.74, $37.855, $36.08
04/23/2020, $36.74, 664484, $34.93, $37.99, $33.79
04/22/2020, $35.89, 358026, $36.21, $36.78, $35.27
04/21/2020, $35.37, 284255, $35.52, $36.3436, $35.22
04/20/2020, $36.83, 267830, $36.93, $39.24, $36.15
04/17/2020, $37.94, 327622, $38.37, $39.1, $37.76
04/16/2020, $36.74, 434996, $36.18, $37.175, $35.27
04/15/2020, $35.91, 327002, $37.63, $37.64, $35.72
04/14/2020, $39.02, 313895, $40.69, $41.19, $38.42
04/13/2020, $39.45, 211181, $40.74, $40.8, $38.9347
04/09/2020, $41.09, 342244, $39.18, $41.33, $39.18
04/08/2020, $38.09, 309710, $37.57, $38.525, $36.4
04/07/2020, $36.85, 363538, $38.01, $38.5, $36.4369
04/06/2020, $36.43, 439756, $34.68, $37.03, $34.68
04/03/2020, $33.12, 328509, $34.55, $35.37, $32.54
04/02/2020, $34.88, 390863, $33.64, $35.46, $33.455
04/01/2020, $33.99, 417670, $35.15, $35.74, $33.77
03/31/2020, $37.19, 445203, $37.78, $38.205, $36.49
03/30/2020, $37.8, 595852, $35.93, $38.07, $35.6
03/27/2020, $35.59, 372454, $37.47, $38.06, $35.13
03/26/2020, $38.96, 387472, $35.96, $39.29, $35.96
03/25/2020, $35.6, 515133, $35.36, $37.21, $33
03/24/2020, $35.42, 608891, $34.29, $36.57, $32.98
03/23/2020, $32.52, 402791, $31.03, $32.82, $29.17
03/20/2020, $30.84, 1538363, $33.86, $34.99, $30.37
03/19/2020, $33.85, 656923, $32.79, $35.2, $31.11
03/18/2020, $33.32, 711905, $32.99, $35.47, $31.97
03/17/2020, $35.57, 908358, $34.37, $36.135, $31.6257
03/16/2020, $33.88, 715495, $39.78, $40.18, $32.48
03/13/2020, $39.78, 695249, $38.09, $39.78, $35.18
03/12/2020, $35.86, 631241, $40.02, $40.825, $35.825
03/11/2020, $42.85, 300345, $44.66, $44.91, $42.32
03/10/2020, $45.32, 477775, $45.78, $45.9, $43
03/09/2020, $44.42, 501679, $44.27, $45.28, $42.99
03/06/2020, $47.24, 306468, $47.26, $48.36, $45.74
03/05/2020, $48.93, 464371, $49.12, $51.2, $48.54
03/04/2020, $50.07, 274410, $48.89, $50.25, $48.03
03/03/2020, $47.92, 341523, $48.55, $50.87, $47.38
03/02/2020, $48.61, 369652, $47.4, $49.08, $46.88
02/28/2020, $46.86, 655841, $45.86, $47.15, $45.11
02/27/2020, $47.6, 462094, $48.81, $49.92, $47.59
02/26/2020, $50.07, 311664, $52.48, $52.59, $49.98
02/25/2020, $52.48, 516569, $55.1, $55.13, $52.46
02/24/2020, $55, 416228, $55.15, $56.255, $54.16
02/21/2020, $56.69, 558062, $57, $58.1, $55.89
02/20/2020, $56.99, 1179694, $49.8, $57.61, $47.5
02/19/2020, $50.11, 371394, $49.49, $50.63, $49.3394
02/18/2020, $49.3, 453051, $49.58, $49.9235, $48.925
02/14/2020, $49.77, 279527, $50.82, $51.61, $49.54
02/13/2020, $51.39, 352712, $49.69, $52.09, $49.57
02/12/2020, $50.02, 254113, $49.94, $50.28, $49.22
02/11/2020, $49.62, 271538, $49.68, $50.32, $49.39
02/10/2020, $49.4, 257907, $49.27, $49.53, $48.91
02/07/2020, $49.23, 265131, $49.94, $50.36, $48.97
02/06/2020, $50.09, 185534, $50.46, $50.55, $49.88
02/05/2020, $50.34, 273073, $49.82, $50.34, $49.33
02/04/2020, $49.17, 321587, $49.05, $49.49, $48.89
02/03/2020, $48.59, 295596, $48.18, $48.79, $48.02
01/31/2020, $47.9, 305984, $48.46, $48.6, $47.11
01/30/2020, $48.58, 142031, $48.61, $48.915, $47.96
01/29/2020, $48.8, 244358, $49.89, $50.205, $48.72
01/28/2020, $49.61, 312492, $49.16, $49.9, $48.99
01/27/2020, $49.12, 334918, $48.2, $49.41, $47.8
01/24/2020, $49.01, 343852, $49.27, $49.41, $48.47
01/23/2020, $49.23, 446524, $48.44, $49.43, $48
01/22/2020, $48.45, 320619, $48.4, $48.88, $48.055
01/21/2020, $48.02, 309211, $48.29, $48.32, $47.725
01/17/2020, $48.31, 209713, $48.87, $49.3, $48.01
01/16/2020, $48.65, 186294, $48.72, $49.35, $48.46
01/15/2020, $48.51, 189399, $47.87, $48.51, $47.87
01/14/2020, $47.81, 313543, $49.19, $49.43, $47.59
01/13/2020, $49.32, 571338, $47.47, $49.33, $47.3594
01/10/2020, $47.25, 241853, $47.98, $48.06, $47.16
01/09/2020, $48.07, 386284, $47.72, $48.3, $47.57
01/08/2020, $47.45, 221153, $46.99, $47.91, $46.92
01/07/2020, $46.97, 258523, $46.94, $47.315, $46.61
01/06/2020, $47.29, 238066, $47.05, $47.38, $46.83
01/03/2020, $47.44, 363992, $47.18, $47.53, $46.88
01/02/2020, $47.44, 319850, $48, $48.065, $46.77
12/31/2019, $47.7, 316283, $48.2, $48.6, $47.65
12/30/2019, $48.34, 300291, $48.55, $49.07, $48.13
12/27/2019, $48.72, 206695, $48.85, $49.09, $48.46
12/26/2019, $48.86, 250168, $48.56, $49.16, $48.41
12/24/2019, $48.63, 86821, $49, $49.0823, $48.385
12/23/2019, $48.78, 454237, $48.68, $49.03, $48.18
12/20/2019, $48.54, 2333067, $48.87, $48.99, $47.98
12/19/2019, $48.58, 427187, $47.75, $48.62, $47.4909
12/18/2019, $47.91, 516046, $48.55, $48.9, $47.73
12/17/2019, $48.36, 399993, $48.37, $48.65, $47.9319
12/16/2019, $48.19, 352880, $49.2, $49.45, $48.14
12/13/2019, $49.11, 242276, $50.03, $50.12, $48.79
12/12/2019, $50.12, 358393, $49.6, $50.295, $48.94
12/11/2019, $49.68, 260212, $49.13, $49.75, $48.4801
12/10/2019, $49.13, 284685, $48.93, $49.53, $48.54
12/09/2019, $49.03, 349330, $48.97, $49.46, $48.73
12/06/2019, $49.17, 348406, $49.36, $49.76, $48.97
12/05/2019, $48.82, 394362, $48.77, $49.43, $48.65
12/04/2019, $48.68, 409291, $48.54, $49.21, $48.39
12/03/2019, $48.38, 455942, $47.86, $48.45, $47.511
12/02/2019, $48.37, 396166, $49.89, $50.41, $48.22
11/29/2019, $49.6, 218961, $49.68, $50.36, $49.54
11/27/2019, $50.05, 207032, $49.81, $50.435, $49.72
11/26/2019, $49.83, 304467, $50.06, $50.83, $49.75
11/25/2019, $50.04, 333455, $49.23, $50.42, $49.01
11/22/2019, $49.005, 180426, $48.9, $49.05, $48.47
11/21/2019, $48.63, 277600, $50.13, $50.13, $48.37
11/20/2019, $49.98, 434284, $49.87, $50.72, $49.675
11/19/2019, $50.17, 381327, $50.24, $50.58, $49.55
11/18/2019, $49.88, 340751, $49.63, $50.2, $49.43
11/15/2019, $49.63, 388504, $50.15, $50.44, $49.435
11/14/2019, $49.74, 451735, $50.22, $50.59, $49.48
11/13/2019, $50.32, 331204, $50.07, $50.6, $49.3
11/12/2019, $50.31, 369206, $50.13, $50.47, $49.78
11/11/2019, $50, 637381, $49.99, $50.33, $49.71
11/08/2019, $50.05, 396853, $50.28, $50.555, $49.83
11/07/2019, $50.28, 507442, $51.83, $51.93, $50.02
11/06/2019, $51.38, 386230, $52.2, $52.2723, $51.37
11/05/2019, $52.26, 363231, $51.71, $52.74, $51.71
11/04/2019, $51.42, 384626, $52.18, $52.75, $51.19
11/01/2019, $51.58, 405583, $50.57, $51.66, $50.26
10/31/2019, $50.36, 484567, $50.2, $50.41, $49.6
10/30/2019, $50.19, 716991, $51.6, $51.8, $49.27
10/29/2019, $51.78, 752807, $51.04, $52.83, $50.78
10/28/2019, $50.9, 737550, $51.45, $51.91, $50.5
10/25/2019, $50.26, 715135, $50.52, $50.996, $50.06
10/24/2019, $50.43, 1121058, $43, $50.7, $42.5
10/23/2019, $42.17, 417024, $42.4, $42.67, $42.07
10/22/2019, $42.56, 351659, $41.58, $42.77, $41.4
10/21/2019, $41.62, 423477, $41.78, $42.21, $41.35
10/18/2019, $41.35, 413378, $41.54, $41.89, $40.95
10/17/2019, $41.7, 338640, $40.74, $41.76, $40.68
10/16/2019, $40.4, 224663, $40.43, $40.8, $40.05
10/15/2019, $40.69, 240597, $40.11, $40.82, $39.9457
10/14/2019, $40.09, 139625, $39.9, $40.3, $39.61
10/11/2019, $40.13, 265948, $39.81, $40.88, $39.81
10/10/2019, $39.35, 290431, $39.35, $39.97, $39.18
10/09/2019, $39.18, 208583, $39.79, $39.97, $39.15
10/08/2019, $39.45, 279604, $39.6, $39.94, $39.01
10/07/2019, $39.77, 268032, $39.24, $40.04, $39.007
10/04/2019, $39.5, 225442, $38.87, $39.53, $38.64
10/03/2019, $38.95, 217269, $38.81, $39.09, $38.34
10/02/2019, $38.78, 283540, $38.84, $38.84, $37.67
10/01/2019, $39.16, 198493, $40.16, $40.59, $39.1
09/30/2019, $39.88, 323336, $40.1, $40.21, $39.5
09/27/2019, $40.06, 245927, $40.57, $40.89, $39.98
09/26/2019, $40.27, 239946, $40.42, $40.42, $39.74
09/25/2019, $40.33, 298640, $40.08, $40.48, $39.53
09/24/2019, $39.96, 400730, $39.76, $40.16, $39.46
09/23/2019, $39.46, 268795, $39.42, $39.87, $39.055
09/20/2019, $39.59, 641128, $39.95, $40.13, $39.36
09/19/2019, $39.97, 243411, $40.57, $40.835, $39.9048
09/18/2019, $40.57, 238977, $40.16, $40.69, $39.77
09/17/2019, $40.14, 222497, $40.47, $40.59, $39.79
09/16/2019, $40.54, 236575, $40.87, $40.94, $40.35
09/13/2019, $41.11, 385504, $42, $42.8, $41.05
09/12/2019, $41.78, 376915, $41.18, $41.99, $40.59
09/11/2019, $40.91, 412167, $39.62, $41.02, $39.29
09/10/2019, $39.41, 309449, $38.66, $39.58, $38.33
09/09/2019, $38.61, 329576, $37.88, $38.89, $37.78
09/06/2019, $37.78, 331934, $38.25, $38.25, $37.67
09/05/2019, $38.06, 209099, $38.45, $39.14, $37.93
09/04/2019, $37.98, 272124, $38.38, $38.41, $37.86
09/03/2019, $37.97, 302111, $38.62, $38.82, $37.69
08/30/2019, $39.1, 470077, $39.53, $39.795, $38.74
08/29/2019, $39.17, 307307, $39.13, $39.89, $38.8
08/28/2019, $38.73, 251336, $38.17, $39.13, $37.75
08/27/2019, $38.26, 231855, $39.05, $39.28, $37.96
08/26/2019, $38.74, 239354, $38.42, $38.875, $38.2275
08/23/2019, $38.02, 241553, $39.62, $39.73, $37.9
08/22/2019, $39.69, 173750, $40.4, $40.5, $39.665
08/21/2019, $40.22, 281418, $39.82, $40.42, $39.38
08/20/2019, $39.22, 259407, $39.88, $39.88, $39.12
08/19/2019, $39.8, 247656, $40.89, $41.18, $39.75
08/16/2019, $40.29, 323911, $39.24, $40.32, $39.24
08/15/2019, $38.93, 238009, $39.46, $39.62, $38.85
08/14/2019, $39.48, 262363, $39.62, $40.58, $39.16
08/13/2019, $40.07, 168474, $39.77, $40.8596, $39.77
08/12/2019, $39.76, 254438, $39.84, $40.195, $39.635
08/09/2019, $40.01, 353924, $40.41, $40.41, $39.76
08/08/2019, $40.59, 240994, $39.84, $40.72, $39.64
08/07/2019, $39.49, 325565, $39.05, $39.6, $38.58
08/06/2019, $39.5, 228549, $39.27, $39.54, $38.71
08/05/2019, $38.96, 328137, $38.7, $39.26, $38.35
08/02/2019, $39.77, 359958, $39.44, $39.81, $39
08/01/2019, $39.4, 442261, $40.21, $40.76, $39.02
07/31/2019, $40.43, 467353, $41.42, $41.575, $40.2508
07/30/2019, $41.3, 354611, $40.65, $41.38, $40.18
07/29/2019, $40.91, 499336, $41.62, $42, $40.5
07/26/2019, $41.71, 637811, $39.25, $41.82, $39.21
07/25/2019, $39.47, 783986, $38.1, $40.3037, $36.11
07/24/2019, $35.95, 412072, $34.97, $36.03, $34.97
07/23/2019, $35.08, 329348, $35.19, $35.53, $34.88
07/22/2019, $35.13, 197142, $35.91, $36.04, $35.02
07/19/2019, $35.92, 231089, $36.41, $36.69, $35.89
07/18/2019, $36.47, 233698, $36.66, $36.72, $36.2
07/17/2019, $36.62, 134215, $37.16, $37.29, $36.58
07/16/2019, $37.16, 153383, $36.85, $37.3, $36.61
07/15/2019, $36.73, 196375, $37.03, $37.07, $36.42
07/12/2019, $37, 218532, $36.61, $37.31, $36.6088
07/11/2019, $36.47, 198502, $37.12, $37.12, $36.25
07/10/2019, $37.04, 143233, $37.04, $37.08, $36.575
07/09/2019, $36.77, 254129, $37.15, $37.27, $36.305
07/08/2019, $37.36, 230968, $37.48, $37.565, $37.11
07/05/2019, $37.61, 175563, $37.34, $37.64, $36.96
07/03/2019, $37.58, 76543, $37.51, $37.7, $37.16
07/02/2019, $37.35, 169402, $37.71, $37.7606, $37.04
07/01/2019, $37.71, 303613, $38.45, $38.53, $37.56
06/28/2019, $38.06, 595596, $37.7, $38.42, $37.7
06/27/2019, $37.57, 213209, $36.62, $37.61, $36.61
06/26/2019, $36.45, 172213, $36.42, $36.69, $35.91
06/25/2019, $36.3, 314513, $36.13, $36.72, $35.83
06/24/2019, $35.89, 398883, $36.28, $36.43, $35.85
06/21/2019, $36.28, 333373, $37.19, $37.25, $36.22
06/20/2019, $37.37, 269468, $36.89, $37.43, $36.51
06/19/2019, $36.47, 220671, $36.76, $36.85, $35.91
06/18/2019, $36.8, 195988, $37.11, $37.71, $36.59
06/17/2019, $36.88, 264485, $37.18, $37.59, $36.19
06/14/2019, $37.06, 201436, $37.07, $37.4, $36.64
06/13/2019, $36.95, 133461, $36.67, $37.13, $36.51
06/12/2019, $36.42, 152922, $36.22, $36.71, $36.1
06/11/2019, $36.1, 224750, $36.09, $36.3, $35.72
06/10/2019, $35.77, 193589, $35.73, $36.29, $35.61
06/07/2019, $35.7, 241596, $35.85, $36.32, $35.58
06/06/2019, $35.62, 418985, $35.16, $35.62, $34.69
06/05/2019, $35.11, 319466, $35.12, $35.26, $34.63
06/04/2019, $34.95, 468981, $33.72, $35, $33.64
06/03/2019, $33.37, 341075, $32.28, $33.43, $31.88
05/31/2019, $32.25, 267135, $32.58, $32.58, $31.95
05/30/2019, $33.03, 120278, $33.19, $33.56, $32.74
05/29/2019, $33.29, 159569, $33.27, $33.37, $32.895
05/28/2019, $33.45, 260209, $34.13, $34.13, $33.41
05/24/2019, $34.16, 94805, $34, $34.24, $33.7
05/23/2019, $33.82, 173293, $34.31, $34.44, $33.57
05/22/2019, $34.71, 132379, $35.12, $35.14, $34.51
05/21/2019, $35.45, 218094, $34.8, $35.46, $34.655
05/20/2019, $34.63, 244939, $34.85, $34.9, $34.41
05/17/2019, $35.14, 224863, $35.71, $36.055, $35.08
05/16/2019, $36.06, 205378, $36.43, $36.47, $35.84
05/15/2019, $36.34, 195890, $35.89, $36.42, $35.67
05/14/2019, $36.27, 182751, $36.24, $36.4, $35.65
05/13/2019, $36.25, 190305, $36.4, $36.74, $36.18
05/10/2019, $37.31, 190872, $36.71, $37.35, $36.29
05/09/2019, $36.89, 219014, $36.4, $36.93, $36.06
05/08/2019, $36.79, 195106, $36.75, $37.25, $36.5
05/07/2019, $36.72, 221881, $37.65, $37.89, $36.385
05/06/2019, $38.05, 364921, $37.46, $38.36, $36.9943
05/03/2019, $37.97, 322209, $37.26, $38.02, $37.07
05/02/2019, $37.1, 231079, $37.06, $37.49, $36.92
05/01/2019, $37.02, 481028, $37.24, $37.25, $36.72
04/30/2019, $36.95, 356491, $37.06, $37.435, $36.885
04/29/2019, $37.07, 213417, $36.89, $37.13, $36.53
04/26/2019, $36.65, 418618, $35.14, $36.71, $34.94
04/25/2019, $35.24, 861307, $34.42, $35.39, $32.15
04/24/2019, $31.16, 177854, $31.06, $31.3, $30.73
04/23/2019, $31, 211397, $30.7, $31.19, $30.47
04/22/2019, $30.76, 123996, $31.44, $31.44, $30.66
04/18/2019, $31.44, 169668, $31.26, $31.59, $31.16
04/17/2019, $31.33, 222152, $31.54, $31.6, $31
04/16/2019, $31.45, 205055, $31.57, $31.63, $31.33
04/15/2019, $31.59, 180319, $32.53, $32.53, $31.56
04/12/2019, $32.4, 280060, $32.38, $32.66, $32.1
04/11/2019, $32.15, 175357, $31.76, $32.25, $31.535
04/10/2019, $31.66, 229990, $31.52, $31.83, $31.227
04/09/2019, $31.34, 191240, $31.81, $31.85, $31.25
04/08/2019, $31.85, 139452, $31.55, $31.91, $31.43
