Date, Close/Last, Volume, Open, High, Low
12/31/2020, $2.22, 210002, $2.15, $2.32, $2.04
12/30/2020, $2.0993, 195230, $2.09, $2.2, $2.03
12/29/2020, $2.04, 209236, $2.13, $2.1625, $1.91
12/28/2020, $2.14, 1762882, $2.1, $2.69, $2.06
12/24/2020, $2.1, 16531, $2.08, $2.1, $2.0301
12/23/2020, $2.02, 27874, $2.0172, $2.06, $2.0172
12/22/2020, $2.01, 7987, $2.04, $2.05, $2.01
12/21/2020, $2.02, 16469, $2.05, $2.0602, $1.99
12/18/2020, $2.04, 30543, $2, $2.11, $2
12/17/2020, $2.05, 17619, $2.08, $2.08, $2.01
12/16/2020, $2.04, 32890, $2.13, $2.17, $2.04
12/15/2020, $2.115, 171142, $2.18, $2.18, $2.03
12/14/2020, $2, 52930, $2.1, $2.1, $1.99
12/11/2020, $1.98, 28395, $2.02, $2.04, $1.98
12/10/2020, $2, 20702, $1.96, $2.0263, $1.92
12/09/2020, $1.97, 58200, $1.95, $2.04, $1.9
12/08/2020, $1.985, 65713, $1.97, $2.01, $1.9222
12/07/2020, $2.01, 30737, $1.99, $2.035, $1.97
12/04/2020, $1.99, 35682, $1.99, $2.02, $1.978
12/03/2020, $1.98, 33915, $1.998, $2.03, $1.97
12/02/2020, $1.97, 100050, $1.94, $2.07, $1.915
12/01/2020, $1.93, 85228, $2.17, $2.17, $1.9
11/30/2020, $2.17, 154854, $2.1, $2.22, $2.0268
11/27/2020, $2.101, 301268, $1.9, $2.19, $1.9
11/25/2020, $1.94, 74255, $1.93, $2.04, $1.89
11/24/2020, $1.93, 28766, $1.88, $1.93, $1.88
11/23/2020, $1.885, 66491, $1.87, $1.9232, $1.79
11/20/2020, $1.87, 12925, $1.8428, $1.92, $1.8428
11/19/2020, $1.89, 68477, $1.98, $1.99, $1.87
11/18/2020, $1.92, 13065, $1.92, $1.935, $1.87
11/17/2020, $1.92, 20890, $1.94, $1.96, $1.83
11/16/2020, $1.93, 16904, $1.98, $1.98, $1.8966
11/13/2020, $1.92, 25902, $1.81, $1.95, $1.8078
11/12/2020, $1.88, 47206, $1.86, $1.92, $1.83
11/11/2020, $1.9, 715292, $2.03, $2.38, $1.8
11/10/2020, $1.99, 56292, $1.901, $2.02, $1.895
11/09/2020, $1.89, 39529, $1.98, $1.98, $1.855
11/06/2020, $1.89, 19213, $1.87, $1.91, $1.84
11/05/2020, $1.87, 22623, $1.77, $1.87, $1.769
11/04/2020, $1.79, 55146, $1.89, $1.94, $1.78
11/03/2020, $1.865, 36327, $1.81, $1.9299, $1.81
11/02/2020, $1.8, 11551, $1.84, $1.84, $1.79
10/30/2020, $1.81, 25827, $1.85, $1.85, $1.76
10/29/2020, $1.75, 21703, $1.83, $1.83, $1.75
10/28/2020, $1.81, 21261, $1.78, $1.82, $1.76
10/27/2020, $1.83, 39943, $1.93, $1.936, $1.81
10/26/2020, $1.9, 45695, $1.97, $1.9703, $1.89
10/23/2020, $2.03, 33220, $1.99, $2.05, $1.98
10/22/2020, $1.96, 99197, $2, $2.01, $1.91
10/21/2020, $1.89, 36861, $1.99, $2.01, $1.881
10/20/2020, $2.01, 152053, $1.9095, $2.0299, $1.87
10/19/2020, $1.9085, 15646, $1.87, $1.93, $1.86
10/16/2020, $1.9, 97320, $1.835, $1.94, $1.81
10/15/2020, $1.885, 44624, $1.89, $1.89, $1.81
10/14/2020, $1.89, 17336, $1.9, $1.9, $1.83
10/13/2020, $1.9, 31794, $1.92, $1.92, $1.85
10/12/2020, $1.92, 21724, $1.87, $1.92, $1.856
10/09/2020, $1.92, 36954, $1.98, $1.98, $1.86
10/08/2020, $1.93, 129115, $2.01, $2.03, $1.87
10/07/2020, $1.95, 238212, $1.91, $2.06, $1.85
10/06/2020, $1.91, 309292, $1.82, $2.1028, $1.8101
10/05/2020, $1.85, 208786, $1.82, $1.9, $1.75
10/02/2020, $1.8, 49245, $1.776, $1.85, $1.77
10/01/2020, $1.79, 180726, $1.86, $1.87, $1.77
09/30/2020, $1.81, 155043, $1.84, $1.946, $1.81
09/29/2020, $1.96, 838531, $1.96, $2.13, $1.82
09/28/2020, $2.065, 3483061, $1.93, $2.4701, $1.831
09/25/2020, $1.93, 132704, $1.696, $1.9462, $1.68
09/24/2020, $1.68, 9587, $1.7127, $1.7145, $1.68
09/23/2020, $1.71, 25378, $1.75, $1.78, $1.7
09/22/2020, $1.75, 16863, $1.83, $1.87, $1.75
09/21/2020, $1.76, 20228, $1.9, $1.9, $1.76
09/18/2020, $1.81, 21212, $1.78, $1.8309, $1.78
09/17/2020, $1.83, 798383, $1.87, $2.22, $1.79
09/16/2020, $1.83, 89876, $1.9, $1.9, $1.83
09/15/2020, $1.88, 39595, $1.87, $1.905, $1.8
09/14/2020, $1.88, 33508, $1.99, $1.99, $1.88
09/11/2020, $1.94, 10775, $1.93, $1.94, $1.9
09/10/2020, $1.9, 12521, $1.97, $1.97, $1.9
09/09/2020, $1.93, 19614, $1.93, $1.97, $1.9
09/08/2020, $1.91, 30479, $1.91, $1.9783, $1.85
09/04/2020, $1.91, 63287, $2.02, $2.04, $1.9
09/03/2020, $1.97, 25362, $2.04, $2.075, $1.9
09/02/2020, $2.09, 82366, $2.07, $2.13, $2.02
09/01/2020, $2.11, 47044, $2.13, $2.13, $2.01
08/31/2020, $2.1, 9774, $2.15, $2.15, $2.1
08/28/2020, $2.15, 9444, $2.1, $2.18, $2.1
08/27/2020, $2.19, 41485, $2.06, $2.19, $2.01
08/26/2020, $2.09, 11863, $2.1, $2.16, $2.09
08/25/2020, $2.09, 22587, $2.07, $2.14, $2.07
08/24/2020, $2.11, 39240, $2.17, $2.2458, $2.0407
08/21/2020, $2.21, 24853, $2.26, $2.3, $2.15
08/20/2020, $2.22, 13872, $2.12, $2.22, $2.12
08/19/2020, $2.17, 21474, $2.33, $2.33, $2.16
08/18/2020, $2.3, 47155, $2.23, $2.34, $2.23
08/17/2020, $2.23, 37316, $2.13, $2.29, $2.13
08/14/2020, $2.18, 61104, $2.2, $2.2, $2.11
08/13/2020, $2.27, 54371, $2.25, $2.29, $2.15
08/12/2020, $2.15, 42932, $2.21, $2.25, $2.15
08/11/2020, $2.13, 61239, $2.21, $2.23, $2.13
08/10/2020, $2.14, 43013, $2.19, $2.19, $2.13
08/07/2020, $2.16, 67943, $2.15, $2.175, $2.08
08/06/2020, $2.14, 17986, $2.14, $2.167, $2.0601
08/05/2020, $2.12, 58725, $2.11, $2.1942, $2.07
08/04/2020, $2.11, 160546, $2.15, $2.17, $2.06
08/03/2020, $2.04, 28816, $2.07, $2.09, $1.97
07/31/2020, $2.02, 54506, $2.12, $2.12, $1.99
07/30/2020, $2.03, 25150, $2.12, $2.12, $2.03
07/29/2020, $2.06, 52045, $2.03, $2.14, $2.03
07/28/2020, $2.03, 117681, $2.13, $2.13, $1.99
07/27/2020, $2.09, 114471, $2.21, $2.26, $1.97
07/24/2020, $2.2958, 192117, $2.1, $2.3, $2.05
07/23/2020, $2.07, 33062, $2, $2.07, $2
07/22/2020, $2.01, 16491, $2.07, $2.1, $2
07/21/2020, $2.07, 139263, $2, $2.1, $1.99
07/20/2020, $1.9901, 34269, $2.05, $2.11, $1.9708
07/17/2020, $2.01, 22630, $2, $2.05, $1.99
07/16/2020, $2.01, 25660, $2.11, $2.11, $2
07/15/2020, $2.06, 123682, $1.99, $2.13, $1.96
07/14/2020, $1.99, 70085, $1.92, $2.02, $1.9
07/13/2020, $1.92, 40567, $1.93, $2.03, $1.91
07/10/2020, $1.94, 45095, $2.03, $2.03, $1.93
07/09/2020, $1.98, 82364, $1.9, $2.03, $1.9
07/08/2020, $1.9, 123681, $1.99, $2.03, $1.9
07/07/2020, $2.02, 146432, $2.15, $2.15, $1.97
07/06/2020, $2.18, 179153, $2.25, $2.25, $2.01
07/02/2020, $2.1099, 99902, $2.1, $2.17, $2.045
07/01/2020, $2.07, 120675, $2.04, $2.11, $1.96
06/30/2020, $2.14, 541240, $2.18, $2.39, $2.01
06/29/2020, $1.96, 90853, $1.87, $2, $1.86
06/26/2020, $1.88, 224834, $2.03, $2.05, $1.82
06/25/2020, $1.99, 109817, $1.97, $2.05, $1.95
06/24/2020, $2.06, 327280, $2.2, $2.201, $1.9602
06/23/2020, $2.18, 628031, $2.35, $2.48, $2.12
06/22/2020, $2.58, 1113041, $3.3, $3.38, $2.4
06/19/2020, $2.95, 3095188, $3.13, $3.58, $2.76
06/18/2020, $2.74, 1892719, $3.25, $3.25, $2.3
06/17/2020, $3.1, 3619704, $2.94, $3.42, $2.6201
06/16/2020, $2.155, 83006, $1.93, $2.21, $1.93
06/15/2020, $1.93, 14880, $1.93, $1.93, $1.809
06/12/2020, $1.95, 13831, $2.08, $2.08, $1.9
06/11/2020, $1.99, 11655, $1.89, $1.99, $1.75
06/10/2020, $2.05, 41474, $2.22, $2.23, $1.85
06/09/2020, $2.17, 18458, $2.07, $2.2, $2.07
06/08/2020, $2.2, 50216, $2.11, $2.2, $2.02
06/05/2020, $2.06, 33294, $2.08, $2.13, $1.98
06/04/2020, $2.04, 17648, $2.05, $2.05, $2
06/03/2020, $2.06, 25238, $2.06, $2.06, $1.97
06/02/2020, $2.04, 50678, $1.9, $2.05, $1.86
06/01/2020, $1.875, 10308, $1.79, $1.9, $1.683
05/29/2020, $1.84, 18152, $1.81, $1.85, $1.72
05/28/2020, $1.77, 9015, $1.81, $1.81, $1.71
05/27/2020, $1.77, 18120, $1.75, $1.77, $1.73
05/26/2020, $1.71, 25672, $1.6, $1.71, $1.58
05/22/2020, $1.6, 24776, $1.65, $1.65, $1.59
05/21/2020, $1.64, 4187, $1.615, $1.65, $1.6001
05/20/2020, $1.58, 14086, $1.573, $1.63, $1.56
05/19/2020, $1.66, 3008, $1.63, $1.66, $1.5972
05/18/2020, $1.63, 42353, $1.55, $1.68, $1.51
05/15/2020, $1.53, 12491, $1.565, $1.59, $1.5102
05/14/2020, $1.54, 13542, $1.6, $1.6, $1.54
05/13/2020, $1.59, 11533, $1.57, $1.62, $1.54
05/12/2020, $1.63, 21688, $1.58, $1.65, $1.54
05/11/2020, $1.59, 63620, $1.41, $1.6036, $1.41
05/08/2020, $1.6, 5587, $1.6048, $1.63, $1.571
05/07/2020, $1.5995, 11727, $1.61, $1.6101, $1.5741
05/06/2020, $1.61, 4342, $1.61, $1.6231, $1.595
05/05/2020, $1.62, 16081, $1.6, $1.69, $1.5701
05/04/2020, $1.59, 11379, $1.55, $1.7, $1.55
05/01/2020, $1.75, 9465, $1.82, $1.82, $1.68
04/30/2020, $1.77, 43390, $1.56, $1.79, $1.53
04/29/2020, $1.65, 52220, $1.81, $1.81, $1.48
04/28/2020, $1.5801, 103714, $1.45, $1.59, $1.38
04/27/2020, $1.42, 105585, $1.49, $1.5, $1.39
04/24/2020, $1.46, 43100, $1.44, $1.46, $1.36
04/23/2020, $1.48, 51981, $1.45, $1.48, $1.3875
04/22/2020, $1.53, 35950, $1.527, $1.55, $1.34
04/21/2020, $1.46, 16494, $1.65, $1.65, $1.46
04/20/2020, $1.6, 5800, $1.69, $1.69, $1.6
04/17/2020, $1.6858, 11238, $1.62, $1.69, $1.62
04/16/2020, $1.55, 1385, $1.56, $1.56, $1.55
04/15/2020, $1.53, 20159, $1.64, $1.64, $1.5224
04/14/2020, $1.61, 12306, $1.65, $1.71, $1.5801
04/13/2020, $1.58, 10559, $1.62, $1.62, $1.56
04/09/2020, $1.5498, 28553, $1.6, $1.6442, $1.5352
04/08/2020, $1.5, 13467, $1.44, $1.58, $1.3971
04/07/2020, $1.44, 6282, $1.4, $1.51, $1.4
04/06/2020, $1.41, 12919, $1.6, $1.6, $1.41
04/03/2020, $1.36, 9251, $1.55, $1.55, $1.36
04/02/2020, $1.4502, 53962, $1.85, $1.85, $1.39
04/01/2020, $1.58, 12927, $1.6, $1.615, $1.53
03/31/2020, $1.55, 8748, $1.63, $1.65, $1.55
03/30/2020, $1.72, 6333, $1.55, $1.72, $1.535
03/27/2020, $1.5101, 10596, $1.54, $1.5587, $1.51
03/26/2020, $1.55, 9442, $1.3972, $1.55, $1.3948
03/25/2020, $1.35, 30668, $1.49, $1.49, $1.35
03/24/2020, $1.4, 22178, $1.32, $1.44, $1.3
03/23/2020, $1.3, 22783, $1.17, $1.305, $1.16
03/20/2020, $1.2995, 5371, $1.4, $1.4, $1.25
03/19/2020, $1.275, 8854, $1.39, $1.4, $1.2
03/18/2020, $1.3292, 44994, $1.375, $1.375, $1.21
03/17/2020, $1.33, 22560, $1.4, $1.5278, $1.32
03/16/2020, $1.34, 18718, $1.25, $1.43, $1.25
03/13/2020, $1.5572, 31497, $1.68, $1.7643, $1.54
03/12/2020, $1.72, 11527, $1.83, $1.86, $1.69
03/11/2020, $2.04, 1513, $1.99, $2.1, $1.99
03/10/2020, $1.9314, 8416, $2.0602, $2.0602, $1.8372
03/09/2020, $2.05, 46623, $2.21, $2.2211, $1.99
03/06/2020, $2.21, 1530, $2.2478, $2.2843, $2.21
03/05/2020, $2.38, 5700, $2.33, $2.46, $2.33
03/04/2020, $2.29, 19594, $2.21, $2.29, $2.21
03/03/2020, $2.21, 3590, $2.17, $2.2468, $2.17
03/02/2020, $2.21, 10599, $2.2, $2.2809, $2.2
02/28/2020, $2.22, 37509, $2.33, $2.34, $2.22
02/27/2020, $2.34, 15815, $2.3558, $2.375, $2.34
02/26/2020, $2.3673, 2989, $2.39, $2.4073, $2.3673
02/25/2020, $2.39, 1607, $2.39, $2.4, $2.39
02/24/2020, $2.4679, 2213, $2.35, $2.4679, $2.35
02/21/2020, $2.4406, 23386, $2.4, $2.4689, $2.36
02/20/2020, $2.49, 4626, $2.4104, $2.49, $2.4104
02/19/2020, $2.4389, 750, $2.416, $2.4389, $2.416
02/18/2020, $2.3904, 713, $2.39, $2.4106, $2.39
02/14/2020, $2.4, 1649, $2.4182, $2.4182, $2.4
02/13/2020, $2.35, 4591, $2.39, $2.39, $2.35
02/12/2020, $2.4409, 693, $2.4786, $2.4786, $2.415
02/11/2020, $2.44, 9879, $2.55, $2.5565, $2.39
02/10/2020, $2.43, 2976, $2.5295, $2.5295, $2.43
02/07/2020, $2.44, 2693, $2.48, $2.4908, $2.4256
02/06/2020, $2.4872, 2855, $2.4718, $2.5291, $2.4718
02/05/2020, $2.4968, 3020, $2.54, $2.6088, $2.47
02/04/2020, $2.4601, 12877, $2.52, $2.52, $2.44
02/03/2020, $2.51, 9713, $2.43, $2.57, $2.43
01/31/2020, $2.4947, 6322, $2.54, $2.54, $2.42
01/30/2020, $2.5876, 225, $2.5876, $2.5876, $2.5876
01/29/2020, $2.55, 689, $2.545, $2.57, $2.5357
01/28/2020, $2.6, 1345, $2.55, $2.6, $2.55
01/27/2020, $2.58, 6782, $2.49, $2.598, $2.49
01/24/2020, $2.55, 15621, $2.44, $2.57, $2.44
01/23/2020, $2.51, 4260, $2.63, $2.63, $2.51
01/22/2020, $2.6, 8646, $2.553, $2.6, $2.53
01/21/2020, $2.62, 24286, $2.42, $2.62, $2.389
01/17/2020, $2.42, 21165, $2.4873, $2.5969, $2.4
01/16/2020, $2.4418, 7265, $2.39, $2.4418, $2.39
01/15/2020, $2.42, 7432, $2.487, $2.5, $2.41
01/14/2020, $2.44, 7087, $2.4, $2.5, $2.4
01/13/2020, $2.421, 715, $2.4423, $2.4423, $2.421
01/10/2020, $2.41, 14515, $2.42, $2.5, $2.4
01/09/2020, $2.42, 3107, $2.48, $2.48, $2.42
01/08/2020, $2.42, 2277, $2.41, $2.42, $2.4
01/07/2020, $2.4, 13209, $2.42, $2.5, $2.39
01/06/2020, $2.53, 5924, $2.56, $2.56, $2.46
01/03/2020, $2.43, 10982, $2.71, $2.71, $2.43
01/02/2020, $2.55, 16210, $2.45, $2.55, $2.44
12/31/2019, $2.44, 14012, $2.55, $2.55, $2.4072
12/30/2019, $2.5427, 38354, $2.61, $2.7627, $2.3503
12/27/2019, $2.56, 13199, $2.46, $2.57, $2.46
12/26/2019, $2.4699, 18348, $2.5, $2.5261, $2.46
12/24/2019, $2.5148, 9916, $2.5597, $2.5597, $2.5148
12/23/2019, $2.52, 10501, $2.61, $2.62, $2.5
12/20/2019, $2.55, 3277, $2.62, $2.6577, $2.55
12/19/2019, $2.68, 1163, $2.65, $2.68, $2.58
12/18/2019, $2.65, 58441, $2.65, $2.815, $2.5926
12/17/2019, $2.65, 6298, $2.6267, $2.65, $2.56
12/16/2019, $2.6239, 8136, $2.63, $2.65, $2.56
12/13/2019, $2.59, 19357, $2.61, $2.617, $2.54
12/12/2019, $2.54, 9112, $2.58, $2.58, $2.52
12/11/2019, $2.5, 42582, $2.53, $2.58, $2.5
12/10/2019, $2.6, 31172, $2.5, $2.6, $2.5
12/09/2019, $2.5125, 7166, $2.5664, $2.5981, $2.5125
12/06/2019, $2.55, 3946, $2.58, $2.62, $2.55
12/05/2019, $2.541, 9679, $2.51, $2.59, $2.5
12/04/2019, $2.49, 35978, $2.57, $2.57, $2.42
12/03/2019, $2.5285, 15097, $2.46, $2.62, $2.46
12/02/2019, $2.36, 21777, $2.53, $2.53, $2.36
11/29/2019, $2.53, 4455, $2.5, $2.53, $2.4368
11/27/2019, $2.49, 10563, $2.42, $2.62, $2.34
11/26/2019, $2.45, 46213, $2.54, $2.5473, $2.45
11/25/2019, $2.4896, 3299, $2.35, $2.49, $2.35
11/22/2019, $2.4, 1317, $2.3887, $2.5, $2.3887
11/21/2019, $2.46, 9256, $2.4799, $2.64, $2.3749
11/20/2019, $2.34, 3024, $2.352, $2.47, $2.34
11/19/2019, $2.4157, N/A, $2.4157, $2.4157, $2.4157
11/18/2019, $2.4157, 2694, $2.45, $2.49, $2.4157
11/15/2019, $2.35, 5481, $2.35, $2.36, $2.34
11/14/2019, $2.34, 7952, $2.44, $2.4809, $2.34
11/13/2019, $2.36, 5419, $2.46, $2.5277, $2.36
11/12/2019, $2.46, 19916, $2.41, $2.46, $2.325
11/11/2019, $2.4311, 4491, $2.4876, $2.4876, $2.4311
11/08/2019, $2.5052, 2513, $2.49, $2.5052, $2.49
11/07/2019, $2.5, 21906, $3.02, $3.11, $2.49
11/06/2019, $2.53, 7796, $2.55, $2.595, $2.53
11/05/2019, $2.42, 8290, $2.4, $2.4221, $2.4
11/04/2019, $2.39, 1681, $2.39, $2.39, $2.39
11/01/2019, $2.39, 5651, $2.38, $2.45, $2.38
10/31/2019, $2.38, 2749, $2.36, $2.48, $2.34
10/30/2019, $2.4, 2394, $2.34, $2.41, $2.34
10/29/2019, $2.41, 1688, $2.37, $2.41, $2.34
10/28/2019, $2.39, 6661, $2.34, $2.4852, $2.34
10/25/2019, $2.4214, 3022, $2.32, $2.4214, $2.32
10/24/2019, $2.42, 8419, $2.4, $2.42, $2.34
10/23/2019, $2.45, 11632, $2.45, $2.45, $2.34
10/22/2019, $2.45, 8097, $2.5, $2.5, $2.38
10/21/2019, $2.45, 1011, $2.37, $2.45, $2.37
10/18/2019, $2.3919, 2720, $2.4364, $2.4364, $2.3919
10/17/2019, $2.44, 252, $2.44, $2.44, $2.44
10/16/2019, $2.4105, 429, $2.4105, $2.4105, $2.4105
10/15/2019, $2.43, 8855, $2.37, $2.4552, $2.36
10/14/2019, $2.3601, 3232, $2.37, $2.37, $2.3601
10/11/2019, $2.4285, N/A, $2.4285, $2.4285, $2.4285
10/10/2019, $2.4285, N/A, $2.4285, $2.4285, $2.4285
10/09/2019, $2.4285, N/A, $2.4285, $2.4285, $2.4285
10/08/2019, $2.4285, 1477, $2.37, $2.4285, $2.3699
10/07/2019, $2.47, 1608, $2.47, $2.48, $2.47
10/04/2019, $2.47, 1470, $2.4828, $2.4865, $2.47
10/03/2019, $2.4952, 912, $2.47, $2.4952, $2.45
10/02/2019, $2.48, 2218, $2.5981, $2.5981, $2.48
10/01/2019, $2.5099, N/A, $2.5099, $2.5099, $2.5099
09/30/2019, $2.5099, 5067, $2.451, $2.51, $2.45
09/27/2019, $2.46, 120, $2.46, $2.46, $2.46
09/26/2019, $2.4634, 360, $2.4634, $2.4634, $2.4634
09/25/2019, $2.53, 4905, $2.6, $2.6, $2.39
09/24/2019, $2.5, 45918, $2.5, $2.61, $2.36
09/23/2019, $2.5, 2285, $2.63, $2.63, $2.46
09/20/2019, $2.63, 1323, $2.45, $2.63, $2.45
09/19/2019, $2.44, 668, $2.44, $2.44, $2.44
09/18/2019, $2.59, 696, $2.56, $2.59, $2.5
09/17/2019, $2.51, 3567, $2.5, $2.5771, $2.5
09/16/2019, $2.52, 2700, $2.596, $2.63, $2.52
09/13/2019, $2.55, 9547, $2.41, $2.6128, $2.41
09/12/2019, $2.56, 15736, $2.58, $2.62, $2.42
09/11/2019, $2.5776, 6818, $2.5154, $2.5776, $2.42
09/10/2019, $2.5, 1286, $2.4825, $2.5, $2.4825
09/09/2019, $2.505, 4532, $2.51, $2.65, $2.5
09/06/2019, $2.545, 4726, $2.52, $2.545, $2.51
09/05/2019, $2.53, 3610, $2.54, $2.58, $2.53
09/04/2019, $2.57, 11108, $2.58, $2.58, $2.54
09/03/2019, $2.599, 3780, $2.63, $2.6633, $2.599
08/30/2019, $2.57, N/A, $2.57, $2.57, $2.57
08/29/2019, $2.57, 3837, $2.54, $2.64, $2.54
08/28/2019, $2.56, 7211, $2.65, $2.65, $2.54
08/27/2019, $2.55, 10240, $2.53, $2.67, $2.53
08/26/2019, $2.63, 15987, $2.75, $2.76, $2.53
08/23/2019, $2.72, 6282, $2.75, $2.75, $2.64
08/22/2019, $2.64, N/A, $2.64, $2.64, $2.64
08/21/2019, $2.64, 32291, $2.59, $2.7899, $2.59
08/20/2019, $2.59, 2354, $2.55, $2.59, $2.52
08/19/2019, $2.55, 16555, $2.5728, $2.72, $2.52
08/16/2019, $2.5673, 12723, $2.62, $2.62, $2.5673
08/15/2019, $2.62, 14172, $2.758, $2.758, $2.5929
08/14/2019, $2.66, 12809, $2.81, $2.83, $2.649
08/13/2019, $2.8171, 15874, $2.84, $2.98, $2.8171
08/12/2019, $2.91, 3434, $2.98, $2.98, $2.86
08/09/2019, $2.87, N/A, $2.87, $2.87, $2.87
08/08/2019, $2.87, 5734, $3.04, $3.05, $2.87
08/07/2019, $2.91, 2970, $2.86, $2.926, $2.82
08/06/2019, $2.8, 6235, $2.81, $2.95, $2.8
08/05/2019, $2.8527, 19350, $2.94, $2.94, $2.7631
08/02/2019, $2.99, 8388, $2.87, $2.99, $2.8412
08/01/2019, $2.92, 7072, $2.97, $3.1, $2.92
07/31/2019, $3.02, 16776, $3.08, $3.13, $2.95
07/30/2019, $3.0574, 7600, $2.99, $3.11, $2.99
07/29/2019, $3.06, 7983, $3.05, $3.13, $3.01
07/26/2019, $3.01, 38724, $3.1, $3.21, $2.98
07/25/2019, $3.09, 10271, $3, $3.09, $2.87
07/24/2019, $3.02, 22241, $2.92, $3.02, $2.88
07/23/2019, $2.93, 33394, $2.99, $3.1, $2.88
07/22/2019, $2.88, 4183, $2.83, $2.88, $2.82
07/19/2019, $2.89, 562, $2.92, $2.92, $2.89
07/18/2019, $2.92, 3037, $2.87, $2.92, $2.84
07/17/2019, $2.95, 1122, $2.88, $2.95, $2.88
07/16/2019, $2.92, 9646, $2.89, $2.93, $2.8
07/15/2019, $2.95, 4834, $2.92, $2.98, $2.9
07/12/2019, $2.91, 16349, $2.91, $2.96, $2.91
07/11/2019, $2.89, 1971, $2.9, $2.95, $2.88
07/10/2019, $2.95, 13803, $2.8155, $2.95, $2.8011
07/09/2019, $2.8, 1216, $2.89, $2.89, $2.8
07/08/2019, $2.92, 1391, $2.95, $2.95, $2.82
07/05/2019, $2.95, 9485, $3.03, $3.03, $2.87
07/03/2019, $2.97, 16476, $2.99, $3.04, $2.87
07/02/2019, $3.015, 6732, $3, $3.0473, $2.9849
07/01/2019, $2.99, 36725, $2.926, $3, $2.86
06/28/2019, $2.87, 5620, $2.96, $2.96, $2.86
06/27/2019, $2.96, 7052, $2.93, $2.96, $2.88
06/26/2019, $2.95, 5122, $3.04, $3.04, $2.84
06/25/2019, $2.97, 13182, $2.91, $3.03, $2.8
06/24/2019, $2.94, 3036, $3.0412, $3.0412, $2.86
06/21/2019, $3.03, 26604, $3.28, $3.29, $2.9649
