Date, Close/Last, Volume, Open, High, Low
04/12/2019, $8.42, 69360, $8.52, $8.55, $8.35
04/11/2019, $8.53, 64492, $8.5, $8.69, $8.38
04/10/2019, $8.48, 72724, $8.43, $8.65, $8.35
04/09/2019, $8.57, 126287, $8.85, $9.0256, $8.42
04/08/2019, $8.68, 75922, $8.58, $9, $8.5
04/05/2019, $8.67, 149597, $8.58, $8.74, $8.43
04/04/2019, $8.63, 74667, $8.72, $8.93, $8.51
04/03/2019, $8.66, 173119, $8.61, $9.37, $8.61
04/02/2019, $8.63, 125364, $8.52, $8.82, $8.42
04/01/2019, $8.39, 211240, $8.37, $8.96, $8.2913
03/29/2019, $8.17, 90669, $8.14, $8.68, $8.14
03/28/2019, $8.1, 56657, $8.16, $8.32, $8.07
03/27/2019, $8.17, 153494, $8.3988, $8.51, $8.1144
03/26/2019, $8.37, 62264, $8.44, $8.62, $8.21
03/25/2019, $8.41, 87588, $8.46, $8.82, $8.39
03/22/2019, $8.5, 123733, $9.03, $9.03, $8.421
03/21/2019, $9.07, 131362, $8.61, $9.37, $8.61
03/20/2019, $8.72, 177083, $8.81, $8.99, $8.345
03/19/2019, $8.88, 92111, $8.87, $8.9, $8.59
03/18/2019, $8.72, 159050, $8.59, $8.95, $8.58
03/15/2019, $8.46, 83223, $8.13, $8.5, $8.13
03/14/2019, $8.15, 191300, $8.4, $8.64, $7.91
03/13/2019, $8.44, 391472, $8.44, $8.46, $7.55
03/12/2019, $8.16, 317697, $8.97, $8.97, $7.75
03/11/2019, $7.79, 48112, $7.53, $7.84, $7.4001
03/08/2019, $7.56, 49609, $7.55, $7.846, $7.45
03/07/2019, $7.67, 167409, $7.7, $8, $7.41
03/06/2019, $7.73, 277770, $8.13, $8.4, $7.62
03/05/2019, $8.14, 100492, $8.34, $8.6, $8.14
03/04/2019, $8.5, 157546, $8.51, $8.61, $7.99
03/01/2019, $8.41, 119472, $8.2, $8.51, $7.97
02/28/2019, $8.24, 114486, $8.42, $8.59, $8.22
02/27/2019, $8.39, 143163, $8.69, $8.8874, $8.165
02/26/2019, $8.64, 201288, $8.08, $8.7, $8.07
02/25/2019, $8.13, 121706, $8.43, $8.43, $7.91
02/22/2019, $8.24, 180009, $7.59, $8.49, $7.55
02/21/2019, $7.61, 288022, $7.5, $7.73, $7.02
02/20/2019, $7.48, 141607, $7.47, $7.68, $7.4
02/19/2019, $7.51, 179891, $7.58, $7.87, $7.4716
02/15/2019, $7.68, 107282, $7.53, $7.84, $7.46
02/14/2019, $7.47, 70536, $7.58, $7.58, $7.36
02/13/2019, $7.58, 160778, $7.21, $7.7, $7.16
02/12/2019, $7.27, 119380, $7.68, $7.91, $7.26
02/11/2019, $7.67, 69131, $7.43, $7.67, $7.21
02/08/2019, $7.34, 24662, $7.35, $7.5051, $7.17
02/07/2019, $7.35, 51047, $7.43, $7.529, $7.17
02/06/2019, $7.38, 76056, $7.9992, $7.9992, $7.3
02/05/2019, $7.8, 49837, $7.86, $8.1, $7.75
02/04/2019, $7.82, 20020, $7.85, $7.905, $7.74
02/01/2019, $7.78, 28269, $7.9, $7.98, $7.51
01/31/2019, $7.91, 106764, $7.5, $7.9646, $7.34
01/30/2019, $7.58, 112727, $7.39, $7.645, $7.13
01/29/2019, $7.38, 84239, $7.62, $7.82, $7.29
01/28/2019, $7.63, 56048, $7.8, $7.82, $7.51
01/25/2019, $7.64, 82787, $7.78, $7.82, $7.5
01/24/2019, $7.65, 61201, $7.67, $7.85, $7.6
01/23/2019, $7.78, 36808, $7.84, $8.04, $7.59
01/22/2019, $7.72, 178590, $8.32, $8.4, $7.24
01/18/2019, $8.48, 103663, $8.63, $8.8546, $8.37
01/17/2019, $8.5, 67573, $8.51, $8.6631, $8.3465
01/16/2019, $8.49, 82625, $8.5, $8.79, $8.35
01/15/2019, $8.56, 63418, $8.54, $8.75, $8.42
01/14/2019, $8.47, 63075, $8.5, $8.7737, $8.3195
01/11/2019, $8.67, 52457, $9, $9, $8.595
01/10/2019, $8.91, 43053, $9.02, $9.05, $8.5
01/09/2019, $9.04, 67960, $9.12, $9.19, $8.85
01/08/2019, $8.98, 131415, $8.75, $9.17, $8.46
01/07/2019, $8.6, 107250, $8, $8.9684, $8
01/04/2019, $8.17, 102619, $7.65, $8.2499, $7.48
01/03/2019, $7.49, 49563, $7.4885, $7.6983, $7.4301
01/02/2019, $7.6, 126189, $6.75, $7.6495, $6.62
12/31/2018, $6.83, 200028, $7.26, $7.4, $6.7
12/28/2018, $7.26, 96871, $7, $7.58, $6.96
12/27/2018, $7.13, 99467, $7.26, $7.3285, $6.76
12/26/2018, $7.35, 122564, $6.8, $7.47, $6.75
12/24/2018, $6.59, 276282, $6.57, $6.79, $5.58
12/21/2018, $6.8, 192096, $6.91, $6.97, $6.6104
12/20/2018, $6.93, 125687, $7.36, $7.4772, $6.84
12/19/2018, $7.35, 122122, $7.9, $8.0999, $7.07
12/18/2018, $7.82, 119872, $7.99, $8.2945, $7.64
12/17/2018, $8.19, 136726, $8.5, $8.73, $8.08
12/14/2018, $8.31, 65651, $8.52, $8.64, $8.18
12/13/2018, $8.66, 141759, $9.35, $9.5, $8.36
12/12/2018, $9.39, 640266, $8.22, $9.74, $8.22
12/11/2018, $7.92, 81030, $8.39, $8.44, $7.83
12/10/2018, $8.37, 47564, $8.52, $8.52, $8.11
12/07/2018, $8.5, 84831, $8.48, $8.6566, $8.35
12/06/2018, $8.56, 123037, $8.85, $8.8934, $8.31
12/04/2018, $9.02, 99715, $8.79, $9.49, $8.7261
12/03/2018, $8.87, 60024, $8.75, $9, $8.6101
11/30/2018, $8.57, 35105, $8.7118, $8.7118, $8.46
11/29/2018, $8.55, 51311, $8.62, $9.0176, $8.55
11/28/2018, $8.62, 58787, $8.24, $8.68, $8.1
11/27/2018, $8.23, 196702, $8.52, $8.52, $8.1
11/26/2018, $8.51, 71771, $8.78, $8.94, $8.49
11/23/2018, $8.77, 35367, $8.69, $9.09, $8.6262
11/21/2018, $8.76, 82768, $8.87, $9.05, $8.5992
11/20/2018, $8.8, 180712, $9.13, $9.37, $8.612
11/19/2018, $9.31, 308387, $8.83, $9.38, $8.2695
11/16/2018, $8.77, 133582, $8.92, $9.53, $8.5927
11/15/2018, $8.9, 58573, $8.42, $9.043, $8.36
11/14/2018, $8.47, 184615, $9.05, $9.1553, $8.4
11/13/2018, $8.89, 281482, $9.54, $10.195, $8.77
11/12/2018, $9.56, 181371, $9.44, $9.56, $8.88
11/09/2018, $9.39, 139751, $10.35, $10.66, $9.32
11/08/2018, $10.5, 96456, $10.5, $10.6562, $10.36
11/07/2018, $10.28, 101281, $10.6, $11.0299, $10.26
11/06/2018, $10.55, 302113, $11.35, $11.5, $9.8
11/05/2018, $11.38, 263517, $11.77, $11.77, $10.76
11/02/2018, $10.8, 159976, $10.36, $11.05, $10.23
11/01/2018, $10.33, 204389, $8.98, $10.35, $8.98
10/31/2018, $8.95, 125202, $8.97, $9.37, $8.82
10/30/2018, $8.87, 128096, $8.64, $9.1187, $8.64
10/29/2018, $8.7, 213313, $9.2, $9.68, $8.54
10/26/2018, $8.84, 344210, $10.01, $10.1, $8.72
10/25/2018, $10.16, 107209, $10.45, $11, $10.16
10/24/2018, $10.47, 122328, $11.3, $11.3, $10.413
10/23/2018, $11.3, 150306, $11, $11.5, $10.42
10/22/2018, $11.26, 109198, $11.56, $11.9, $11.17
10/19/2018, $11.56, 77020, $11.87, $12.08, $11.4
10/18/2018, $11.88, 91609, $12.24, $12.25, $11.4681
10/17/2018, $12.25, 102217, $11.98, $12.25, $11.55
10/16/2018, $11.95, 194109, $11.45, $12.05, $11.35
10/15/2018, $11.35, 118475, $11.66, $11.78, $11.25
10/12/2018, $11.64, 136048, $11.48, $11.96, $11.25
10/11/2018, $11.37, 132591, $11.4, $11.83, $11.15
10/10/2018, $11.49, 89887, $12.05, $12.15, $11.4844
10/09/2018, $12.18, 142733, $12.19, $12.31, $11.57
10/08/2018, $12.32, 161049, $13.1, $13.22, $12.15
10/05/2018, $13.1, 169506, $13.4, $13.899, $13
10/04/2018, $13.38, 151600, $14.12, $14.28, $13.3
10/03/2018, $14.28, 170814, $14.5, $14.5, $14.15
10/02/2018, $14.47, 351197, $13.77, $14.6495, $13.77
10/01/2018, $13.72, 153927, $13.6, $13.95, $13.35
09/28/2018, $13.58, 45445, $13.58, $13.83, $13.25
09/27/2018, $13.68, 113173, $13.63, $13.88, $13.57
09/26/2018, $13.59, 145557, $13.17, $13.75, $13.11
09/25/2018, $13.16, 115871, $13.04, $13.3, $12.9851
09/24/2018, $13.04, 134335, $12.83, $13.23, $12.82
09/21/2018, $12.8, 68969, $12.86, $12.99, $12.6
09/20/2018, $12.83, 109643, $12.78, $13.01, $12.53
09/19/2018, $12.79, 167024, $12.69, $13.29, $12.56
09/18/2018, $12.61, 232868, $12.99, $13.743, $12.52
09/17/2018, $12.85, 89228, $13, $13.055, $12.71
09/14/2018, $13, 69898, $13.1, $13.15, $12.9
09/13/2018, $13.03, 73272, $13.12, $13.15, $12.86
09/12/2018, $13.11, 59543, $13.3, $13.3, $12.85
09/11/2018, $13.26, 104818, $13.25, $13.3, $12.8426
09/10/2018, $13.2, 81419, $12.81, $13.23, $12.71
09/07/2018, $12.64, 96418, $12.9, $13.5, $12.52
09/06/2018, $13.03, 94585, $13.62, $13.62, $12.85
09/05/2018, $13.55, 146812, $13.6, $13.73, $13.111
09/04/2018, $13.5, 105489, $13.6, $13.75, $13.24
08/31/2018, $13.55, 166834, $13.2, $13.6608, $13.2
08/30/2018, $13.31, 137104, $13.3, $13.48, $13.1943
08/29/2018, $13.22, 153001, $12.86, $13.58, $12.76
08/28/2018, $12.87, 118691, $12.69, $12.9, $12.52
08/27/2018, $12.68, 132037, $12.52, $12.7699, $12.39
08/24/2018, $12.55, 229197, $12.93, $13.15, $12.121
08/23/2018, $12.91, 253668, $12.92, $12.9799, $12.5148
08/22/2018, $12.84, 425780, $11.84, $13.15, $11.84
08/21/2018, $11.82, 183771, $11.29, $12.01, $11.29
08/20/2018, $11.34, 118456, $11.51, $11.75, $11.2
08/17/2018, $11.45, 95635, $11.55, $11.6198, $11.34
08/16/2018, $11.51, 147678, $11.26, $11.8, $11.15
08/15/2018, $11.28, 260834, $11, $11.42, $10.88
08/14/2018, $11.16, 342934, $11.75, $11.82, $11.04
08/13/2018, $11.81, 245826, $12.26, $12.4449, $11.7
08/10/2018, $12.25, 199587, $12.65, $12.84, $12.18
08/09/2018, $12.79, 131018, $12.98, $12.98, $12.75
08/08/2018, $13.03, 183823, $13.27, $13.27, $12.72
08/07/2018, $13.11, 240079, $13.22, $13.33, $12.615
08/06/2018, $12.96, 288200, $13.55, $13.55, $12.91
08/03/2018, $13.36, 220818, $13.78, $13.88, $13.2
08/02/2018, $13.76, 270557, $13.2, $13.86, $13.02
08/01/2018, $13.54, 176064, $13.58, $13.86, $13.27
07/31/2018, $13.58, 139842, $13.89, $13.92, $13.38
07/30/2018, $13.85, 186966, $13.36, $13.94, $13.3
07/27/2018, $13.39, 399770, $14.24, $14.39, $13.25
07/26/2018, $14.24, 181960, $14.35, $14.47, $14.05
07/25/2018, $14.42, 240578, $14.25, $14.7396, $14.2
07/24/2018, $14.43, 593010, $15.35, $15.49, $14.18
07/23/2018, $15.28, 378771, $15.05, $15.6, $15.0402
07/20/2018, $15, 1250827, $15.49, $15.98, $14.9
07/19/2018, $15.02, 684911, $13.88, $15.17, $13.88
07/18/2018, $14.01, 539669, $14.75, $14.8699, $13.6
07/17/2018, $14.68, 751098, $14.84, $15.37, $14.5
07/16/2018, $15.01, 1532728, $15.16, $15.565, $14.44
07/13/2018, $15.24, 5384366, $14.28, $15.67, $14.05
07/12/2018, $12.77, 4172573, $12.69, $14.2399, $11.76
07/11/2018, $10.55, 359309, $11.01, $11.05, $10.51
07/10/2018, $11, 185194, $11.6, $11.774, $10.9
07/09/2018, $11.56, 198233, $11.4, $11.82, $11.21
07/06/2018, $11.39, 202758, $11.93, $12.082, $11.32
07/05/2018, $11.96, 155741, $11.69, $12.12, $11.44
07/03/2018, $11.64, 136555, $11.81, $12.23, $11.56
07/02/2018, $11.79, 257359, $11.94, $12.235, $11.57
06/29/2018, $11.9, 280633, $12.06, $12.43, $11.81
06/28/2018, $12.1, 481674, $12.79, $12.89, $11.84
06/27/2018, $12.95, 466078, $13.5, $13.6962, $12.59
06/26/2018, $13.1, 544796, $13.38, $13.53, $12.58
06/25/2018, $13.55, 486898, $13.92, $13.92, $13
06/22/2018, $14.09, 558780, $14.9, $14.98, $14
06/21/2018, $14.39, 488106, $14.36, $14.7, $14.11
06/20/2018, $14.21, 2938900, $14.95, $15.1, $14.14
06/19/2018, $15.69, 736910, $14.51, $16.45, $14.5
06/18/2018, $14.91, 1180191, $15.32, $16.02, $14.52
06/15/2018, $16.4, 702583, $15.71, $17.21, $15.35
06/14/2018, $16.06, 1373740, $18, $18.7, $15.9
06/13/2018, $17.96, 4275756, $17.71, $18.85, $15.1499
06/12/2018, $17.59, 16386190, $25.34, $27.06, $17.52
06/11/2018, $7, 49513, $6.82, $7.239, $6.82
06/08/2018, $6.8, 57274, $7.4, $7.4, $6.74
06/07/2018, $7.33, 77817, $7.64, $8.259, $6.88
06/06/2018, $7.51, 184304, $7.5, $8.29, $7.35
06/05/2018, $7.48, 64722, $7.18, $7.71, $7.18
06/04/2018, $7.12, 140254, $6.36, $7.5, $6.36
06/01/2018, $6.43, 105544, $6.4, $6.5689, $6.38
05/31/2018, $6.31, 292324, $5.94, $6.6, $5.76
05/30/2018, $5.89, 104462, $6.04, $6.04, $5.7515
05/29/2018, $6.02, 23332, $6.0472, $6.0503, $5.88
05/25/2018, $6.02, 21822, $6.02, $6.05, $6
05/24/2018, $5.99, 34428, $5.971, $6.05, $5.97
05/23/2018, $5.97, 22948, $6.05, $6.09, $5.94
05/22/2018, $6.005, 35072, $6, $6.14, $5.8639
05/21/2018, $6.06, 13379, $6.15, $6.35, $5.8728
05/18/2018, $6.17, 22651, $6.36, $6.36, $6.15
05/17/2018, $6.27, 49612, $6.2, $6.29, $6.12
05/16/2018, $6.16, 109239, $6.23, $6.4192, $6.13
05/15/2018, $6.25, 86900, $5.87, $6.3, $5.7621
05/14/2018, $5.86, 10384, $5.7, $5.9, $5.5
05/11/2018, $5.89, 23512, $5.9, $5.9, $5.79
05/10/2018, $5.91, 26475, $5.95, $5.95, $5.715
05/09/2018, $5.955, 19039, $5.3557, $5.98, $5.3557
05/08/2018, $6.0108, 15835, $6.15, $6.15, $5.935
05/07/2018, $6.19, 8793, $5.93, $6.19, $5.93
05/04/2018, $5.93, 24084, $5.8, $6.02, $5.78
05/03/2018, $5.92, 7776, $6.09, $6.09, $5.87
05/02/2018, $6.11, 6770, $6.07, $6.175, $6.0346
05/01/2018, $6.03, 17231, $5.96, $6.05, $5.8545
04/30/2018, $5.94, 36654, $6.1, $6.1, $5.7
04/27/2018, $6.02, 32392, $6.1101, $6.24, $5.935
04/26/2018, $6.1666, 4683, $6.08, $6.18, $6.06
04/25/2018, $6.15, 12444, $5.87, $6.18, $5.84
04/24/2018, $6.01, 13981, $6.06, $6.08, $5.7382
04/23/2018, $6.04, 13961, $6.075, $6.17, $6.01
04/20/2018, $6.18, 8933, $6.09, $6.21, $6.02
04/19/2018, $6.27, 18885, $6.21, $6.33, $6.1
04/18/2018, $6.25, 20225, $6.15, $6.25, $6.03
04/17/2018, $6.12, 15119, $6.15, $6.28, $6.09
04/16/2018, $6.15, 34324, $6.26, $6.3, $5.874
04/13/2018, $6.24, 23488, $6.5, $6.5371, $6.1324
04/12/2018, $6.46, 40048, $6.21, $6.55, $6.1675
04/11/2018, $6.35, 24238, $6.04, $6.4, $5.9004
04/10/2018, $6.09, 87848, $6.16, $6.25, $5.5577
04/09/2018, $6.08, 31383, $5.93, $6.17, $5.755
04/06/2018, $6, 13674, $5.97, $6.12, $5.81
04/05/2018, $6.07, 28357, $5.81, $6.13, $5.8
04/04/2018, $5.8, 25981, $5.67, $5.85, $5.56
04/03/2018, $5.8, 103262, $5.26, $5.8, $4.98
04/02/2018, $5.04, 78731, $5.55, $5.55, $4.84
03/29/2018, $5.57, 8749, $5.46, $5.58, $5.39
03/28/2018, $5.34, 20694, $5.11, $5.6, $5.11
03/27/2018, $5.12, 117028, $5.95, $5.95, $5.11
03/26/2018, $5.86, 41349, $6.03, $6.13, $5.8
03/23/2018, $5.92, 27801, $6.07, $6.09, $5.858
03/22/2018, $6.01, 24153, $6.1, $6.17, $6
03/21/2018, $6.13, 36355, $6.4, $6.43, $6.02
03/20/2018, $6.29, 42560, $6.59, $6.59, $6.22
03/19/2018, $6.57, 22553, $6.64, $6.73, $6.45
03/16/2018, $6.63, 62175, $6.74, $7.059, $6.61
03/15/2018, $6.62, 110277, $6.91, $6.95, $6.2
03/14/2018, $6.19, 38617, $6.37, $6.37, $6.01
03/13/2018, $6.36, 23989, $6, $6.39, $6
03/12/2018, $6.35, 37471, $6.54, $6.57, $6.08
03/09/2018, $6.38, 57846, $5.96, $6.4896, $5.9
03/08/2018, $5.97, 103360, $6.43, $6.58, $5.9
03/07/2018, $6.26, 139486, $5.691, $6.58, $5.57
03/06/2018, $5.67, 47583, $5.79, $5.8077, $5.5
03/05/2018, $5.59, 37537, $5.461, $5.8235, $5.461
03/02/2018, $5.43, 23060, $5.25, $5.71, $5.0778
03/01/2018, $5.27, 34703, $5.12, $5.3376, $5.0214
02/28/2018, $5.12, 88906, $5.14, $5.35, $4.79
02/27/2018, $5.19, 55195, $5.5, $5.6276, $5.15
02/26/2018, $5.54, 17076, $5.69, $5.74, $5.51
02/23/2018, $5.57, 53245, $5.33, $5.74, $5.3217
02/22/2018, $5.39, 89111, $5.73, $5.73, $5.3
02/21/2018, $5.62, 77995, $5.38, $5.7718, $5.38
02/20/2018, $5.33, 143233, $5.71, $5.9, $5.29
02/16/2018, $5.92, 239264, $6.83, $7.04, $5.85
02/15/2018, $6.96, 851052, $5.6, $7.35, $5.6
02/14/2018, $5.45, 877313, $3.61, $5.45, $3.61
02/13/2018, $9.46, 20498, $9.99, $9.99, $9.46
02/12/2018, $9.77, 67818, $9.89, $10.6862, $9.64
02/09/2018, $9.7, 39202, $9.36, $9.89, $9.03
02/08/2018, $9.39, 55841, $9.99, $9.99, $9.27
02/07/2018, $9.86, 36320, $10.3, $10.3, $9.85
02/06/2018, $9.79, 26966, $9.5, $10.45, $9.5
02/05/2018, $9.5, 51489, $10.06, $10.21, $9.5
02/02/2018, $10.18, 55828, $10.62, $10.62, $10.1
02/01/2018, $10.64, 46146, $9.8, $10.79, $9.8
01/31/2018, $9.98, 12786, $10.15, $10.15, $9.81
01/30/2018, $9.94, 65949, $10.26, $10.26, $9.8
01/29/2018, $10.255, 60475, $10.78, $11, $10.24
01/26/2018, $10.94, 37525, $11.11, $11.3, $10.67
01/25/2018, $11, 28945, $11.09, $11.3, $10.4832
01/24/2018, $10.63, 37517, $10.48, $10.9, $10.15
01/23/2018, $10.65, 100290, $10.45, $11.37, $10.35
01/22/2018, $10.85, 54624, $10.73, $11.33, $10.73
01/19/2018, $10.57, 28645, $10.47, $10.908, $10.46
01/18/2018, $10.65, 34687, $10.8, $10.8, $10.42
01/17/2018, $10.81, 29147, $10.58, $11.36, $10.4601
01/16/2018, $10.5, 86934, $11.08, $11.8778, $10.41
01/12/2018, $11.07, 34068, $11.15, $11.44, $11.07
01/11/2018, $11.14, 71649, $11.7, $11.7, $11.13
01/10/2018, $11.5, 35620, $11.63, $11.85, $11.211
01/09/2018, $11.77, 120744, $11.5, $12.22, $11.0323
01/08/2018, $11.62, 137393, $10.88, $11.75, $10.88
01/05/2018, $10.7, 96824, $9.85, $10.7, $9.82
01/04/2018, $9.78, 46851, $10.03, $10.17, $9.78
01/03/2018, $10.08, 104406, $9.45, $10.7048, $9.42
01/02/2018, $9.39, 78199, $9.19, $9.48, $9.01
12/29/2017, $9.15, 40466, $8.93, $9.15, $8.81
12/28/2017, $8.73, 22605, $8.61, $8.85, $8.51
12/27/2017, $8.54, 30266, $8.62, $8.7, $8.54
12/26/2017, $8.7, 734227, $8.85, $8.85, $8.4075
12/22/2017, $8.84, 22992, $8.7, $8.98, $8.56
12/21/2017, $8.61, 30748, $8.49, $8.82, $8.46
12/20/2017, $8.37, 32940, $8.73, $8.9, $8.36
12/19/2017, $8.72, 74302, $8.92, $8.99, $8.58
12/18/2017, $8.93, 36471, $8.95, $9.33, $8.69
12/15/2017, $9, 98061, $9.03, $9.29, $8.9611
12/14/2017, $9.04, 285132, $8.92, $9.78, $8.86
12/13/2017, $8.79, 439055, $8.35, $9.1, $8.31
12/12/2017, $8.31, 111343, $8.26, $8.34, $8.14
12/11/2017, $8.23, 31218, $8.19, $8.37, $8.02
12/08/2017, $8.09, 13071, $8.099, $8.139, $7.91
12/07/2017, $8.1, 24812, $8.38, $8.38, $8.03
12/06/2017, $8.14, 142689, $8.023, $8.2, $7.95
12/05/2017, $8.02, 17752, $8.1, $8.1, $7.91
12/04/2017, $7.95, 13751, $8, $8.09, $7.93
12/01/2017, $7.97, 41862, $8.06, $8.1, $7.8697
11/30/2017, $8.04, 26202, $8.04, $8.08, $7.83
11/29/2017, $7.96, 63093, $7.98, $8.09, $7.75
11/28/2017, $7.78, 31142, $7.92, $8.08, $7.78
11/27/2017, $7.91, 38591, $8.1, $8.1, $7.91
11/24/2017, $8.1, 12483, $8.03, $8.1, $7.9247
11/22/2017, $8.03, 19262, $8.4, $8.4, $7.9601
11/21/2017, $8, 22010, $8.126, $8.42, $7.99
11/20/2017, $8.13, 22101, $7.85, $8.39, $7.85
11/17/2017, $7.81, 45560, $7.71, $8.24, $7.6052
11/16/2017, $7.65, 46435, $7.12, $7.74, $7.1
11/15/2017, $7.21, 54718, $7.73, $7.73, $7.02
11/14/2017, $7.38, 32897, $7.68, $7.76, $7.21
11/13/2017, $7.6, 21412, $6.77, $7.76, $6.77
11/10/2017, $6.78, 19788, $6.65, $7.13, $6.65
11/09/2017, $6.85, 105292, $7.159, $7.159, $6.55
11/08/2017, $6.83, 55168, $7.28, $7.28, $6.68
11/07/2017, $7.29, 22919, $7.5, $7.5, $7.2
11/06/2017, $7.48, 15086, $7.9, $7.9, $7.48
11/03/2017, $7.72, 19272, $7.78, $7.9734, $7.53
11/02/2017, $7.82, 19063, $7.9, $8.1, $7.82
11/01/2017, $8, 50343, $8.11, $8.18, $7.99
10/31/2017, $8.2, 10031, $8.2, $8.21, $8.1501
10/30/2017, $8.19, 20741, $8.2, $8.38, $7.98
10/27/2017, $8.27, 6762, $8.1, $8.38, $7.4885
10/26/2017, $8.11, 65411, $8.18, $8.24, $7.88
10/25/2017, $8.25, 42313, $8.45, $8.45, $7.8901
10/24/2017, $8.06, 25517, $8.0942, $8.0942, $7.5
10/23/2017, $7.67, 46957, $7.4, $8.36, $7.16
10/20/2017, $7.52, 23205, $7.5, $7.82, $7.5
10/19/2017, $7.53, 41352, $7.69, $7.78, $7.4
10/18/2017, $7.78, 39232, $8.33, $8.3356, $7.63
10/17/2017, $8.12, 33530, $8.75, $8.88, $8.06
10/16/2017, $8.76, 11014, $8.86, $9.19, $8.75
10/13/2017, $8.87, 29835, $9.19, $9.3, $8.84
10/12/2017, $9.1, 16817, $9.01, $9.23, $8.91
10/11/2017, $9.05, 13896, $8.92, $9.371, $8.91
10/10/2017, $8.9, 28135, $9.1, $9.44, $8.9
10/09/2017, $8.9, 74191, $9.17, $9.59, $8.88
10/06/2017, $9.32, 137749, $9.2, $9.48, $9.0723
10/05/2017, $9.2, 58840, $8.746, $9.2, $8.68
10/04/2017, $8.79, 7231, $8.74, $8.8518, $8.53
10/03/2017, $8.81, 56792, $9.01, $9.17, $8.6
10/02/2017, $9.02, 24155, $9.08, $9.2, $9.02
09/29/2017, $9.14, 5217, $9.15, $9.15, $9.01
09/28/2017, $9.15, 8857, $9.0562, $9.18, $9.0291
09/27/2017, $9.18, 18166, $9.223, $9.25, $8.8186
09/26/2017, $9.15, 29592, $9.15, $9.15, $8.6583
09/25/2017, $9.15, 48673, $9.1, $9.16, $8.56
09/22/2017, $9.29, 66514, $8.68, $9.3892, $8.68
09/21/2017, $8.65, 31530, $8.59, $8.91, $8.57
09/20/2017, $8.57, 178890, $8.2, $9.2499, $8
09/19/2017, $8.16, 72363, $7.99, $8.4, $7.92
09/18/2017, $7.98, 37493, $7.819, $8.06, $7.81
09/15/2017, $7.83, 7614, $7.8, $7.92, $7.61
09/14/2017, $7.77, 4978, $7.5661, $7.89, $7.5661
09/13/2017, $7.83, 8479, $8, $8, $7.82
09/12/2017, $8, 16241, $7.86, $8, $7.8
09/11/2017, $7.8, 11870, $7.96, $7.9899, $7.71
09/08/2017, $7.99, 8848, $7.84, $7.99, $7.81
09/07/2017, $7.78, 22392, $7.836, $7.98, $7.52
09/06/2017, $7.6, 11712, $7.9883, $7.9883, $7.6
09/05/2017, $8, 20519, $8, $8.109, $7.97
09/01/2017, $8, 38646, $8.04, $8.1, $8
08/31/2017, $8.11, 19942, $8, $8.15, $7.7727
08/30/2017, $8.03, 14310, $7.99, $8.09, $7.99
08/29/2017, $8, 19794, $7.97, $8.22, $7.94
08/28/2017, $8.18, 44914, $8.02, $8.23, $7.6128
08/25/2017, $7.97, 20504, $7.38, $7.97, $7.38
08/24/2017, $7.36, 29924, $7.36, $7.64, $7.26
08/23/2017, $7.39, 12142, $7.58, $7.63, $7.21
08/22/2017, $7.47, 7230, $7.39, $7.75, $7.25
08/21/2017, $7.44, 21295, $7.69, $7.7, $6.94
08/18/2017, $7.62, 44628, $7.9, $8, $7.22
08/17/2017, $8, 30697, $8.23, $8.3, $7.655
08/16/2017, $8.31, 13209, $8.21, $8.43, $8.16
08/15/2017, $8.3, 14951, $8.37, $8.58, $8.16
08/14/2017, $8.4, 39588, $8.28, $8.869, $8.03
08/11/2017, $8.18, 19028, $7.98, $8.572, $7.9379
08/10/2017, $8.09, 19128, $8.17, $8.29, $7.87
08/09/2017, $8.25, 70944, $7.8, $8.46, $7.46
08/08/2017, $7.93, 43313, $7.23, $8.2, $7.23
08/07/2017, $7.13, 21535, $7.2, $7.24, $7.08
08/04/2017, $7.11, 39743, $7.06, $7.34, $6.86
08/03/2017, $7.18, 16632, $7.07, $7.2, $6.8679
08/02/2017, $7.14, 19857, $7.1, $7.16, $6.85
08/01/2017, $7.1, 43796, $7.15, $7.21, $6.74
07/31/2017, $7.05, 41298, $7.8, $7.8, $7
07/28/2017, $7.79, 28310, $8.04, $8.07, $7.52
07/27/2017, $7.77, 86528, $8.15, $8.58, $7.48
07/26/2017, $8.21, 136560, $7.7, $8.6, $7.65
07/25/2017, $7.76, 95583, $7.74, $7.9898, $7.2452
07/24/2017, $7.74, 117767, $6.5601, $7.74, $6.5601
07/21/2017, $6.69, 35085, $6.622, $6.9, $6.59
07/20/2017, $6.57, 8063, $6.727, $6.78, $6.57
07/19/2017, $6.56, 17959, $6.75, $6.8899, $6.55
07/18/2017, $6.51, 39408, $6.63, $6.87, $6.42
07/17/2017, $6.53, 24663, $6.74, $6.85, $6.42
07/14/2017, $6.85, 16690, $6.65, $6.86, $6.58
07/13/2017, $6.71, 4946, $6.73, $6.84, $6.7096
07/12/2017, $6.8, 35584, $6.73, $6.8, $6.665
07/11/2017, $6.78, 24684, $6.7, $6.81, $6.68
07/10/2017, $6.62, 14296, $6.6, $6.64, $6.5
07/07/2017, $6.5, 16984, $6.61, $6.61, $6.27
07/06/2017, $6.42, 23078, $6.32, $6.51, $6.2002
07/05/2017, $6.31, 15032, $6.45, $6.64, $6.31
07/03/2017, $6.5, 15750, $6.5, $6.5, $6.24
06/30/2017, $6.201, 52666, $6.2499, $6.56, $6.1575
