Date, Close/Last, Volume, Open, High, Low
01/26/2021, $13.54, 6717222, $13.63, $13.71, $13.27
01/25/2021, $13.63, 5161002, $13.1835, $13.68, $12.8897
01/22/2021, $12.81, 1984498, $12.55, $12.95, $12.3211
01/21/2021, $12.54, 3184400, $12.94, $12.98, $12.4158
01/20/2021, $12.69, 2591856, $12.43, $12.72, $12.25
01/19/2021, $12.48, 2926323, $12.3, $12.61, $12.12
01/15/2021, $12.14, 2558770, $12.44, $12.55, $12.07
01/14/2021, $12.56, 4899171, $12.44, $12.625, $12.05
01/13/2021, $12.14, 2156033, $11.9, $12.39, $11.82
01/12/2021, $11.78, 1698119, $11.65, $11.84, $11.52
01/11/2021, $11.74, 4797232, $11.1, $11.78, $11.08
01/08/2021, $11.02, 5767806, $11.9, $11.9, $10.98
01/07/2021, $11.7, 2467820, $11.56, $11.775, $11.5
01/06/2021, $11.48, 1905493, $11.83, $11.83, $11.41
01/05/2021, $11.9, 3386134, $11.5, $11.98, $11.43
01/04/2021, $11.46, 2661242, $11.11, $11.735, $11.11
12/31/2020, $11.06, 2527637, $11.57, $11.65, $10.98
12/30/2020, $11.51, 2820900, $11.19, $11.725, $11.18
12/29/2020, $11.11, 2454377, $11.06, $11.32, $11.01
12/28/2020, $11, 1465476, $11.19, $11.28, $10.865
12/24/2020, $11.26, 848985, $11.47, $11.53, $11.11
12/23/2020, $11.66, 3333716, $11.67, $11.74, $11.38
12/22/2020, $11.63, 2652109, $12.11, $12.11, $11.63
12/21/2020, $12.11, 2680452, $11.94, $12.41, $11.9
12/18/2020, $12.22, 2921104, $11.83, $12.255, $11.81
12/17/2020, $11.93, 2775109, $11.96, $12.1, $11.82
12/16/2020, $11.86, 3098162, $11.4, $11.9, $11.31
12/15/2020, $11.33, 2392223, $11.46, $11.545, $11.25
12/14/2020, $11.46, 5672108, $11.31, $11.54, $10.81
12/11/2020, $11.71, 7145794, $12.21, $12.26, $11.5283
12/10/2020, $12.3, 5077336, $12.44, $12.62, $12.2
12/09/2020, $12.55, 5184022, $12.52, $12.86, $12.2182
12/08/2020, $12.27, 3090262, $12.16, $12.27, $11.77
12/07/2020, $11.98, 4317591, $11.92, $12.11, $11.74
12/04/2020, $11.98, 5394336, $12.09, $12.1, $11.535
12/03/2020, $12.17, 4380799, $12.46, $12.73, $12.13
12/02/2020, $12.39, 4012954, $12.46, $12.63, $12.2
12/01/2020, $12.54, 4598843, $13.27, $13.35, $12.43
11/30/2020, $13.26, 13013910, $13.905, $13.93, $13.17
11/27/2020, $13.97, 2655772, $14.06, $14.1, $13.77
11/25/2020, $13.99, 2563605, $13.9, $14.01, $13.82
11/24/2020, $14, 1963085, $13.95, $14.005, $13.75
11/23/2020, $13.99, 2021290, $13.7, $14, $13.67
11/20/2020, $13.83, 1671547, $13.8, $13.89, $13.56
11/19/2020, $13.59, 2593541, $13.54, $13.91, $13.35
11/18/2020, $13.57, 4679907, $13.92, $14, $13.24
11/17/2020, $14.25, 2398077, $14.04, $14.4, $13.86
11/16/2020, $14.13, 2749737, $14.37, $14.6, $14.13
11/13/2020, $14.21, 2245611, $14.51, $14.749, $14.11
11/12/2020, $14.09, 4090314, $14.08, $14.65, $14
11/11/2020, $13.8, 4352227, $13.92, $14.25, $13.18
11/10/2020, $13.61, 2962489, $14.4, $14.5, $13.44
11/09/2020, $14.28, 2563558, $14.94, $15, $14.07
11/06/2020, $14.91, 2157606, $15.11, $15.4899, $14.83
11/05/2020, $15.35, 4578975, $15.4, $15.67, $14.42
11/04/2020, $15.38, 3138822, $15.16, $15.42, $14.975
11/03/2020, $15.13, 2300046, $15.04, $15.35, $14.635
11/02/2020, $15.08, 1689876, $15.35, $15.47, $14.8101
10/30/2020, $15.3, 2383587, $14.85, $15.4, $14.83
10/29/2020, $15.13, 1739099, $14.5, $15.225, $14.425
10/28/2020, $14.29, 3201505, $14.64, $14.77, $14.11
10/27/2020, $15.23, 1471691, $14.93, $15.23, $14.58
10/26/2020, $14.71, 1674822, $14.99, $15.16, $14.55
10/23/2020, $15.07, 1633760, $14.75, $15.12, $14.66
10/22/2020, $14.7, 3485654, $15.17, $15.35, $14.54
10/21/2020, $15.1, 3168107, $15.35, $15.4, $15.06
10/20/2020, $15.18, 6155962, $16, $16, $15.1
10/19/2020, $15.88, 3982387, $15.45, $15.9, $15.13
10/16/2020, $15.28, 4433599, $15.5, $15.59, $14.96
10/15/2020, $15.22, 3728267, $15.22, $15.47, $14.92
10/14/2020, $15.22, 4811555, $15.3, $15.42, $14.91
10/13/2020, $15.39, 6122483, $15.98, $16.03, $14.56
10/12/2020, $15.68, 23839060, $16.09, $16.37, $15.235
10/09/2020, $14, 1391194, $13.56, $14.01, $13.56
10/08/2020, $13.44, 1141282, $13.32, $13.74, $13.27
10/07/2020, $13.23, 1215312, $13.26, $13.34, $13.14
10/06/2020, $13.22, 1419179, $13.41, $13.59, $13.12
10/05/2020, $13.29, 3416488, $14.1526, $14.1526, $13.245
10/02/2020, $13.99, 2802667, $13.3, $14.21, $13.26
10/01/2020, $13.85, 4596873, $13.36, $14.03, $13.36
09/30/2020, $13.21, 3000880, $13.57, $13.91, $13.21
09/29/2020, $13.45, 2604171, $13.82, $13.89, $13.39
09/28/2020, $13.96, 2662825, $14.49, $14.5, $13.76
09/25/2020, $14.16, 1911071, $14.89, $14.89, $14.13
09/24/2020, $14.29, 2428877, $14.2477, $14.5038, $14.03
09/23/2020, $14.45, 1549789, $14.9, $14.94, $14.44
09/22/2020, $14.88, 1697511, $15.14, $15.2, $14.77
09/21/2020, $15.22, 2027149, $15.55, $15.64, $14.52
09/18/2020, $16.03, 1572598, $16.27, $16.55, $15.855
09/17/2020, $16.33, 1242839, $16, $16.42, $15.81
09/16/2020, $16.34, 1017660, $16.54, $16.6, $16.04
09/15/2020, $16.36, 686488, $16.25, $16.505, $16.13
09/14/2020, $16.12, 923554, $15.99, $16.33, $15.96
09/11/2020, $15.81, 912563, $15.66, $15.84, $15.23
09/10/2020, $15.42, 1904031, $16.252, $16.35, $15.37
09/09/2020, $16.07, 905010, $15.63, $16.19, $15.56
09/08/2020, $15.41, 1446423, $15.06, $15.64, $14.88
09/04/2020, $15.73, 2593349, $15.55, $15.89, $14.6
09/03/2020, $15.37, 2499290, $16.7, $16.71, $15.05
09/02/2020, $16.94, 1687492, $17.77, $17.85, $16.79
09/01/2020, $17.54, 2717394, $16.65, $17.8, $16.65
08/31/2020, $16.74, 1547261, $16.89, $17.12, $16.42
08/28/2020, $16.69, 1822464, $16.2635, $16.71, $16.2635
08/27/2020, $16.3, 1294579, $16.1, $16.37, $16.01
08/26/2020, $16.18, 1916258, $15.8, $16.295, $15.755
08/25/2020, $15.89, 1541053, $15.32, $15.99, $15.01
08/24/2020, $15.66, 2588887, $14.8, $15.68, $14.745
08/21/2020, $14.64, 1120425, $14.66, $14.87, $14.54
08/20/2020, $14.7, 847675, $14.75, $15.01, $14.65
08/19/2020, $14.9, 2168126, $15.08, $15.23, $14.75
08/18/2020, $14.96, 2987214, $14.51, $15.23, $14.51
08/17/2020, $14.58, 2012211, $14.73, $14.89, $14.27
08/14/2020, $14.64, 2698503, $14.28, $14.64, $14.25
08/13/2020, $14.5, 1952707, $14.62, $14.79, $14.12
08/12/2020, $14.79, 2931948, $14.53, $14.87, $14.39
08/11/2020, $14.43, 4801546, $14.33, $14.79, $13.85
08/10/2020, $13.97, 7461628, $15.96, $16.06, $13.805
08/07/2020, $15.27, 4629063, $14.804, $15.33, $14.51
08/06/2020, $15.92, 3908457, $15.997, $16.21, $15.43
08/05/2020, $15.68, 7309835, $17.24, $17.24, $14.92
08/04/2020, $14.79, 1291306, $14.65, $14.8, $14.41
08/03/2020, $14.67, 2893355, $13.95, $14.9, $13.68
07/31/2020, $13.46, 2995794, $13.22, $13.96, $13.2
07/30/2020, $13.14, 1749107, $12.31, $13.165, $12.29
07/29/2020, $12.55, 1598633, $11.97, $12.58, $11.88
07/28/2020, $11.79, 1022609, $11.69, $12.06, $11.52
07/27/2020, $11.77, 836761, $11.5565, $11.81, $11.3919
07/24/2020, $11.48, 2434319, $11.17, $11.59, $10.88
07/23/2020, $11.62, 1281383, $12.36, $12.3999, $11.6
07/22/2020, $12.23, 2700080, $13.08, $13.08, $12.01
07/21/2020, $13.44, 2102867, $13, $13.65, $12.86
07/20/2020, $12.8, 1771396, $12.25, $12.8, $11.9602
07/17/2020, $12.02, 1375604, $12.22, $12.329, $11.94
07/16/2020, $12.05, 2057221, $11.886, $12.25, $11.67
07/15/2020, $12.32, 1556345, $12.8, $12.83, $12.23
07/14/2020, $12.72, 3488581, $12.55, $12.94, $11.86
07/13/2020, $12.95, 2194051, $13.55, $13.95, $12.94
07/10/2020, $13.34, 2238384, $13.48, $14.08, $13.19
07/09/2020, $13.65, 4026330, $13.57, $13.81, $12.8701
07/08/2020, $12.98, 5456571, $13.09, $13.62, $12.82
07/07/2020, $12.73, 2385538, $12.58, $12.79, $12.2282
07/06/2020, $12.44, 3524619, $12.77, $13.64, $11.95
07/02/2020, $11.91, 1788461, $11.89, $12.19, $11.78
07/01/2020, $11.57, 1472725, $11.6, $11.8, $11.3401
06/30/2020, $11.54, 2862419, $12.07, $12.49, $11.42
06/29/2020, $11.82, 2223202, $11.4, $12.19, $11.18
06/26/2020, $11.16, 1274327, $11.31, $11.485, $11.06
06/25/2020, $11.1, 1602542, $10.59, $11.3, $10.59
06/24/2020, $10.54, 1865162, $11.2, $11.29, $10.42
06/23/2020, $11.46, 1559706, $11.14, $11.53, $10.81
06/22/2020, $11.16, 1178807, $10.99, $11.25, $10.9
06/19/2020, $11.07, 4111787, $11.01, $11.15, $10.86
06/18/2020, $10.84, 1543494, $10.89, $10.95, $10.63
06/17/2020, $10.67, 2817242, $10.75, $11.3191, $10.41
06/16/2020, $10.53, 2776428, $9.79, $10.55, $9.7
06/15/2020, $9.53, 2490372, $8.82, $9.63, $8.67
06/12/2020, $8.98, 2166244, $9.22, $9.28, $8.87
06/11/2020, $8.99, 3199140, $8.89, $9.09, $8.65
06/10/2020, $8.91, 1852979, $8.95, $9.02, $8.635
06/09/2020, $8.94, 2408702, $8.99, $9.6, $8.91
06/08/2020, $9.07, 1339085, $9.14, $9.18, $8.91
06/05/2020, $9.12, 1880953, $9.29, $9.295, $8.965
06/04/2020, $9.2, 3045249, $9.42, $9.56, $8.8837
06/03/2020, $9.42, 2819882, $9, $9.46, $8.86
06/02/2020, $8.92, 1190819, $9.01, $9.03, $8.72
06/01/2020, $9, 1509044, $9, $9.1, $8.75
05/29/2020, $9, 1986096, $8.8, $9.04, $8.45
05/28/2020, $8.99, 3916407, $8.09, $9.38, $8.09
05/27/2020, $8.13, 1734883, $8.35, $8.69, $7.86
05/26/2020, $8.2, 3682636, $7.8, $8.45, $7.66
05/22/2020, $6.91, 2055106, $7.5, $7.5, $6.91
05/21/2020, $7.61, 923314, $7.79, $7.7919, $7.36
05/20/2020, $8.13, 1783193, $7.88, $8.49, $7.82
05/19/2020, $7.75, 1140182, $7.55, $7.78, $7.43
05/18/2020, $7.5, 753848, $7.77, $7.77, $7.39
05/15/2020, $7.6, 355344, $7.26, $7.6, $7.13
05/14/2020, $7.26, 495443, $7.3, $7.397, $7.03
05/13/2020, $7.3, 1233825, $7.73, $7.89, $7.185
05/12/2020, $7.7, 708096, $7.54, $7.79, $7.525
05/11/2020, $7.49, 416312, $7.32, $7.55, $7.32
05/08/2020, $7.46, 648577, $7.24, $7.485, $7.191
05/07/2020, $7.16, 442796, $7.27, $7.27, $7.11
05/06/2020, $7.17, 418556, $7.19, $7.36, $7.12
05/05/2020, $7.07, 310065, $7.09, $7.31, $7.02
05/04/2020, $7, 634933, $7.01, $7.21, $6.9
05/01/2020, $7, 630114, $7.48, $7.49, $6.9501
04/30/2020, $7.59, 1131016, $7.42, $7.62, $7.255
04/29/2020, $7.48, 554176, $7.41, $7.52, $7.31
04/28/2020, $7.26, 548429, $7.61, $7.61, $7.21
04/27/2020, $7.56, 888261, $7.28, $7.6, $7.21
04/24/2020, $7.27, 1276473, $7.11, $7.32, $6.98
04/23/2020, $7.08, 564833, $7.33, $7.36, $7.01
04/22/2020, $7.25, 496374, $7.06, $7.29, $7.005
04/21/2020, $7, 709284, $7.54, $7.54, $6.91
04/20/2020, $7.6, 1221998, $7.44, $7.74, $7.4
04/17/2020, $7.54, 840492, $7.35, $7.56, $7.31
04/16/2020, $7.33, 278845, $7.25, $7.375, $7.2
04/15/2020, $7.23, 373865, $7.22, $7.32, $7.02
04/14/2020, $7.32, 802841, $7.29, $7.5, $7.26
04/13/2020, $7.22, 493650, $7.25, $7.45, $7.15
04/09/2020, $7.3, 676829, $7.06, $7.35, $7.06
04/08/2020, $7, 900768, $7.34, $7.37, $6.98
04/07/2020, $7.32, 1430363, $7.6, $7.66, $7.24
04/06/2020, $7.47, 1901909, $7.35, $7.64, $7.27
04/03/2020, $7.16, 3510427, $6.9, $7.17, $6.71
04/02/2020, $6.55, 1522532, $6.22, $6.58, $6.17
04/01/2020, $6.27, 1187230, $6.33, $6.52, $6.23
03/31/2020, $6.41, 1654015, $6.22, $6.53, $6.2
03/30/2020, $6.24, 2013426, $6.74, $6.77, $6.11
03/27/2020, $6.61, 2021802, $6.7, $6.74, $6.4
03/26/2020, $6.86, 2092285, $6.68, $6.98, $6.5
03/25/2020, $6.67, 2313311, $6.75, $7.07, $6.415
03/24/2020, $6.69, 3270822, $7.48, $8, $6.6
03/23/2020, $7, 599739, $7.18, $7.48, $6.9
03/20/2020, $7.25, 1652254, $8.1, $8.2, $7.13
03/19/2020, $8.04, 1968441, $7.74, $8.2, $7.5
03/18/2020, $7.73, 1292629, $7.5, $8.1, $7.18
03/17/2020, $7.87, 772268, $7.39, $7.94, $7.02
03/16/2020, $7.37, 924980, $6.7, $7.39, $6.7
03/13/2020, $7.71, 1265328, $7.03, $7.71, $6.89
03/12/2020, $6.91, 1278347, $6.9, $7.02, $6.52
03/11/2020, $7.29, 1100634, $7.4, $7.48, $7.01
03/10/2020, $7.6, 562913, $7.61, $7.75, $7.48
03/09/2020, $7.45, 1570701, $7.04, $7.78, $6.5
03/06/2020, $7.56, 1016349, $7.82, $8.04, $7.31
03/05/2020, $8.02, 394118, $8.08, $8.23, $7.92
03/04/2020, $8.16, 484227, $8.1, $8.28, $8.03
03/03/2020, $7.98, 1661288, $7.85, $8.07, $7.8
03/02/2020, $7.8, 705430, $7.83, $7.99, $7.57
02/28/2020, $7.77, 1168557, $7.44, $7.77, $7.4
02/27/2020, $7.79, 1614450, $7.9, $8.02, $7.39
02/26/2020, $7.98, 681899, $7.92, $8.12, $7.91
02/25/2020, $7.9, 558899, $7.94, $8.06, $7.805
02/24/2020, $7.9, 785332, $7.84, $7.95, $7.57
02/21/2020, $8.07, 1051646, $8.14, $8.14, $8.01
02/20/2020, $8.16, 1351211, $8.11, $8.33, $8.02
02/19/2020, $8.09, 847333, $8.38, $8.51, $8.055
02/18/2020, $8.33, 984843, $8.83, $8.88, $8.13
02/14/2020, $8.76, 1265694, $8.47, $8.99, $8.44
02/13/2020, $8.45, 634031, $8.48, $8.5873, $8.4
02/12/2020, $8.53, 1452272, $8.6, $8.71, $8.51
02/11/2020, $8.5, 1545694, $8.92, $8.925, $8.46
02/10/2020, $8.85, 1102179, $8.56, $8.85, $8.505
02/07/2020, $8.59, 1515687, $8.27, $8.62, $8.11
02/06/2020, $8.28, 1220876, $8.11, $8.39, $8.105
02/05/2020, $8.02, 1149259, $8.2, $8.2999, $7.94
02/04/2020, $8.14, 1604060, $8.42, $8.47, $8.1
02/03/2020, $8.25, 1920872, $8.08, $8.3, $8.04
01/31/2020, $8.09, 1928164, $8, $8.15, $7.925
01/30/2020, $8.08, 2821108, $7.8, $8.13, $7.57
01/29/2020, $8, 2019454, $7.99, $8.23, $7.84
01/28/2020, $7.99, 2861511, $7.7, $8.09, $7.68
01/27/2020, $7.6, 4362841, $7.3, $7.83, $7.08
01/24/2020, $7.72, 2985796, $7.93, $8.18, $7.655
01/23/2020, $7.935, 4015298, $7.59, $7.98, $7.59
01/22/2020, $7.6, 4218140, $8.65, $8.85, $7.58
01/21/2020, $8.59, 2908645, $9, $9.16, $8.47
01/17/2020, $9.37, 1387048, $9.09, $9.43, $9.03
01/16/2020, $9.11, 1312138, $8.99, $9.2, $8.84
01/15/2020, $8.94, 1994964, $8.96, $9.09, $8.85
01/14/2020, $8.92, 2372485, $9.24, $9.29, $8.76
01/13/2020, $9.36, 2714027, $9.39, $9.43, $9.22
01/10/2020, $9.35, 2109011, $9.19, $9.39, $8.965
01/09/2020, $9.21, 2577946, $9.49, $9.5, $9.085
01/08/2020, $9.36, 1926358, $8.97, $9.48, $8.93
01/07/2020, $8.99, 2187086, $8.98, $9.125, $8.83
01/06/2020, $8.98, 1532765, $8.67, $9, $8.5601
01/03/2020, $8.78, 1687551, $8.67, $8.96, $8.56
01/02/2020, $8.85, 2560071, $8.5, $8.87, $8.4
12/31/2019, $8.47, 1276684, $8.35, $8.51, $8.27
12/30/2019, $8.36, 1693735, $8.15, $8.51, $8.135
12/27/2019, $8.15, 1750748, $8.5, $8.53, $8.1
12/26/2019, $8.5, 1741928, $8.02, $8.6, $8.02
12/24/2019, $8.08, 1452606, $8.04, $8.21, $7.94
12/23/2019, $8.06, 1692454, $7.93, $8.2, $7.91
12/20/2019, $7.87, 3906347, $8, $8, $7.805
12/19/2019, $7.74, 1774755, $7.74, $7.92, $7.66
12/18/2019, $7.7, 708106, $7.6, $7.8, $7.56
12/17/2019, $7.62, 1138178, $7.59, $7.77, $7.53
12/16/2019, $7.63, 2309716, $8.03, $8.03, $7.46
12/13/2019, $8.03, 3503290, $8.1, $8.245, $7.8
12/12/2019, $8.09, 2626103, $7.69, $8.12, $7.65
12/11/2019, $7.71, 1348887, $7.26, $7.73, $7.26
12/10/2019, $7.32, 991737, $7.11, $7.34, $7.05
12/09/2019, $7.12, 1279558, $7.13, $7.18, $7.02
12/06/2019, $7.18, 621513, $7.2, $7.25, $7.08
12/05/2019, $7.16, 988891, $7.3, $7.33, $7.055
12/04/2019, $7.3, 918656, $7.24, $7.33, $7.1
12/03/2019, $7.2, 2827057, $7.05, $7.39, $7.01
12/02/2019, $7.51, 3181072, $7.33, $7.64, $7.17
11/29/2019, $7.46, 905052, $7.75, $7.75, $7.46
11/27/2019, $7.84, 1681191, $8, $8.02, $7.4
11/26/2019, $7.65, 1119745, $7.71, $7.75, $7.5
11/25/2019, $7.7, 730461, $7.68, $7.75, $7.49
11/22/2019, $7.59, 349490, $7.33, $7.62, $7.33
11/21/2019, $7.34, 465209, $7.31, $7.48, $7.27
11/20/2019, $7.3, 630448, $7.62, $7.62, $7.24
11/19/2019, $7.66, 392198, $7.65, $7.99, $7.54
11/18/2019, $7.65, 431494, $7.51, $7.67, $7.37
11/15/2019, $7.52, 578307, $7.3, $7.62, $7.3
11/14/2019, $7.22, 744586, $7.31, $7.3699, $7.15
11/13/2019, $7.31, 452821, $7.54, $7.67, $7.3
11/12/2019, $7.39, 857465, $7.88, $7.8829, $7.28
11/11/2019, $7.78, 538135, $8.03, $8.03, $7.7
11/08/2019, $8.03, 709149, $7.97, $8.13, $7.89
11/07/2019, $7.98, 499906, $7.97, $8.12, $7.93
11/06/2019, $7.8, 872537, $8.18, $8.23, $7.795
11/05/2019, $8.25, 553102, $8.31, $8.36, $8.05
11/04/2019, $8.28, 896289, $7.81, $8.3, $7.81
11/01/2019, $7.76, 774865, $7.78, $7.855, $7.57
10/31/2019, $7.77, 456895, $7.84, $7.94, $7.71
10/30/2019, $7.91, 421722, $7.75, $7.96, $7.68
10/29/2019, $7.76, 877996, $7.83, $7.89, $7.705
10/28/2019, $7.88, 559057, $7.77, $7.96, $7.66
10/25/2019, $7.9, 891314, $7.68, $8.05, $7.66
10/24/2019, $7.75, 947679, $7.77, $7.95, $7.46
10/23/2019, $7.81, 1843732, $7.4, $7.88, $7.32
10/22/2019, $7.33, 1361464, $7.64, $7.69, $7.3
10/21/2019, $7.57, 1389449, $7.65, $7.6785, $7.42
10/18/2019, $7.54, 1771529, $7.35, $7.63, $7.3
10/17/2019, $7.37, 1503967, $7.15, $7.4, $7.01
10/16/2019, $7.12, 3140089, $7.41, $7.45, $7.02
10/15/2019, $7.47, 2341529, $7.8, $7.86, $7.41
10/14/2019, $7.66, 3814388, $8.45, $8.45, $7.64
10/11/2019, $8.53, 734411, $8.16, $8.57, $8.16
10/10/2019, $8.11, 1497817, $7.96, $8.14, $7.88
10/09/2019, $8.01, 1198088, $8, $8.12, $7.91
10/08/2019, $7.93, 1082030, $8, $8.115, $7.92
10/07/2019, $8.11, 708641, $8.43, $8.43, $8.11
10/04/2019, $8.51, 340947, $8.2, $8.57, $8.2
10/03/2019, $8.24, 1275843, $8.22, $8.24, $8.02
10/02/2019, $8.12, 1358742, $8.14, $8.15, $8.045
10/01/2019, $8.19, 834624, $8.13, $8.3, $8.09
09/30/2019, $8.19, 1168824, $8.28, $8.31, $8.1
09/27/2019, $8.19, 2870022, $8.6, $8.68, $8.09
09/26/2019, $8.61, 725226, $8.72, $8.89, $8.61
09/25/2019, $8.75, 1337688, $8.77, $9.0274, $8.69
09/24/2019, $8.78, 1306280, $9.06, $9.18, $8.77
09/23/2019, $9.06, 774129, $9.4, $9.4, $9.06
09/20/2019, $9.5, 1170638, $9.29, $9.6, $9.25
09/19/2019, $9.16, 1011815, $9, $9.38, $8.99
09/18/2019, $9.04, 763257, $9, $9.14, $8.95
09/17/2019, $9.02, 1078881, $9.24, $9.28, $9
09/16/2019, $9.33, 604440, $9.51, $9.66, $9.25
09/13/2019, $9.5, 1264017, $9.45, $9.59, $9.41
09/12/2019, $9.39, 562073, $9.56, $9.79, $9.36
09/11/2019, $9.57, 970277, $9.77, $9.835, $9.48
09/10/2019, $9.75, 1048148, $9.7, $9.8, $9.39
09/09/2019, $9.78, 1673799, $10.04, $10.27, $9.71
09/06/2019, $9.96, 866957, $10.08, $10.17, $9.85
09/05/2019, $9.97, 1139308, $10.1, $10.14, $9.91
09/04/2019, $9.98, 1848045, $9.67, $10.13, $9.611
09/03/2019, $9.35, 2846725, $9.45, $10.05, $9.31
08/30/2019, $9.46, 795526, $9.36, $9.5, $9.15
08/29/2019, $9.2, 1703838, $8.96, $9.38, $8.95
08/28/2019, $8.82, 646078, $8.8, $8.86, $8.45
08/27/2019, $8.64, 1736765, $8.44, $8.93, $8.41
08/26/2019, $8.35, 450483, $8.15, $8.36, $8.15
08/23/2019, $8.07, 2366277, $8.21, $8.25, $7.86
08/22/2019, $8.2, 1530176, $8.27, $8.44, $8.15
08/21/2019, $8.22, 2532706, $8.41, $8.52, $8.01
08/20/2019, $8.31, 2197597, $8.45, $8.68, $8.31
08/19/2019, $8.45, 4032774, $9, $9.1, $8.27
08/16/2019, $8.7, 2960957, $8.48, $9.11, $8.4
08/15/2019, $8.31, 2182011, $8.22, $8.38, $8.08
08/14/2019, $8.14, 2518599, $8.66, $8.79, $8.05
08/13/2019, $8.84, 4086825, $10.67, $10.98, $8.82
08/12/2019, $9.93, 4430688, $9.72, $10.15, $9.53
08/09/2019, $9.56, 2143508, $9.06, $9.58, $9.06
08/08/2019, $9.22, 2626187, $8.6, $9.22, $8.55
08/07/2019, $8.39, 1687005, $7.96, $8.4, $7.9001
08/06/2019, $7.84, 2023488, $8.2, $8.48, $7.77
08/05/2019, $8.18, 3100059, $8.49, $8.5, $7.87
08/02/2019, $8.8, 3626527, $9.07, $9.13, $8.57
08/01/2019, $9.33, 2653070, $9.79, $9.83, $8.85
07/31/2019, $9.77, 874756, $9.94, $10.15, $9.73
07/30/2019, $10.02, 985974, $10, $10.12, $9.98
07/29/2019, $10.08, 1375893, $10.19, $10.193, $9.94
07/26/2019, $10.08, 2083287, $9.9, $10.2, $9.731
07/25/2019, $9.72, 2186118, $10.05, $10.46, $9.7
07/24/2019, $10.2, 2866765, $10.5, $10.59, $9.9
07/23/2019, $10.38, 2765705, $10, $10.5, $9.9
07/22/2019, $10.05, 5291276, $10.5, $10.51, $9.63
07/19/2019, $10.5, 6048263, $10.93, $11.16, $10.1
07/18/2019, $11.05, 9071589, $11.59, $11.88, $11
07/17/2019, $11.5, 32598640, $11.02, $11.54, $11
