Date, Close/Last, Volume, Open, High, Low
11/05/2020, $2.2, 1258134, $2.19, $2.35, $2.18
11/04/2020, $2.15, 801566, $2.33, $2.34, $2.14
11/03/2020, $2.34, 334950, $2.46, $2.46, $2.33
11/02/2020, $2.38, 677662, $2.3512, $2.41, $2.3192
10/30/2020, $2.31, 341407, $2.42, $2.42, $2.26
10/29/2020, $2.4, 831585, $2.21, $2.52, $2.15
10/28/2020, $2.21, 770777, $2.38, $2.38, $2.2
10/27/2020, $2.42, 976004, $2.55, $2.55, $2.35
10/26/2020, $2.44, 652446, $2.55, $2.55, $2.3701
10/23/2020, $2.55, 256999, $2.5, $2.56, $2.44
10/22/2020, $2.48, 289207, $2.55, $2.56, $2.46
10/21/2020, $2.5, 433005, $2.51, $2.56, $2.4549
10/20/2020, $2.48, 382408, $2.55, $2.55, $2.48
10/19/2020, $2.54, 286547, $2.57, $2.6, $2.52
10/16/2020, $2.56, 344616, $2.63, $2.65, $2.55
10/15/2020, $2.61, 603584, $2.65, $2.6502, $2.55
10/14/2020, $2.66, 497680, $2.72, $2.7584, $2.65
10/13/2020, $2.7, 3565450, $2.79, $3.18, $2.65
10/12/2020, $2.78, 563990, $2.87, $2.9, $2.75
10/09/2020, $2.87, 255823, $2.87, $2.91, $2.8406
10/08/2020, $2.88, 382359, $2.87, $2.91, $2.82
10/07/2020, $2.825, 268757, $2.85, $2.865, $2.82
10/06/2020, $2.78, 613988, $2.81, $2.9, $2.78
10/05/2020, $2.84, 481377, $2.77, $2.89, $2.77
10/02/2020, $2.77, 637477, $2.8, $2.87, $2.76
10/01/2020, $2.88, 736640, $2.88, $2.945, $2.83
09/30/2020, $2.95, 5149549, $3.24, $3.38, $2.85
09/29/2020, $3.07, 1962299, $3.03, $3.28, $2.97
09/28/2020, $3.02, 788201, $2.95, $3.08, $2.87
09/25/2020, $2.88, 434877, $2.75, $2.91, $2.73
09/24/2020, $2.74, 552612, $2.69, $2.86, $2.61
09/23/2020, $2.7, 867911, $3.02, $3.037, $2.6801
09/22/2020, $2.98, 545460, $3.03, $3.1, $2.97
09/21/2020, $3.03, 509954, $3.06, $3.15, $3.03
09/18/2020, $3.18, 816157, $3.03, $3.24, $3.03
09/17/2020, $3.05, 650478, $3.11, $3.1599, $3.01
09/16/2020, $3.07, 939524, $3.0635, $3.2701, $2.9858
09/15/2020, $3.27, 2541924, $3.16, $3.58, $3.1
09/14/2020, $3.14, 443945, $3.1256, $3.17, $3.0601
09/11/2020, $3.02, 557328, $3.05, $3.13, $2.99
09/10/2020, $3.06, 439287, $3.18, $3.23, $3.05
09/09/2020, $3.17, 751246, $3.07, $3.27, $3.02
09/08/2020, $3.03, 616122, $3.08, $3.19, $2.98
09/04/2020, $3.12, 762921, $3.21, $3.28, $2.95
09/03/2020, $3.21, 1279599, $3.52, $3.56, $3.17
09/02/2020, $3.54, 736393, $3.66, $3.66, $3.51
09/01/2020, $3.68, 453079, $3.64, $3.7113, $3.5702
08/31/2020, $3.64, 618056, $3.7, $3.78, $3.5822
08/28/2020, $3.7, 846352, $3.72, $3.8949, $3.64
08/27/2020, $3.68, 1073778, $3.77, $3.87, $3.62
08/26/2020, $3.89, 4736737, $3.67, $4.27, $3.52
08/25/2020, $3.63, 532596, $3.5, $3.7, $3.44
08/24/2020, $3.5, 1012488, $3.82, $3.8399, $3.4614
08/21/2020, $3.7, 881549, $3.64, $3.94, $3.63
08/20/2020, $3.72, 1033823, $3.83, $3.83, $3.64
08/19/2020, $3.85, 7960870, $4.03, $4.58, $3.8
08/18/2020, $3.94, 5595110, $3.32, $4.09, $3.3
08/17/2020, $3.34, 680997, $3.3, $3.39, $3.21
08/14/2020, $3.3, 733304, $3.37, $3.42, $3.26
08/13/2020, $3.37, 3695915, $3.4, $3.695, $3.25
08/12/2020, $3.18, 713612, $3.18, $3.24, $3.07
08/11/2020, $3.18, 1092960, $3.3, $3.44, $3.16
08/10/2020, $3.3, 989985, $3.25, $3.52, $3.2466
08/07/2020, $3.31, 684650, $3.18, $3.34, $3.14
08/06/2020, $3.23, 1347099, $2.97, $3.43, $2.87
08/05/2020, $3.22, 946492, $3.18, $3.35, $3.15
08/04/2020, $3.21, 624703, $3.27, $3.32, $3.1651
08/03/2020, $3.28, 1694372, $3.1, $3.42, $3.04
07/31/2020, $3.08, 496242, $3.1, $3.2, $3.0011
07/30/2020, $3.16, 727604, $3.04, $3.19, $2.95
07/29/2020, $3.05, 979432, $2.93, $3.07, $2.86
07/28/2020, $2.92, 733169, $2.94, $3.02, $2.8377
07/27/2020, $2.97, 973206, $3.08, $3.11, $2.87
07/24/2020, $3.06, 1147489, $3.31, $3.31, $3.02
07/23/2020, $3.32, 822977, $3.45, $3.45, $3.2319
07/22/2020, $3.39, 759559, $3.4, $3.49, $3.28
07/21/2020, $3.5, 1150207, $3.28, $3.56, $3.26
07/20/2020, $3.27, 660448, $3.3, $3.33, $3.2
07/17/2020, $3.32, 955223, $3.36, $3.4172, $3.21
07/16/2020, $3.32, 1891422, $3.09, $3.39, $3.07
07/15/2020, $3.16, 1439667, $3.25, $3.29, $3.06
07/14/2020, $3.2, 1193028, $3.18, $3.28, $3.04
07/13/2020, $3.16, 2191509, $3.55, $3.63, $3.105
07/10/2020, $3.54, 1615124, $3.37, $3.55, $3.2402
07/09/2020, $3.36, 4508682, $3.9, $3.94, $3.17
07/08/2020, $3.86, 11132380, $3.55, $4.29, $3.52
07/07/2020, $3.42, 6712449, $2.87, $3.64, $2.87
07/06/2020, $2.92, 830867, $2.81, $2.95, $2.81
07/02/2020, $2.84, 1308312, $3, $3.07, $2.82
07/01/2020, $2.96, 3095048, $2.8, $3.14, $2.76
06/30/2020, $2.82, 1025487, $2.8, $2.85, $2.71
06/29/2020, $2.79, 828877, $2.82, $2.8799, $2.73
06/26/2020, $2.84, 3876785, $2.83, $2.89, $2.73
06/25/2020, $2.885, 1413565, $2.855, $2.975, $2.69
06/24/2020, $2.88, 2127351, $2.75, $2.94, $2.45
06/23/2020, $2.75, 1506385, $2.66, $2.8, $2.5302
06/22/2020, $2.61, 3112265, $2.41, $2.85, $2.28
06/19/2020, $2.37, 2371513, $2.68, $2.68, $2.37
06/18/2020, $2.63, 2513849, $2.6, $2.75, $2.53
06/17/2020, $2.73, 26667480, $3.51, $3.51, $2.71
06/16/2020, $2.21, 1025393, $2.19, $2.31, $2.13
06/15/2020, $2.16, 1013204, $2.06, $2.1861, $2.0246
06/12/2020, $2.12, 1129015, $2.15, $2.21, $2
06/11/2020, $2.02, 1717769, $2.2, $2.29, $2
06/10/2020, $2.42, 4052871, $2.71, $2.74, $2.345
06/09/2020, $3.13, 11063250, $2.3, $3.67, $2
06/08/2020, $2.32, 2494118, $2.37, $2.38, $2.12
06/05/2020, $2.34, 4187186, $1.94, $2.38, $1.88
06/04/2020, $1.94, 1264655, $1.9, $1.98, $1.8701
06/03/2020, $1.94, 891559, $1.91, $1.94, $1.86
06/02/2020, $1.91, 1154067, $1.89, $1.93, $1.84
06/01/2020, $1.87, 1080577, $1.95, $1.95, $1.83
05/29/2020, $1.93, 1043349, $1.95, $1.99, $1.85
05/28/2020, $1.95, 1473843, $1.92, $2.02, $1.86
05/27/2020, $1.92, 743020, $1.9, $1.945, $1.82
05/26/2020, $1.87, 1476461, $1.9, $1.99, $1.82
05/22/2020, $1.91, 1186052, $1.83, $1.95, $1.78
05/21/2020, $1.85, 882231, $1.89, $1.89, $1.78
05/20/2020, $1.88, 1429921, $1.91, $1.97, $1.85
05/19/2020, $1.95, 2221008, $2.06, $2.08, $1.89
05/18/2020, $1.89, 1036912, $1.93, $1.99, $1.86
05/15/2020, $1.84, 981097, $1.89, $1.93, $1.78
05/14/2020, $1.88, 1285286, $1.85, $1.91, $1.69
05/13/2020, $1.87, 1407171, $1.95, $1.96, $1.76
05/12/2020, $1.92, 1655797, $2.07, $2.1, $1.9
05/11/2020, $2.07, 1134556, $2.11, $2.11, $2
05/08/2020, $2.13, 2139650, $2.05, $2.19, $1.99
05/07/2020, $2.01, 1602197, $2.12, $2.17, $1.99
05/06/2020, $2.2, 3807496, $2.38, $2.55, $2.16
05/05/2020, $2.4, 2199411, $2.36, $2.59, $2.35
05/04/2020, $2.3, 1292546, $2.24, $2.32, $2.1
05/01/2020, $2.19, 825207, $2.19, $2.2331, $2.1
04/30/2020, $2.23, 1642170, $2.15, $2.34, $2.06
04/29/2020, $2.18, 2103444, $2.38, $2.3999, $2.12
04/28/2020, $2.32, 1741196, $2.28, $2.45, $2.21
04/27/2020, $2.31, 3809166, $2.1, $2.41, $1.9098
04/24/2020, $2.26, 2188190, $2.34, $2.35, $2.15
04/23/2020, $2.31, 6828577, $1.99, $2.4, $1.8
04/22/2020, $2.18, 14386960, $2.69, $2.74, $2.03
04/21/2020, $2.675, 123722000, $2.73, $4.17, $2.45
04/20/2020, $1.045, 508689, $1, $1.07, $0.9159
04/17/2020, $0.9876, 238666, $0.9517, $0.99, $0.88
04/16/2020, $0.9372, 263193, $0.9324, $0.95, $0.895
04/15/2020, $0.9374, 446917, $0.97, $0.9747, $0.8729
04/14/2020, $0.98, 405931, $0.8956, $0.985, $0.89
04/13/2020, $0.9029, 208690, $0.9203, $0.9203, $0.862
04/09/2020, $0.941, 1104847, $0.8294, $0.9489, $0.8201
04/08/2020, $0.8175, 517650, $0.83, $0.83, $0.7602
04/07/2020, $0.8054, 725991, $0.75, $0.8254, $0.73
04/06/2020, $0.7329, 654586, $0.6553, $0.7329, $0.6415
04/03/2020, $0.6241, 583964, $0.64, $0.7, $0.61
04/02/2020, $0.6745, 478729, $0.67, $0.75, $0.632
04/01/2020, $0.7063, 423739, $0.74, $0.78, $0.701
03/31/2020, $0.743, 296125, $0.77, $0.8, $0.72
03/30/2020, $0.75, 748052, $0.8101, $0.83, $0.7002
03/27/2020, $0.79, 920641, $0.87, $0.87, $0.79
03/26/2020, $0.87, 1133026, $0.9599, $0.9599, $0.87
03/25/2020, $0.94, 1299977, $0.87, $0.94, $0.821
03/24/2020, $0.88, 573124, $0.8842, $0.9, $0.8143
03/23/2020, $0.834, 426940, $0.82, $0.9124, $0.8001
03/20/2020, $0.82, 487667, $0.92, $0.94, $0.82
03/19/2020, $0.9128, 551252, $0.82, $0.92, $0.81
03/18/2020, $0.82, 543343, $0.98, $0.98, $0.8001
03/17/2020, $0.9902, 561922, $0.9, $0.9902, $0.86
03/16/2020, $0.9001, 503645, $0.9355, $0.95, $0.9
03/13/2020, $1.04, 580865, $1.01, $1.08, $0.93
03/12/2020, $0.9202, 841938, $1, $1.08, $0.9002
03/11/2020, $1.09, 461731, $1.13, $1.18, $1.07
03/10/2020, $1.14, 367819, $1.2, $1.2, $1.1
03/09/2020, $1.09, 618948, $1.1, $1.12, $1.02
03/06/2020, $1.2, 1112852, $1.28, $1.28, $1.1624
03/05/2020, $1.3, 668082, $1.34, $1.36, $1.26
03/04/2020, $1.33, 720061, $1.4, $1.43, $1.3071
03/03/2020, $1.4, 2026787, $1.63, $1.64, $1.39
03/02/2020, $1.37, 917101, $1.4, $1.42, $1.33
02/28/2020, $1.37, 793255, $1.47, $1.47, $1.3315
02/27/2020, $1.47, 1127860, $1.53, $1.58, $1.43
02/26/2020, $1.62, 799353, $1.69, $1.69, $1.52
02/25/2020, $1.585, 450482, $1.7, $1.7106, $1.58
02/24/2020, $1.67, 863286, $1.8, $1.84, $1.65
02/21/2020, $1.84, 482841, $1.88, $1.97, $1.84
02/20/2020, $1.88, 722811, $1.9, $2.0385, $1.84
02/19/2020, $1.9, 428025, $1.76, $1.93, $1.74
02/18/2020, $1.76, 344130, $1.77, $1.8, $1.73
02/14/2020, $1.74, 412274, $1.73, $1.78, $1.72
02/13/2020, $1.73, 625500, $1.84, $1.875, $1.72
02/12/2020, $1.82, 815355, $1.93, $1.95, $1.78
02/11/2020, $1.89, 1044354, $1.82, $1.99, $1.8
02/10/2020, $1.8, 300602, $1.77, $1.83, $1.75
02/07/2020, $1.77, 201323, $1.79, $1.799, $1.75
02/06/2020, $1.8, 294726, $1.76, $1.83, $1.74
02/05/2020, $1.76, 448228, $1.78, $1.81, $1.74
02/04/2020, $1.77, 825625, $1.6, $1.83, $1.6
02/03/2020, $1.64, 437010, $1.61, $1.7, $1.58
01/31/2020, $1.57, 393101, $1.56, $1.62, $1.56
01/30/2020, $1.56, 665063, $1.62, $1.64, $1.53
01/29/2020, $1.63, 638029, $1.75, $1.77, $1.62
01/28/2020, $1.7, 421155, $1.7, $1.72, $1.69
01/27/2020, $1.7, 601358, $1.75, $1.76, $1.69
01/24/2020, $1.78, 714327, $1.9, $1.93, $1.78
01/23/2020, $1.88, 1471461, $2, $2.05, $1.88
01/22/2020, $2.06, 1871036, $2, $2.1, $1.94
01/21/2020, $1.97, 1181368, $2.07, $2.1, $1.91
01/17/2020, $1.98, 2188212, $1.84, $2.06, $1.82
01/16/2020, $1.81, 347321, $1.74, $1.82, $1.74
01/15/2020, $1.73, 462877, $1.83, $1.85, $1.73
01/14/2020, $1.81, 1026070, $1.67, $1.85, $1.67
01/13/2020, $1.66, 462451, $1.7, $1.75, $1.66
01/10/2020, $1.68, 525841, $1.67, $1.7, $1.65
01/09/2020, $1.65, 801587, $1.71, $1.74, $1.65
01/08/2020, $1.72, 366938, $1.79, $1.82, $1.71
01/07/2020, $1.78, 718051, $1.8, $1.84, $1.69
01/06/2020, $1.78, 688143, $1.92, $1.95, $1.77
01/03/2020, $1.92, 771444, $1.98, $2.01, $1.86
01/02/2020, $1.98, 5213047, $1.98, $2.58, $1.85
12/31/2019, $1.77, 701006, $1.7, $1.81, $1.69
12/30/2019, $1.74, 541293, $1.78, $1.78, $1.69
12/27/2019, $1.78, 678459, $1.85, $1.89, $1.72
12/26/2019, $1.88, 458085, $1.83, $1.905, $1.815
12/24/2019, $1.84, 344392, $1.83, $1.87, $1.74
12/23/2019, $1.81, 752148, $1.76, $1.835, $1.72
12/20/2019, $1.73, 605010, $1.73, $1.76, $1.66
12/19/2019, $1.72, 825161, $1.86, $1.89, $1.715
12/18/2019, $1.88, 324839, $1.9, $1.9, $1.845
12/17/2019, $1.89, 426717, $1.85, $1.91, $1.8499
12/16/2019, $1.85, 641691, $1.98, $2.01, $1.8
12/13/2019, $2, 505524, $2.02, $2.03, $1.97
12/12/2019, $2, 371624, $1.95, $2, $1.94
12/11/2019, $1.96, 319822, $1.96, $2, $1.93
12/10/2019, $1.93, 534380, $2.06, $2.0793, $1.92
12/09/2019, $2.02, 1341418, $1.92, $2.17, $1.9008
12/06/2019, $1.95, 401986, $2.01, $2.06, $1.95
12/05/2019, $1.96, 402656, $1.96, $2.02, $1.934
12/04/2019, $1.96, 347590, $1.93, $2, $1.92
12/03/2019, $1.93, 567369, $1.91, $2.07, $1.885
12/02/2019, $1.95, 478553, $2.13, $2.13, $1.94
11/29/2019, $2.1, 150929, $2.09, $2.11, $2.07
11/27/2019, $2.12, 545330, $2.15, $2.17, $2.07
11/26/2019, $2.16, 318093, $2.21, $2.2388, $2.16
11/25/2019, $2.14, 625120, $2.08, $2.17, $2.07
11/22/2019, $2.09, 398084, $2.09, $2.11, $2.03
11/21/2019, $2.05, 561207, $2.14, $2.17, $2
11/20/2019, $2.16, 446342, $2.16, $2.24, $2.14
11/19/2019, $2.17, 326601, $2.12, $2.1933, $2.12
11/18/2019, $2.15, 429179, $2.08, $2.18, $2.03
11/15/2019, $2.1, 337318, $2.16, $2.23, $2.09
11/14/2019, $2.15, 323747, $2.18, $2.23, $2.11
11/13/2019, $2.2, 362528, $2.32, $2.32, $2.14
11/12/2019, $2.32, 639280, $2.15, $2.37, $2.1
11/11/2019, $2.17, 511192, $2.29, $2.35, $2.1116
11/08/2019, $2.32, 1777959, $2.7, $2.7, $1.93
11/07/2019, $2.83, 321909, $2.79, $2.84, $2.7
11/06/2019, $2.79, 209704, $2.82, $2.85, $2.77
11/05/2019, $2.81, 320532, $2.8, $2.87, $2.77
11/04/2019, $2.81, 478186, $2.75, $2.851, $2.72
11/01/2019, $2.76, 292853, $2.75, $2.81, $2.68
10/31/2019, $2.74, 346924, $2.83, $2.84, $2.66
10/30/2019, $2.81, 183332, $2.79, $2.855, $2.76
10/29/2019, $2.8, 880127, $2.95, $2.9857, $2.8
10/28/2019, $2.94, 277158, $3, $3.03, $2.92
10/25/2019, $2.99, 398759, $3.05, $3.07, $2.91
10/24/2019, $3.05, 347660, $3.1, $3.15, $3.02
10/23/2019, $3.12, 238741, $3.13, $3.18, $3.05
10/22/2019, $3.15, 193995, $3.31, $3.31, $3.15
10/21/2019, $3.3, 410386, $3.3, $3.35, $3.235
10/18/2019, $3.25, 173411, $3.19, $3.3, $3.16
10/17/2019, $3.23, 269278, $3.35, $3.39, $3.18
10/16/2019, $3.33, 336308, $3.44, $3.58, $3.29
10/15/2019, $3.28, 180896, $3.19, $3.35, $3.19
10/14/2019, $3.2, 378584, $3.28, $3.34, $3.11
10/11/2019, $3.41, 353235, $3.36, $3.65, $3.36
10/10/2019, $3.34, 113571, $3.3, $3.39, $3.28
10/09/2019, $3.28, 127395, $3.26, $3.34, $3.22
10/08/2019, $3.25, 159013, $3.25, $3.375, $3.18
10/07/2019, $3.31, 128454, $3.2, $3.34, $3.16
10/04/2019, $3.24, 171672, $3.34, $3.38, $3.18
10/03/2019, $3.34, 257065, $3.08, $3.45, $3.04
10/02/2019, $3.07, 357859, $3.12, $3.24, $3.01
10/01/2019, $3.14, 315688, $3.29, $3.44, $3.1
09/30/2019, $3.315, 271106, $3.3, $3.34, $3.22
09/27/2019, $3.32, 251993, $3.47, $3.58, $3.3
09/26/2019, $3.47, 247866, $3.64, $3.69, $3.47
09/25/2019, $3.69, 163251, $3.65, $3.748, $3.56
09/24/2019, $3.69, 213587, $3.82, $3.8467, $3.63
09/23/2019, $3.85, 223608, $3.87, $3.931, $3.7
09/20/2019, $3.87, 264824, $3.96, $4, $3.87
09/19/2019, $3.96, 162366, $3.97, $4.01, $3.9
09/18/2019, $3.96, 136461, $3.9, $3.99, $3.84
09/17/2019, $3.9, 228387, $4, $4.09, $3.87
09/16/2019, $4.06, 286251, $4, $4.187, $3.91
09/13/2019, $4.07, 246277, $4.07, $4.17, $4.01
09/12/2019, $4.01, 187089, $3.89, $4.07, $3.7796
09/11/2019, $3.91, 232922, $3.8, $3.95, $3.7768
09/10/2019, $3.8, 275931, $3.63, $3.9, $3.5501
09/09/2019, $3.62, 406554, $3.64, $3.81, $3.54
09/06/2019, $3.6, 167990, $3.57, $3.65, $3.5529
09/05/2019, $3.54, 194300, $3.52, $3.65, $3.52
09/04/2019, $3.49, 125051, $3.47, $3.54, $3.45
09/03/2019, $3.5, 165655, $3.58, $3.65, $3.42
08/30/2019, $3.64, 381094, $3.38, $3.74, $3.38
08/29/2019, $3.37, 186016, $3.3, $3.45, $3.3
08/28/2019, $3.27, 348240, $3.13, $3.3, $3.13
08/27/2019, $3.18, 363200, $3.3, $3.32, $3.1203
08/26/2019, $3.31, 142320, $3.3, $3.3499, $3.29
08/23/2019, $3.29, 317087, $3.46, $3.4883, $3.2339
08/22/2019, $3.5, 224466, $3.46, $3.52, $3.41
08/21/2019, $3.48, 298683, $3.5, $3.51, $3.4094
08/20/2019, $3.44, 415030, $3.66, $3.68, $3.4253
08/19/2019, $3.64, 146879, $3.63, $3.69, $3.57
08/16/2019, $3.58, 189514, $3.6, $3.7185, $3.56
08/15/2019, $3.55, 337936, $3.8, $3.85, $3.54
08/14/2019, $3.83, 207949, $3.81, $3.88, $3.7401
08/13/2019, $3.91, 231787, $3.74, $3.93, $3.74
08/12/2019, $3.78, 251121, $3.81, $3.86, $3.68
08/09/2019, $3.79, 302193, $3.9, $3.98, $3.7408
08/08/2019, $4, 468467, $3.92, $4.06, $3.8
08/07/2019, $3.82, 297363, $3.74, $3.87, $3.65
08/06/2019, $3.81, 503998, $4.07, $4.07, $3.6001
08/05/2019, $3.6, 564591, $3.88, $3.88, $3.59
08/02/2019, $3.92, 367812, $4.04, $4.04, $3.86
08/01/2019, $4.015, 445569, $4.14, $4.15, $3.94
07/31/2019, $4.09, 581357, $4.37, $4.37, $4.012
07/30/2019, $4.28, 645185, $4.46, $4.5899, $4.27
07/29/2019, $4.38, 1426027, $4.13, $4.4656, $4.05
07/26/2019, $4.13, 189923, $4.1, $4.22, $4.05
07/25/2019, $4.12, 209833, $4.25, $4.25, $4.06
07/24/2019, $4.24, 278308, $4.06, $4.3, $4.06
07/23/2019, $4.09, 245499, $4.14, $4.2, $4.06
07/22/2019, $4.16, 214825, $4.17, $4.18, $4.03
07/19/2019, $4.2, 352664, $4.35, $4.3741, $4.105
07/18/2019, $4.34, 300429, $4.52, $4.58, $4.3
07/17/2019, $4.52, 311248, $4.65, $4.71, $4.4301
07/16/2019, $4.63, 225577, $4.51, $4.73, $4.4522
07/15/2019, $4.54, 304285, $4.6, $4.78, $4.42
07/12/2019, $4.59, 781013, $4.27, $4.68, $4.27
07/11/2019, $4.26, 181665, $4.25, $4.299, $4.16
07/10/2019, $4.24, 186282, $4.24, $4.31, $4.13
07/09/2019, $4.21, 158643, $4.18, $4.25, $4.125
07/08/2019, $4.19, 271272, $4.32, $4.33, $4.13
07/05/2019, $4.37, 256685, $4.12, $4.44, $4.1
07/03/2019, $4.17, 102339, $4.16, $4.21, $4.11
07/02/2019, $4.15, 227386, $4.26, $4.2939, $4.07
07/01/2019, $4.27, 228993, $4.48, $4.5202, $4.21
06/28/2019, $4.37, 805166, $4.25, $4.47, $4.25
06/27/2019, $4.25, 238226, $4.11, $4.29, $4.1
06/26/2019, $4.11, 153264, $4, $4.15, $4
06/25/2019, $4, 222226, $4.09, $4.14, $4
06/24/2019, $4.11, 266813, $4.16, $4.24, $4
06/21/2019, $4.14, 359295, $4.24, $4.2899, $4.1
06/20/2019, $4.25, 306397, $4.35, $4.4399, $4.22
06/19/2019, $4.31, 174889, $4.37, $4.44, $4.21
06/18/2019, $4.34, 400737, $4.22, $4.4899, $4.2
06/17/2019, $4.17, 160639, $4.13, $4.265, $4.11
06/14/2019, $4.13, 186813, $4.33, $4.33, $4.11
06/13/2019, $4.38, 287171, $4.16, $4.41, $4.11
06/12/2019, $4.14, 527628, $4.13, $4.19, $3.86
06/11/2019, $4.13, 406860, $4.45, $4.5399, $4.07
06/10/2019, $4.44, 424029, $4.29, $4.49, $4.28
06/07/2019, $4.27, 346483, $4.18, $4.3201, $4.12
06/06/2019, $4.16, 274331, $4.32, $4.3435, $4.08
06/05/2019, $4.34, 384164, $4.22, $4.43, $4.1
06/04/2019, $4.22, 325446, $4.14, $4.38, $4.12
06/03/2019, $4.09, 365940, $4.12, $4.28, $4.06
05/31/2019, $4.12, 387071, $4.35, $4.36, $4.06
05/30/2019, $4.44, 836229, $4.15, $4.54, $4.04
05/29/2019, $4.12, 598442, $4.21, $4.2567, $4.02
05/28/2019, $4.25, 642360, $4.55, $4.6, $4.19
05/24/2019, $4.55, 250660, $4.62, $4.7, $4.52
05/23/2019, $4.61, 311869, $4.73, $4.75, $4.52
05/22/2019, $4.77, 328251, $4.77, $4.96, $4.68
05/21/2019, $4.77, 326218, $4.64, $4.85, $4.64
05/20/2019, $4.64, 445346, $4.6, $4.65, $4.4667
05/17/2019, $4.62, 505929, $4.94, $5.08, $4.6
05/16/2019, $4.97, 357273, $5.11, $5.21, $4.95
05/15/2019, $5.11, 420031, $5.14, $5.28, $5.05
05/14/2019, $5.2, 361219, $5.02, $5.24, $4.96
05/13/2019, $5.02, 445717, $5.05, $5.1, $4.91
05/10/2019, $5.17, 453183, $5.07, $5.17, $4.87
05/09/2019, $5.09, 305009, $5.19, $5.24, $4.98
05/08/2019, $5.24, 286659, $5.01, $5.29, $5
05/07/2019, $5.05, 245453, $5.08, $5.15, $4.965
05/06/2019, $5.17, 304552, $5.1, $5.22, $4.94
05/03/2019, $5.2, 517908, $5.08, $5.38, $5.08
05/02/2019, $5.09, 505121, $4.91, $5.14, $4.83
05/01/2019, $4.86, 1198416, $4.85, $4.95, $4.56
04/30/2019, $5.07, 434770, $5.1, $5.15, $4.96
04/29/2019, $5.06, 401260, $5.06, $5.22, $5
04/26/2019, $5.11, 357978, $4.9, $5.1399, $4.89
04/25/2019, $4.92, 415148, $5.05, $5.05, $4.85
04/24/2019, $5.08, 808010, $4.97, $5.09, $4.91
04/23/2019, $4.99, 712408, $4.92, $5.04, $4.81
04/22/2019, $4.93, 626028, $5.09, $5.09, $4.83
04/18/2019, $5.08, 512990, $5.15, $5.2367, $5.05
